Date,Close,High,Low,Open,Volume
2019-10-21,17.545711517333984,17.545711517333984,17.49114934766722,17.498944155720704,1075700
2019-10-22,17.545711517333984,17.608068495054233,17.498944155720704,17.561301133440953,2142300
2019-10-23,17.63145637512207,17.63145637512207,17.537920146854034,17.537920146854034,622700
2019-10-24,17.63924789428711,17.67042712942418,17.59248052828926,17.67042712942418,1718400
2019-10-25,17.693811416625977,17.763963208424926,17.647042564288178,17.647042564288178,2595400
2019-10-28,17.771757125854492,17.771757125854492,17.71719494967346,17.71719494967346,1029000
2019-10-29,17.72498893737793,17.74057855462383,17.67042676372501,17.69381118959386,2590500
2019-10-30,17.709400177001953,17.724989795002156,17.56909807512352,17.65483800070904,1772600
2019-10-31,17.561304092407227,17.60027665253365,17.48335748544651,17.59248184316679,1730400
2019-11-01,17.740577697753906,17.740577697753906,17.662631101996958,17.68601552673634,2677000
2019-11-04,17.68601417541504,17.748371149914608,17.654834944811483,17.709397111660163,2455300
2019-11-05,17.717195510864258,17.724990320095277,17.65483852372395,17.70940070163324,2523000
2019-11-06,17.615863800048828,17.66263116298141,17.576889758681958,17.639246738161287,1891200
2019-11-07,17.80293083190918,17.880877410831086,17.80293083190918,17.841903378016465,3203200
2019-11-08,17.748374938964844,17.756169748279824,17.66263352320792,17.70940089238994,2938500
2019-11-11,17.84970474243164,17.888678789565045,17.795142563152755,17.795142563152755,914800
2019-11-12,17.81852912902832,17.849706883767393,17.779555077219403,17.810734318666537,18714400
2019-11-13,17.63145637512207,17.670428936320803,17.600277136796755,17.62366156554074,1603800
2019-11-14,17.623659133911133,17.623659133911133,17.561302152572136,17.60027470839362,3767300
2019-11-15,17.779552459716797,17.802936887359493,17.70940066349654,17.748374709567706,2263800
2019-11-18,17.72498893737793,17.76396298049268,17.68601638097091,17.71719412875498,1550900
2019-11-19,17.81072998046875,17.88088176992972,17.77955074661601,17.86529215300335,1196400
2019-11-20,17.491153717041016,17.59248327363367,17.452179667037694,17.56910033033967,4000900
2019-11-21,17.467761993408203,17.50673454043062,17.428789446385785,17.50673454043062,3368100
2019-11-22,17.545711517333984,17.561301133440953,17.483354539613735,17.545711517333984,1499700
2019-11-25,17.63145637512207,17.63145637512207,17.561304575598022,17.56909938517935,1365400
2019-11-26,17.68601417541504,17.709397111660163,17.647040137160594,17.67042456011326,1111900
2019-11-27,17.904264450073242,17.904264450073242,17.826319339982316,17.826319339982316,1103400
2019-11-29,17.79513931274414,17.81852373675285,17.77175488873543,17.787344504741238,1363100
2019-12-02,17.717195510864258,17.779552498004563,17.600276345814663,17.779552498004563,3422100
2019-12-03,17.40540885925293,17.436588093103204,17.24951566341695,17.33525706979751,3313400
2019-12-04,17.53791618347168,17.53791618347168,17.44437997634183,17.467764399801187,1956800
2019-12-05,17.506736755371094,17.561300409496155,17.459969395685746,17.561300409496155,2507300
2019-12-06,17.66263198852539,17.678221605800793,17.608069814769223,17.64704237124999,1501600
2019-12-09,17.576889038085938,17.686014862731703,17.576889038085938,17.639246015008833,844500
2019-12-10,17.522329330444336,17.561303375688002,17.483356771908475,17.5379189485418,1094200
2019-12-11,17.732778549194336,17.74836816187151,17.639242359838587,17.639242359838587,2744100
2019-12-12,17.84190559387207,17.84190559387207,17.647039865719837,17.678219095843804,2509200
2019-12-13,17.826322555541992,17.94324172847625,17.78734850675861,17.834115878590723,2166400
2019-12-16,18.149219512939453,18.204891723465018,18.11740747133369,18.125360860973622,2232700
2019-12-17,17.98219871520996,18.08558972266731,17.942431776223586,18.037870912837274,20564600
2019-12-18,17.990156173706055,18.02992160473669,17.97424939451222,18.006061435945934,2748100
2019-12-19,17.9742488861084,17.99015566485231,17.92653006683058,17.9742488861084,3143100
2019-12-20,17.98219871520996,18.061729559275484,17.958338551818134,18.053777688431826,1654800
2019-12-23,17.998109817504883,17.998109817504883,17.926532337996747,17.926532337996747,1870200
2019-12-24,18.014015197753906,18.029921977276413,17.958342986379122,18.00606180799265,1615700
2019-12-26,18.1253604888916,18.1253604888916,18.01401455317225,18.053781500555566,1370600
2019-12-27,18.09354591369629,18.22079710426048,18.09354591369629,18.17307828703737,1769000
2019-12-30,18.069686889648438,18.20489147779481,18.03787484847197,18.17307943661834,2056100
2019-12-31,18.006057739257812,18.02196451518595,17.862899789811884,18.02196451518595,2696300
2020-01-02,18.085590362548828,18.101497138706172,17.9901527395121,18.04582493910914,2332900
2020-01-03,17.894718170166016,17.998109207689414,17.85495273656949,17.878811389945785,2360600
2020-01-06,17.990156173706055,17.998108046349017,17.854951584466363,17.854951584466363,1564900
2020-01-07,17.966293334960938,18.029918925326985,17.93447978130105,18.029918925326985,3552100
2020-01-08,18.069686889648438,18.14921926802053,18.01401467987416,18.01401467987416,2420400
2020-01-09,18.07764434814453,18.085597739467303,18.0219721258394,18.06969095682176,1261200
2020-01-10,18.173078536987305,18.24465752228338,18.117406329968993,18.173078536987305,1497500
2020-01-13,18.31623649597168,18.332141757285495,18.188985303737937,18.244657510720966,1959500
2020-01-14,18.42757797241211,18.451438136010108,18.37190577430374,18.39576442094811,4481500
2020-01-15,18.51506805419922,18.554833485880028,18.451442453337528,18.451442453337528,1132700
2020-01-16,18.721847534179688,18.721847534179688,18.61845500733707,18.642315171290054,1775300
2020-01-17,18.70594596862793,18.70594596862793,18.642320363984464,18.690039188228543,912900
2020-01-21,18.554832458496094,18.650271612981136,18.538925679922936,18.650271612981136,1808900
2020-01-22,18.658226013183594,18.721853136096605,18.62641396868119,18.682086184275974,2215900
2020-01-23,18.642316818237305,18.682082244718355,18.546877670947485,18.642316818237305,1784500
2020-01-24,18.4912052154541,18.658221824746203,18.435533012356732,18.6423165645425,2333100
2020-01-27,18.09354591369629,18.188985065096357,18.05378048550267,18.085592524666794,2707000
2020-01-28,18.244657516479492,18.26056277779833,18.15717175293348,18.196937181661376,1604500
2020-01-29,18.165124893188477,18.236703877481077,18.133311337078943,18.212843710398925,1550800
2020-01-30,18.15717124938965,18.165124638305432,17.974247855188064,18.03787344956052,2433000
2020-01-31,17.703840255737305,17.95038926597887,17.66407330766353,17.942435876364115,4300800
2020-02-03,17.743602752685547,17.83108850702681,17.711790716441087,17.759509529284635,2031200
2020-02-04,18.05377960205078,18.0855916396582,17.998105881568694,18.01401265884929,1105000
2020-02-05,18.165124893188477,18.188985060270625,18.10149929792326,18.188985060270625,1477200
2020-02-06,18.196937561035156,18.23670450754599,18.173078910082555,18.23670450754599,1847700
2020-02-07,17.966293334960938,18.0537790905719,17.966293334960938,18.0537790905719,1952000
2020-02-10,18.02992057800293,18.045827356290935,17.95834159266077,17.966294981804772,1175300
2020-02-11,18.15717124938965,18.181031416137003,18.109452432848762,18.141264471558078,1985500
2020-02-12,18.387815475463867,18.4037207367727,18.35600191893846,18.35600191893846,1465200
2020-02-13,18.284423828125,18.348049427334303,18.24465839747691,18.26851704908419,1464100
2020-02-14,18.332143783569336,18.37191073363406,18.27647157043276,18.37191073363406,1194800
2020-02-18,18.276466369628906,18.316233308377434,18.23670094783398,18.276466369628906,1348800
2020-02-19,18.371910095214844,18.39576874747056,18.33214314653201,18.34009653626858,1353700
2020-02-20,18.2287540435791,18.324193213567202,18.109456218809584,18.26056608893904,1917000
2020-02-21,18.085590362548828,18.149215950224537,18.04582493910914,18.109450526784844,2227900
2020-02-24,17.31413459777832,17.497058022122438,17.29027442709923,17.43343241726561,3616100
2020-02-25,17.067583084106445,17.45729159833629,17.003957482856386,17.425478039234264,7013000
2020-02-26,16.852848052978516,17.115303854372858,16.84489466300244,17.019864691613993,6730200
2020-02-27,16.45518684387207,16.821033662993596,16.45518684387207,16.685829073980432,5936300
2020-02-28,16.00185203552246,16.073429497933247,15.62805036174018,15.9461783161638,10559800
2020-03-02,16.240449905395508,16.24840329499351,15.874601568657315,16.009806157915392,7727500
2020-03-03,16.08138084411621,16.582433636035436,15.866645450247237,16.335884692287472,12817200
2020-03-04,16.518810272216797,16.518810272216797,16.16886876130773,16.31202672108661,6718800
2020-03-05,16.03366470336914,16.232494872326548,15.970039109980922,16.12910385192837,4548400
2020-03-06,15.7314453125,15.779164133758133,15.52466173110945,15.572380552367584,4750800
2020-03-09,13.870393753051758,14.331679709025936,13.687468834942603,13.886299014534126,8873000
2020-03-10,15.063374519348145,15.333783679361494,14.570275016690314,15.206532488408605,9894500
2020-03-11,13.886299133300781,14.395305428937148,13.814721663633218,14.363491871792545,6995500
2020-03-12,12.025249481201172,12.693319023236285,11.786653107834779,12.669459613442735,6881900
2020-03-13,13.727235794067383,13.74314257251874,12.844429310417544,13.68746884793899,5195900
2020-03-16,11.516243934631348,12.009343460184596,11.325367139339294,11.603729701331261,4296500
2020-03-17,12.37519359588623,12.414959034291412,11.707123915390348,12.08092419404347,5089300
2020-03-18,10.9118013381958,11.460572343884094,10.62548537133495,10.919753969570934,4347300
2020-03-19,11.094724655151367,11.396946640548663,10.617532645426952,10.824315470402366,3050900
2020-03-20,10.64139175415039,11.34127410701794,10.593672175294364,11.17425671873731,5121100
2020-03-23,10.196011543273926,10.593671909342044,10.12443255602535,10.44256130396602,4788600
2020-03-24,11.44466495513916,11.484430382694278,10.967472239708611,11.05495724219755,5089100
2020-03-25,11.921856880187988,12.192266034309847,11.595775520856423,11.78665230312706,4921000
2020-03-26,12.470630645751953,12.550162272317767,12.057063457092386,12.07297023749177,4376600
2020-03-27,11.532151222229004,11.802560406727245,11.317414249194403,11.548058001776898,4442600
2020-03-30,12.526300430297852,12.54220720761158,12.160452895327854,12.263844672436429,3952700
2020-03-31,12.359284400939941,12.534255177977675,12.12864141422169,12.247939223101934,4801400
2020-04-01,11.937764167785645,12.44676894224586,11.897997980161703,12.120687568988048,4536500
2020-04-02,12.33542537689209,12.39109758831485,11.89799879984713,11.969577790806104,2460300
2020-04-03,11.79460620880127,11.993436388664374,11.691214424255222,11.945717570244318,3316600
2020-04-06,12.78875732421875,12.852382922171921,12.39109695777295,12.41495636738615,2002100
2020-04-07,12.430861473083496,12.852381192411519,12.430861473083496,12.78875560302151,3958100
2020-04-08,12.534255027770996,12.669459614069408,12.391097052048687,12.49448883912847,2815600
2020-04-09,13.226183891296387,13.337529831918664,12.987588264306078,13.0830274252746,3184200
2020-04-13,13.17846393585205,13.250042921183667,12.995540536428532,13.242089532040834,3576500
2020-04-14,13.631797790527344,13.647704570320874,13.377295381646938,13.456827763660568,4046800
2020-04-15,12.963726997375488,13.106884968232173,12.892148011947146,13.003493943143386,3790300
2020-04-16,13.051213264465332,13.13074564211463,12.844429689358732,13.083026822306623,2276800
2020-04-17,13.385246276855469,13.401153053684357,13.15460408065152,13.345480851736982,1966600
2020-04-20,12.908055305480957,13.186417869151624,12.900101916009916,12.955775642307197,3034000
2020-04-21,12.327471733093262,12.534255311940914,12.23998672287786,12.422910132912875,3232500
2020-04-22,12.876243591308594,12.91600902271898,12.79671121153385,12.892148853700366,2210300
2020-04-23,12.796710014343262,12.98758679777287,12.717177642009133,12.83647544203341,2466000
2020-04-24,13.051213264465332,13.059166653925654,12.828522910438085,12.939868845928673,2121700
2020-04-27,13.210277557373047,13.250042986328845,13.083026364369836,13.178464000645304,1748100
2020-04-28,13.210277557373047,13.385247568513993,13.162557222281434,13.385247568513993,1581700
2020-04-29,13.631797790527344,13.727236952334504,13.528406755777436,13.544313535570964,2269000
2020-04-30,13.552262306213379,13.703372111884466,13.464776564122278,13.655653305722728,3330700
2020-05-01,12.876243591308594,12.979634623147982,12.756945780123463,12.963727843802237,3343500
2020-05-04,13.170510292053223,13.170510292053223,12.939868079186123,13.019400452122786,2519800
2020-05-05,13.297760963439941,13.409106887991006,13.250042148320219,13.3613865559175,1542100
2020-05-06,13.051213264465332,13.297762269919614,13.051213264465332,13.2818570079529,4846000
2020-05-07,13.265950202941895,13.385248010704249,13.202324604338376,13.242090034607852,3563200
2020-05-08,13.456826210021973,13.456826210021973,13.321621631294857,13.34548179823041,2105800
2020-05-11,13.496591567993164,13.568170551474909,13.369340378904248,13.401153934653392,2185800
2020-05-12,13.162558555603027,13.472734697302766,13.162558555603027,13.46478130731518,2943300
2020-05-13,13.114840507507324,13.393203105703462,13.035308119886409,13.369342934330952,3986100
2020-05-14,13.13869857788086,13.154605356252226,12.828522467454725,12.947821788286097,3428400
2020-05-15,13.250041961669922,13.273902127370562,13.114837389940483,13.130744167074242,2056300
2020-05-18,13.838582038879395,13.862442209710919,13.623845052257945,13.623845052257945,4712900
2020-05-19,13.6238431930542,13.838580150371161,13.6238431930542,13.774954553790641,2808500
2020-05-20,14.029457092285156,14.085129300277732,13.934019454856138,13.957878105736443,2954600
2020-05-21,13.81472110748291,13.957877558008766,13.727235345811133,13.926065519098744,3304900
2020-05-22,13.790862083435059,13.798815473060122,13.64770410409185,13.703376314513328,1993100
2020-05-26,14.443023681640625,14.554368093375064,14.42711690369175,14.514602665456717,3860700
2020-05-27,14.61799144744873,14.641851610714555,14.395302658115451,14.602086188891786,2618100
2020-05-28,14.705479621887207,14.87249775839513,14.689572843752385,14.800918773742286,4286300
2020-05-29,14.363493919372559,14.419166135358038,14.188523880996176,14.395307481052328,5594700
2020-06-01,15.071332931518555,15.071332931518555,14.729344672993887,14.769110114562373,2586600
2020-06-02,15.30992603302002,15.333786204110021,15.158814650024881,15.22244025597745,6205300
2020-06-03,15.755308151245117,15.81893376881426,15.564431298537686,15.588291473984007,2445900
