Date,Close,High,Low,Open,Volume
2019-08-21,67.66263580322266,67.92733608966611,67.05537451536185,67.17994045454817,6486072
2019-08-22,67.51471710205078,67.88841493600766,67.14880658490765,67.53807282761849,6588776
2019-08-23,66.12890625,67.68597704420779,65.77077691714496,67.12542732538006,10608694
2019-08-26,66.86075592041016,66.87633055673605,66.23792608923989,66.47148961025673,6041825
2019-08-27,66.58045959472656,67.67041611849464,66.5259670596799,67.28114370826582,6527049
2019-08-28,67.32784271240234,67.39791609070697,66.20674958285764,66.37803314663395,6159934
2019-08-29,67.51471710205078,68.0051935638462,67.09430781695846,67.78720471692309,6321012
2019-08-30,67.320068359375,67.90396758795006,67.0865049330217,67.82611311249897,6795127
2019-09-03,67.46023559570312,67.74051059910543,66.98532742114301,67.1410364480193,6695882
2019-09-04,66.99308013916016,67.86504152448897,66.50260380518517,67.84168580500788,7868070
2019-09-05,67.03202056884766,67.46800448000093,66.56489984072687,67.45242984664372,7524954
2019-09-06,67.3979263305664,67.67819498688057,67.195505928869,67.3745706092069,7047695
2019-09-09,64.98446655273438,67.35900031821606,64.55627000039205,67.34343191126415,12040786
2019-09-10,63.59868240356445,64.14365770489154,61.38763815178401,64.14365770489154,18087432
2019-09-11,64.55628967285156,64.70421137102633,63.54418729073502,63.7310393554622,10602197
2019-09-12,64.85991668701172,65.45939076379422,64.45507575726262,64.99226374106479,8416698
2019-09-13,64.74234771728516,65.49470405226818,64.35832734804266,65.02447899306307,7521496
2019-09-16,64.28779602050781,64.61694918321805,64.0213303433244,64.61694918321805,6191270
2019-09-17,64.66397857666016,65.43985215049264,64.36616915097113,64.36616915097113,7375405
2019-09-18,65.06366729736328,65.26743294938896,64.56209223583602,64.78936882723067,6943734
2019-09-19,65.8082046508789,66.06683130453052,64.95395905305328,65.0636809706614,6922774
2019-09-20,66.74081420898438,67.29724400225905,66.0824953141686,66.41165476157649,23631247
2019-09-23,66.11382293701172,66.78781347585657,66.09814480381795,66.54485880751554,8909572
2019-09-24,65.5182113647461,66.52136144417703,65.35363479632014,66.26274112236482,9377085
2019-09-25,65.12635803222656,65.85520965140987,65.0088033408233,65.41633462601,7290936
2019-09-26,65.7376480102539,65.90222456081952,65.0793292755097,65.53388238920257,8104918
2019-09-27,64.97748565673828,65.823892388361,64.71885894075841,65.73768766053081,7827093
2019-09-30,65.97277069091797,66.69378957754742,65.21257525837314,65.21257525837314,9806974
2019-10-01,65.52604675292969,66.30192020727559,65.47118581112157,65.97276082266805,7050001
2019-10-02,63.96646499633789,65.21256980589482,63.12005867507624,65.10284791504024,8762433
2019-10-03,64.84424591064453,64.95396784310103,63.97432832096975,64.2094440621291,5790095
2019-10-04,66.61541748046875,66.70946124234898,65.17338597792259,65.37715163949119,7504518
2019-10-07,66.13733673095703,66.7016054268108,65.79250551314415,66.63891169004506,5086154
2019-10-08,65.2752685546875,66.15302495005218,65.11069197203754,65.66712800473377,6416694
2019-10-09,65.97277069091797,66.21572543151795,65.46336280165934,65.96493788823176,4660875
2019-10-10,65.64359283447266,66.49783805569105,65.51036629753281,65.94140844150618,8580290
2019-10-11,66.0981674194336,66.96025198788571,66.03547366392854,66.06682367480228,6229626
2019-10-14,66.37244415283203,66.70160349347299,66.0589629456085,66.12165668055705,5513214
2019-10-15,66.64674377441406,66.69377190928358,66.29407975969627,66.53702816969313,5205102
2019-10-16,66.18436431884766,66.68593932127501,66.16085338224894,66.66242838467629,5686134
2019-10-17,65.67494201660156,66.34109975795964,65.62792014929822,66.16084508913663,7178486
2019-10-18,66.36463165283203,66.54488011234609,65.56524712370957,65.60442993675811,7883056
2019-10-21,66.23921203613281,66.66241507666551,65.89438085736393,66.59188228095003,5352136
2019-10-22,63.71567916870117,64.79719479813652,62.89277757881775,64.26427605112933,18629038
2019-10-23,64.94612884521484,64.94612884521484,63.60598603795163,63.707868899278026,8511961
2019-10-24,64.71883392333984,65.5495684559352,64.29563072111999,65.13420432275863,5232769
2019-10-25,64.4680404663086,64.93043270511316,64.2877920247749,64.47587953463325,7868384
2019-10-28,64.4210205078125,65.41633783126694,62.96331719802165,64.83639088152549,15557665
2019-10-29,66.69378662109375,67.21887262493269,64.81288012982549,65.87088493984237,17371019
2019-10-30,67.57152557373047,67.78313026058169,66.08247876344717,66.61540374797843,10026845
2019-10-31,67.91637420654297,68.17499454079474,67.01510690534366,67.4774928925611,12419429
2019-11-01,66.56839752197266,68.37093225252957,66.45083654998515,68.2376994085235,9281298
2019-11-04,65.75332641601562,67.16400776893681,65.73765454600773,67.07779681828966,8947195
2019-11-05,64.98529052734375,65.63577024474094,64.83638583378253,65.57307023364076,9937974
2019-11-06,65.24390411376953,65.80034002338458,65.14986037305734,65.48685879893034,9735606
2019-11-07,64.95394134521484,65.82385858000788,64.78936477991292,65.22823979821234,9251325
2019-11-08,65.51036071777344,65.60440444554219,64.82069209290958,64.97743581668408,6653123
2019-11-11,65.26744842529297,65.54957976461831,65.01665456882047,65.17339837927453,3725221
2019-11-12,65.92575073242188,66.4743477160789,65.50254752406481,65.50254752406481,8616656
2019-11-13,66.47432708740234,66.70160362624395,65.91789747350496,66.26272868200935,6516883
2019-11-14,66.26274108886719,66.75647706013702,65.59658321482097,66.55271141707543,7911247
2019-11-15,66.53704071044922,67.08563763617366,66.33327506382443,66.37245787298689,9675870
2019-11-18,65.93360137939453,66.47435938885066,65.71416380064737,66.34896559153178,10701757
2019-11-19,66.34112548828125,66.57623491598486,65.8082003417485,66.14519261020459,9691380
2019-11-20,66.8270034790039,66.9915862978357,66.18436287104225,66.24705661185368,8160147
2019-11-21,66.97592163085938,67.2188763742409,66.043304268666,67.16401542359856,7195568
2019-11-22,66.96810150146484,67.68127519605338,66.86621864991743,67.12483904779337,7800159
2019-11-25,67.16403198242188,67.86153384221603,66.88189435687515,67.43049146606704,9021289
2019-11-26,68.4493179321289,68.52768357424851,67.32860653540332,67.39913937305711,19233420
2019-11-27,68.66088104248047,68.86464664591134,68.17497796766528,68.49630450614649,6037318
2019-11-29,68.32390594482422,68.78629824361725,68.20635123591178,68.31607314172504,4880222
2019-12-02,68.21419525146484,68.95871890563312,67.8301748195156,68.60604848708121,5597997
2019-12-03,68.48062896728516,68.55116177124337,67.79096652915074,67.93203213706717,7466162
2019-12-04,69.49163818359375,69.53866006658629,68.32390511305702,68.5982036080084,7293766
2019-12-05,69.55430603027344,69.58565602933824,68.94301551283016,69.53863416386108,8267462
2019-12-06,69.63269805908203,69.93834653943352,69.55432617184509,69.7502527568165,7245872
2019-12-09,69.53080749511719,69.75024499521713,69.12327623333073,69.67187938294236,8054823
2019-12-10,69.82862091064453,70.16561938112145,69.36623494678265,69.43676776165228,8663711
2019-12-11,69.73456573486328,70.13425788656254,69.6326829302152,69.85995947395011,6821746
2019-12-12,70.19696807861328,70.50261653692371,69.67971491339829,69.7815977328351,6863876
2019-12-13,70.37845611572266,70.69408691187311,69.78663969777823,70.38634262691038,7571800
2019-12-16,70.45735168457031,71.01760307130853,70.37055590615661,70.74142378772336,10355183
2019-12-17,70.24431610107422,70.58361908005244,69.84977599271548,70.48893046351988,11690545
2019-12-18,70.71776580810547,71.01761730126795,70.33111220992828,70.50471641995772,11578199
2019-12-19,71.00975036621094,71.0886533626197,70.61520383811069,70.9308410605909,7602716
2019-12-20,72.2643814086914,73.10081233361954,71.68045769471478,72.16968647267693,17849641
2019-12-23,72.39060974121094,72.61155189635579,72.15388194763631,72.46162618652093,7895946
2019-12-24,72.15388488769531,72.38271987137941,71.86192627534402,72.31170342317571,2343223
2019-12-26,72.07500457763672,72.37485612999632,71.86195514742843,72.28016749434819,3062675
2019-12-27,72.20126342773438,72.35908203805978,72.01977896599254,72.34330270071175,3758966
2019-12-30,71.83038330078125,72.35117705628305,71.59365542507487,72.2249234510817,3932934
2019-12-31,71.76725006103516,71.7988150381943,71.3648171071882,71.74357790546827,4710760
2020-01-02,72.6273422241211,72.70625150059584,71.30957560369886,71.86982074101431,8251428
2020-01-03,72.00397491455078,72.65102221859792,71.42005125297207,71.55419766838072,5903698
2020-01-06,72.31172943115234,72.39063872727343,71.79882216097054,71.98820573350326,7522963
2020-01-07,70.38634490966797,71.90138792242728,70.32322127207425,71.64888075363406,11132275
2020-01-08,69.91291046142578,70.62308781382443,69.76298469229367,70.29956411776094,15200506
2020-01-09,70.52838134765625,71.05706781709455,70.05492569297597,70.18907209272294,9714750
2020-01-10,70.64673614501953,71.10440612039683,70.5836062060393,70.79666186358709,5945304
2020-01-13,70.63096618652344,70.7256611160171,70.24431888396101,70.63885900795034,10261492
2020-01-14,70.96236419677734,70.96236419677734,70.12593985635968,70.44157061155742,8625669
2020-01-15,72.23280334472656,72.28804047009267,71.08862828074678,71.09652110128738,9614038
2020-01-16,71.94874572753906,72.64314372661364,71.84616427664407,72.48532513920438,7252474
2020-01-17,71.78303527832031,72.30382900691174,71.69623316895014,72.02764965413009,10131226
2020-01-21,70.99394226074219,71.78302875810519,70.78877939287526,71.58575871106676,10022129
2020-01-22,70.74143981933594,71.38060061897656,70.7177676644759,71.15176558252298,7800474
2020-01-23,69.88134002685547,70.7493359029733,69.64461846733971,70.7493359029733,13198093
2020-01-24,67.84548950195312,70.09438172290349,67.52985240676983,69.93656317531185,14954960
2020-01-27,67.94019317626953,68.26371685414531,66.84336853840699,67.15111288170718,10847534
2020-01-28,68.05857849121094,68.42155375732116,67.78239905232218,68.20850429205879,9496347
2020-01-29,68.83973693847656,69.56569340507824,68.2005762542814,68.33472264706522,8511227
2020-01-30,68.25582885742188,68.7529504416612,68.0191009886741,68.61091750593853,11016471
2020-01-31,67.41939544677734,68.38996642313766,67.07219963291884,68.1611313846378,9621583
2020-02-03,68.91866302490234,69.61305469040599,67.89284855193998,67.89284855193998,9729318
2020-02-04,69.72351837158203,70.38634495821452,69.48679053472168,69.7787491885612,15091305
2020-02-05,67.72713470458984,68.4451984336532,66.2831081164172,66.81968743991253,29290133
2020-02-06,67.6087646484375,68.04276251876169,67.27735451683914,67.8770574529625,16110170
2020-02-07,67.13533020019531,67.81394256425125,66.9380601178504,67.77449107146643,11419427
2020-02-10,67.59300231933594,67.84550954640045,67.0248642130461,67.13533218163019,10590983
2020-02-11,67.26947021484375,67.86128040542077,67.03274235308704,67.75081245063551,10252689
2020-02-12,65.69129180908203,67.2536854763822,65.41511248049868,67.10375342620505,19630926
2020-02-13,64.6812744140625,65.43878968906512,64.27094864531165,65.43878968906512,19388734
2020-02-14,65.21784973144531,65.33621682066288,64.44454878671259,64.88643323821414,8743464
2020-02-18,65.0678939819336,65.5808009742353,64.91007547519351,65.39931032240492,10017308
2020-02-19,64.70496368408203,65.58084627587561,64.36565429112495,65.55717411443317,11740220
2020-02-20,65.09159088134766,65.35988370667894,64.48399507761613,64.87854149451229,10941330
2020-02-21,64.97322082519531,65.20205582152813,64.47609935108304,64.85486007164683,9295970
2020-02-24,64.1762466430664,65.17048957177745,63.57653744870415,63.60810241876711,13734145
2020-02-25,63.33982849121094,64.65759527373818,63.00841201293142,64.33407161683975,13171683
2020-02-26,63.07944107055664,64.41299376206902,62.945294626346424,63.64758552080261,11940283
2020-02-27,61.61172866821289,64.5076685105134,61.54860502578385,63.68702330367799,15734253
2020-02-28,60.41232681274414,61.14617627280032,58.534302106533694,60.507015437471374,29246117
2020-03-02,64.20782470703125,64.34986396063348,60.82265572534249,60.86210721793677,18840525
2020-03-03,62.44027328491211,65.02058256891858,61.477595049123714,64.2314959454296,17394599
2020-03-04,65.47034454345703,65.5492538182637,63.03207508152906,64.31039019129584,20224199
2020-03-05,64.37351989746094,65.31253206222637,63.86850558792748,64.33406210559869,15017840
2020-03-06,64.86275482177734,65.19417128302081,62.676992312816914,63.10309738892724,14208574
2020-03-09,62.30611801147461,63.69490735500198,60.751617299619156,61.548596551368774,18942810
2020-03-10,64.72071838378906,64.84697196648982,61.154053095190484,63.50552686164316,17527486
2020-03-11,62.53496170043945,63.253025468649675,61.57227725584145,62.99262545893769,14274179
2020-03-12,58.74736404418945,61.59596007401145,57.80835159161942,58.7079062402335,22664782
2020-03-13,61.06254577636719,61.44443545520144,57.49028408435635,60.64087870573591,25857094
2020-03-16,55.62858581542969,60.537458939462645,53.40089250721343,56.3048461067829,20808354
2020-03-17,59.25653076171875,60.521538431589626,56.79016052598062,57.00497626981856,24745795
2020-03-18,56.98906707763672,59.399744161504074,54.76138002695121,56.84586080540596,18558508
2020-03-19,56.27302169799805,57.96766102035792,54.82502387613006,56.76629833765146,19268738
2020-03-20,56.77426528930664,57.681251191161124,54.49883614781467,55.33421890394349,23075912
2020-03-23,52.828060150146484,56.97315372862981,51.91311640436731,55.90704569587825,18375003
2020-03-24,54.93641662597656,55.49333843518242,53.456592910621076,54.88868119791103,19901939
2020-03-25,54.27605438232422,55.994554872207544,53.10651755967316,54.427218659465254,18311494
2020-03-26,58.50071334838867,59.01785132308153,54.180587720576774,54.21240709407807,18052848
2020-03-27,57.06863021850586,58.42115727249677,56.68674045130834,57.12432366897168,12467218
2020-03-30,61.2216796875,61.73086602260098,57.98357164496773,58.57231914009455,15803316
2020-03-31,61.21371841430664,61.73881440901222,60.08395890776207,60.66475470899308,15079672
2020-04-01,58.71552658081055,60.04418589317773,58.07109198602752,59.39974493706412,11665288
2020-04-02,61.15802764892578,61.356927366484314,58.89851489815972,60.44994160097882,12843345
2020-04-03,60.664764404296875,61.61152767860631,59.924852534538374,60.68863211871933,10039211
2020-04-06,63.89491653442383,64.32454817134686,61.97751566612519,62.31962173681256,14314108
2020-04-07,62.50261306762695,65.21562577684846,62.375316451510955,64.98490026255496,10657950
2020-04-08,64.9371337890625,66.03506748101178,62.327557330996555,62.995865901979535,11481888
2020-04-09,65.62931060791016,66.26579345185225,63.79147156460777,64.57911868640299,13876568
2020-04-13,64.07788848876953,65.6134054435025,63.513008733097706,65.0962611092494,7706678
2020-04-14,65.90779113769531,66.19421009333975,64.22906753303593,65.50203360108719,12155333
2020-04-15,65.29518127441406,66.00326751616917,64.0938246159151,64.62687880385799,10809072
2020-04-16,66.0350570678711,66.29760818535449,65.44630973973389,65.75659626742724,9145058
2020-04-17,66.40105438232422,66.95797612876751,65.58953947400227,66.79090214936664,15433162
