Date,Close,High,Low,Open,Volume
2019-10-22,43.8792724609375,43.8792724609375,41.69984012897584,42.47474717847011,11459381
2019-10-23,44.2667350769043,44.31516839715058,43.249665006298606,43.49182419388846,9547274
2019-10-24,43.346527099609375,44.31516753801048,43.007504984920374,44.16987128690928,6848069
2019-10-25,43.588687896728516,44.024572922285536,43.20123248133309,43.20123248133309,8458780
2019-10-28,43.927711486816406,44.1698706663091,43.54025605826397,43.68555230732372,6371196
2019-10-29,43.927711486816406,44.26673359674204,43.249663560144484,43.63711898869692,9180931
2019-10-30,48.96461486816406,50.223843832838774,47.02734181901522,47.36636386125229,43326155
2019-10-31,48.33501052856445,49.448943506939464,47.75382923322727,48.674036348763444,17381933
2019-11-01,50.27228927612305,50.32071888994938,48.722467497264326,48.819334138558595,16462897
2019-11-04,52.936038970947266,53.032905609696705,50.46601381925071,50.46601381925071,19618249
2019-11-05,53.1297607421875,53.1297607421875,51.91896500377115,52.88760159450423,14321783
2019-11-06,53.371917724609375,53.759373086547846,52.25798494909377,52.93602905237108,15650118
2019-11-07,54.67958068847656,54.824876924143624,53.71094405978992,53.759377373952375,14261713
2019-11-08,55.79350662231445,55.93880283993322,53.95309651505645,54.388985167912736,12535897
2019-11-11,54.97018814086914,55.69666581037152,54.437436367172204,55.2123473640366,9144135
2019-11-12,55.30919647216797,56.084107275129924,54.67958190811393,54.82487814702185,9819738
2019-11-13,54.67958068847656,55.018606473973136,54.14683276679109,54.67958068847656,10830626
2019-11-14,54.67958068847656,54.97017315981068,54.14683276679109,54.14683276679109,6177722
2019-11-15,55.79350662231445,55.93880283993322,54.873303422095375,54.92173302342173,7671582
2019-11-18,55.40605163574219,55.69664407285807,54.87330377678958,55.260759124004124,10226930
2019-11-19,55.69664764404297,55.93880678822645,54.53428523469028,55.35762558355011,9396375
2019-11-20,55.16389846801758,55.64822048448581,54.53428763093145,55.40605762284156,9367744
2019-11-21,55.841949462890625,56.27783448333427,54.77644615634753,54.873312789175436,8364300
2019-11-22,55.93880844116211,56.76215252117104,55.64821968364739,55.64821968364739,7720858
2019-11-25,56.084110260009766,57.3433394551359,56.0356806490099,56.4715656821117,11378143
2019-11-26,54.97018814086914,56.520006427776615,54.77645853824238,56.27784720460916,12879647
2019-11-27,54.67958068847656,55.5513543956586,54.53428815962982,55.16389900281988,9128706
2019-11-29,54.58272171020508,55.01861044869627,54.34056253553906,54.63115502786652,4562336
2019-12-02,54.04996871948242,55.79351621710509,53.95310579335238,54.77644622568845,13785963
2019-12-03,53.22663116455078,53.807812459569874,52.354857368611796,53.27506448364432,12850515
2019-12-04,52.79074478149414,54.146840708744314,52.6454522313367,54.098407387477934,8777551
2019-12-05,52.25799560546875,53.0813361007199,52.11269935176072,52.74231397994834,9484775
2019-12-06,53.75938415527344,53.8078137687246,52.54858450986203,52.790743697580155,10151591
2019-12-09,53.22663116455078,53.904675390936276,53.12976823318438,53.178197845457234,5356135
2019-12-10,53.323486328125,53.42034924538109,52.88760134706253,53.22662341086891,4971956
2019-12-11,53.1297607421875,53.71094195526332,53.032897824478226,53.1297607421875,7365872
2019-12-12,55.40605163574219,56.03566981843321,54.43741512111576,54.97016668688825,20039606
2019-12-13,54.9217414855957,56.18097062321669,54.87331187680746,55.696652294411756,10560930
2019-12-16,54.09840774536133,55.018614907764174,53.90467816583505,54.63115945553249,11137921
2019-12-17,53.75938415527344,54.388998784704725,53.662517514729565,54.00154334299157,8376439
2019-12-18,53.081336975097656,53.95311080488529,52.887611104842996,53.37192948730048,15133639
2019-12-19,53.46878433227539,54.00153595509839,53.178191864040976,53.178191864040976,9090163
2019-12-20,53.46877670288086,54.00201126640678,52.83859141239945,53.71115537535982,14775102
2019-12-23,54.09897232055664,54.147449548378674,53.32336264667267,53.32336264667267,8834673
2019-12-24,54.24440383911133,54.29288107010171,53.759646369933435,53.80812360092381,4167022
2019-12-26,54.43830871582031,54.43830871582031,53.9535475394625,54.195929982732125,6092672
2019-12-27,54.19593048095703,54.34135475400168,53.95354803545917,54.14745324982116,6013441
2019-12-30,53.711158752441406,54.09896539482714,53.46878006472292,53.66268524100616,9659851
2019-12-31,54.09897232055664,54.09897232055664,53.12945744556576,53.32336264667267,11367670
2020-01-02,57.831600189208984,57.97702814396518,54.438298559074646,54.438298559074646,17540015
2020-01-03,58.02552032470703,58.17094831695485,55.89258509549627,56.08649032188727,17231837
2020-01-06,58.84959411621094,59.18892354845443,57.395321940726625,57.395321940726625,22461009
2020-01-07,58.41331481933594,59.33435239348157,57.783129458519014,58.89807221839805,14160793
2020-01-08,57.88008117675781,58.41331580883126,57.540751733702436,58.12245988039465,11115771
2020-01-09,57.73466110229492,58.60722529666439,57.34685438144388,58.510274543997,7900488
2020-01-10,56.571231842041016,57.73465181749467,56.183428893737364,57.39532238263853,11767739
2020-01-13,58.75265121459961,58.89807919357717,56.61971618001865,56.91057213797376,13274420
2020-01-14,58.31637954711914,59.09198936520242,58.12247430996189,58.94656136487996,9034667
2020-01-15,57.5407600402832,58.26789625616306,57.34685482327299,58.26789625616306,9239517
2020-01-16,57.395328521728516,58.073987464031184,57.298377774282606,57.88008596913936,7358067
2020-01-17,57.2498893737793,57.831597455122086,57.00751069737142,57.443790830833365,9345794
2020-01-21,56.52276611328125,57.20142878664434,56.280387382119024,56.9105728251771,8775485
2020-01-22,55.11696243286133,56.765139886931834,55.020011690899786,56.765139886931834,12428998
2020-01-23,57.055999755859375,57.44380648583599,56.23191277352256,56.86209824596186,14679157
2020-01-24,56.76514434814453,57.63770851473599,56.328860409758114,57.58923128485482,11912960
2020-01-27,55.45629119873047,56.18343102989879,55.16543897644418,55.504768424202034,9602991
2020-01-28,56.86209487915039,57.298378815859756,55.60172400889849,55.844102737009905,12625782
2020-01-29,62.7276611328125,63.01851707132551,60.546252724508236,60.93405569561743,44278356
2020-01-30,61.70966720581055,62.970037954625255,60.59472442188692,62.485280545108985,19154638
2020-01-31,60.35234832763672,61.75814710214957,59.81911367003165,61.46729115978659,15646447
2020-02-03,59.43130874633789,61.467289145620036,59.38283152080551,60.4008235755371,10105766
2020-02-04,60.98252868652344,61.176430158610515,60.061487418657705,60.5462485192371,8905297
2020-02-05,62.33985137939453,62.33985137939453,60.93404906625393,61.855090297885724,10046658
2020-02-06,62.7761344909668,63.018513188065,62.194422649786404,62.727657267474804,12763278
2020-02-07,62.19443130493164,63.454802189311266,62.097480554636604,63.11546899800655,13369743
2020-02-10,62.582237243652344,62.8730857635223,61.903574619837535,62.24290407665437,6720424
2020-02-11,62.29137420654297,62.92155582161409,61.952041078205326,62.77613157824735,8202487
2020-02-12,63.79412078857422,64.2788781393491,62.436795754187884,62.776128867874746,13184414
2020-02-13,62.7276611328125,63.79413043390614,62.5337596472579,63.406320042434714,10234936
2020-02-14,62.19443130493164,63.35785514919764,61.80662830375151,62.87309026717826,7416954
2020-02-18,61.806617736816406,62.77613249437383,61.418811091757284,61.61271255919646,8820688
2020-02-19,61.12795639038086,62.72765651405113,61.03100565474223,61.56423655584509,11010597
2020-02-20,60.74016189575195,61.46729812386075,60.15845365530123,61.321870136202676,7937566
2020-02-21,59.38282775878906,60.400819749028905,59.23739980158611,60.35234252656765,8611565
2020-02-24,57.49227523803711,58.46179006488015,56.231904479068746,56.66818837725673,14240786
2020-02-25,54.87458038330078,58.17093509083171,54.19592152069085,58.025507131649334,16269102
2020-02-26,53.08098602294922,55.94105353298224,52.35384612782576,55.11696659875081,18682881
2020-02-27,50.36634063720703,53.08098767296242,49.97853762799488,51.48128356414565,18910102
2020-02-28,52.741661071777344,54.244410906079835,47.7971312738437,48.233411568869876,30359552
2020-03-02,54.341346740722656,54.9715321016532,52.15993844454986,54.341346740722656,25039892
2020-03-03,52.741661071777344,55.16545244362011,51.72366876980702,54.535266909551915,21919391
2020-03-04,53.08098602294922,53.90507295718065,51.869088671197694,53.614216999131266,16665500
2020-03-05,48.863590240478516,52.01451351887061,48.23340113258272,51.38432812115596,21686251
2020-03-06,45.61248779296875,47.35934909080782,44.544959381030594,47.262302066231356,29787216
2020-03-09,39.838138580322266,42.02171699854024,39.352899757132846,40.42042813924205,24558063
2020-03-10,42.94367599487305,42.94367599487305,39.59552536278459,42.60400950827844,19850767
2020-03-11,39.838138580322266,42.02171699854024,39.595519168727556,41.82761924094512,20746329
2020-03-12,35.08279800415039,37.75161557629765,33.14184247085497,35.08279800415039,31583435
2020-03-13,38.091270446777344,39.013226272524705,34.88869330700638,37.848651079033026,22099041
2020-03-16,32.316925048828125,34.69459320404089,32.26839969306269,33.91821350884667,23255932
2020-03-17,34.354942321777344,35.56804333726585,30.57007614100975,33.53003689944754,24121739
2020-03-18,32.025787353515625,32.996264970377965,28.62911383756469,31.589070197608283,27873844
2020-03-19,31.443500518798828,33.530028070978744,29.842209902571543,31.055306884784823,19861762
2020-03-20,31.637601852416992,34.20936879105023,31.297935361774766,34.01527471464502,25306037
2020-03-23,29.648117065429688,32.17136201921921,29.259925248395472,31.297931359358664,21193467
2020-03-24,34.01526641845703,34.25788581172275,31.394974742868083,32.316930665597,23974833
2020-03-25,36.684078216552734,38.81912708667335,33.77264219950632,36.15031414209019,27665082
2020-03-26,39.40142822265625,40.274858915837626,36.441469682948785,37.023755573781074,24714600
2020-03-27,36.9752197265625,38.18831653622184,36.587028004698546,37.26636444642668,18719196
2020-03-30,38.28537368774414,38.52799309045961,35.66508191009779,36.587034154870395,17425331
2020-03-31,38.52798843383789,39.692559940571954,37.94570268047086,38.18831833999753,24307107
2020-04-01,34.16084289550781,36.635562489259414,33.9667451292899,36.48999009306242,19974760
2020-04-02,33.48149490356445,35.859166662925375,32.85068387704566,34.063784290421495,19561750
2020-04-03,32.65660095214844,34.209364510703786,31.928742685900705,34.1123174846439,19622924
2020-04-06,35.08279800415039,35.422468193569934,33.67560672805763,34.306418019151856,19672140
2020-04-07,34.1123161315918,37.606038642096344,33.96674374134317,37.314893861599096,19278732
2020-04-08,35.422462463378906,35.81065053614907,34.257887103472065,34.84017292649276,18589124
2020-04-09,34.64606857299805,36.5870232143218,34.40344924283258,36.1503099055697,25701070
2020-04-13,34.06378936767578,34.59754976669979,32.80216712659168,34.59754976669979,18874790
2020-04-14,33.627079010009766,35.1313209289983,33.19036553100835,34.451988025248134,21481602
2020-04-15,31.540555953979492,32.65660621830514,30.8126957134252,32.65660621830514,27732155
2020-04-16,30.278928756713867,31.73464530696385,30.084832845293956,31.443504225233333,33241115
2020-04-17,33.19035720825195,33.67559593607182,30.764159855287748,31.39497094422655,33287181
2020-04-20,31.58907127380371,32.75364668203326,31.34645186132242,32.0743138126319,20001786
2020-04-21,31.443500518798828,31.92873931168414,30.57006809189951,31.00678337688283,15539929
2020-04-22,31.200878143310547,32.21988099662192,31.055303919638558,31.97725790947944,15398901
2020-04-23,31.637601852416992,32.70512670037809,31.200888323572162,31.346457023942957,16611930
2020-04-24,30.375974655151367,32.02578891244517,30.327451143332805,31.977263543693777,31222349
2020-04-27,31.200878143310547,31.39497215638652,30.715637539823106,30.958256913100573,21475783
2020-04-28,32.99626922607422,33.57855512851889,31.88021907996678,31.88021907996678,28223273
2020-04-29,31.928733825683594,33.48149695334749,31.637589114430796,32.41397253519511,45188986
2020-04-30,32.99626922607422,33.093316257504,31.103837257729552,31.831697421184867,35254082
2020-05-01,31.540555953979492,32.70512788222673,31.103840552420188,32.365461379310155,24151935
2020-05-04,30.13335609436035,30.61859494018353,29.84221315825302,30.570071426987788,27457604
2020-05-05,30.08483123779297,31.34645180921178,29.890735336744044,30.47302303989082,23474184
2020-05-06,29.017305374145508,30.32745134349052,28.968781862006697,30.08483192586361,23525367
2020-05-07,29.648117065429688,30.375975329669185,29.40549764401652,29.40549764401652,20196745
2020-05-08,30.521543502807617,30.71563938447266,29.890732351629385,30.133351739477533,18787072
2020-05-11,30.036306381225586,30.327449291290225,29.745163471160947,30.278925782434904,14414337
2020-05-12,29.114355087280273,30.47302460758722,29.114355087280273,30.181881669502275,19191335
2020-05-13,28.09535026550293,29.211400291611497,26.591108441548048,29.11435327061631,47299141
2020-05-14,27.65863609313965,28.62911562761445,26.5911095336838,27.27044427934973,28130338
2020-05-15,26.63963508605957,27.464542289295817,26.59111156985344,27.221922851332156,25779038
2020-05-18,30.424495697021484,31.492020232941037,27.85272765319285,27.85272765319285,51073738
2020-05-19,30.13335609436035,30.909739733223745,29.551068365212803,30.52154791379205,21766084
2020-05-20,31.152359008789062,31.3949784305531,30.521547769429425,30.715643678227227,18315596
2020-05-21,31.443500518798828,31.783166931045475,30.71564047253818,31.152355757521494,19827132
2020-05-22,31.103832244873047,31.44350051400054,30.42449756355074,31.44350051400054,13961540
2020-05-26,32.99626922607422,33.67560587381464,32.9477475672923,32.9477475672923,25984590
2020-05-27,35.373939514160156,36.053276115652324,34.40346183819909,35.17984546451422,29644242
2020-05-28,32.89920425415039,36.344399845178906,32.70510658326961,36.344399845178906,27831269
2020-05-29,31.88022232055664,32.608080701064985,31.249410981342805,31.831700656842553,25942336
2020-06-01,32.80217361450195,33.09331469504546,31.492025753525937,31.92874294513987,15083601
2020-06-02,34.209373474121094,34.84018487959189,33.287420914186896,33.4815150171625,22787385
2020-06-03,35.71360778808594,36.00475259134,34.84017709218965,35.03427486564765,24642090
2020-06-04,37.557518005371094,37.60603966085803,34.79165365731576,35.47098654505858,25118482
2020-06-05,38.236854553222656,41.5364834245414,37.99423511096681,41.00271916603212,33669153
2020-06-08,41.051239013671875,41.58500324861443,39.3529029928658,39.88666722780835,31792699
2020-06-09,38.91618728637695,39.83813958821574,38.33389771272542,39.74109256389571,23603936
2020-06-10,36.92670822143555,38.72209124991548,36.48999102173015,38.673569592525446,23465356
2020-06-11,33.72412872314453,35.66508798959087,33.19036817450462,34.257892985650535,24979842
