Date,Close,High,Low,Open,Volume
2019-09-20,25.40181541442871,25.52377147315955,25.366971538302764,25.419238183255025,1379200
2019-09-23,25.393104553222656,25.401815937815307,25.31470375341553,25.375681784037358,1404200
2019-09-24,25.297285079956055,25.471507803993255,25.23630538193981,25.393106996642107,1644000
2019-09-25,25.271146774291992,25.28856954229306,25.09692241733451,25.23630123828985,1131100
2019-09-26,25.227590560913086,25.29728163486941,25.1753239169725,25.29728163486941,1661700
2019-09-27,25.157901763916016,25.323414745557884,25.123057887612127,25.253725331423414,1788800
2019-09-30,25.175323486328125,25.279858433947798,25.1666121022326,25.21888040680575,1661600
2019-10-01,24.853010177612305,25.19274584417092,24.80945325784415,25.1317678180221,6623900
2019-10-02,24.461008071899414,24.800743764354756,24.295495087217212,24.757188502793152,7773600
2019-10-03,24.461008071899414,24.48714222575241,24.182250410241007,24.391318656484813,2968500
2019-10-04,24.643943786621094,24.643943786621094,24.478430802202137,24.59167547899823,1610400
2019-10-07,24.582962036132812,24.687496981099404,24.565540929910533,24.62651895550497,2846400
2019-10-08,24.35647201538086,24.495852501426942,24.295493987344436,24.495852501426942,2678900
2019-10-09,24.513273239135742,24.548118775504093,24.382605800807678,24.452295212017752,1794500
2019-10-10,24.661365509033203,24.696211048317036,24.50456390530948,24.50456390530948,1608200
2019-10-11,24.870431900024414,25.02723349202049,24.844299409042826,24.913988820871456,2577800
2019-10-14,24.792028427124023,24.887851981114398,24.739761789277665,24.78331870542168,1349100
2019-10-15,24.879140853881836,25.027231047242356,24.826874215497675,24.835585598816113,1263600
2019-10-16,24.887853622436523,24.93141054145306,24.82687559733994,24.853009748749862,1979200
2019-10-17,24.992389678955078,25.05336770676578,24.94883275799983,25.001101063146127,1313600
2019-10-18,24.905277252197266,25.0359446907171,24.88785448398752,24.91398863630214,979200
2019-10-21,25.08820915222168,25.123054685611102,24.99238725845373,24.99238725845373,1407000
2019-10-22,25.062076568603516,25.17532122863645,25.027231035346322,25.13176597359143,1534600
2019-10-23,25.044652938842773,25.044652938842773,24.974963536256617,24.983674919270687,1584200
2019-10-24,25.096923828125,25.1491921350664,24.992390537295595,25.1230579815957,3244500
2019-10-25,25.184030532836914,25.192741915432027,25.05336311696287,25.0707858821531,1101400
2019-10-28,25.175323486328125,25.253724281661224,25.1666121022326,25.2014576386147,2104000
2019-10-29,25.13176918029785,25.18403582532617,25.035945613140363,25.05336838199203,1183600
2019-10-30,25.11434555053711,25.140479702918746,24.94883257517335,25.123056934664323,1844900
2019-10-31,25.070791244506836,25.09692373635528,24.93141241622615,25.079502628965216,1604700
2019-11-01,25.288570404052734,25.305991511120858,25.140480194050383,25.140480194050383,1381400
2019-11-04,25.47150421142578,25.47150421142578,25.375680646728053,25.393103415132487,1694900
2019-11-05,25.462791442871094,25.53248085117332,25.401813418297465,25.4453686754139,2439100
2019-11-06,25.523771286010742,25.541194054709308,25.39310384382484,25.436660765571254,1309300
2019-11-07,25.64573097229004,25.689286235850282,25.59346266218559,25.59346266218559,1502200
2019-11-08,25.66314697265625,25.66314697265625,25.506347058133667,25.506347058133667,922400
2019-11-11,25.64573097229004,25.680574850832873,25.541196013607937,25.576041553677573,921100
2019-11-12,25.66314697265625,25.732838038923806,25.63701448433239,25.645725867615834,1322800
2019-11-13,25.741552352905273,25.7763978922554,25.558618255897397,25.619596288233357,1675400
2019-11-14,25.741552352905273,25.741552352905273,25.66315155089425,25.689285705406846,5270600
2019-11-15,25.89834976196289,25.89834976196289,25.776393717045178,25.785105100471657,1570900
2019-11-18,25.924484252929688,25.924484252929688,25.811237928423726,25.854794846128527,1468400
2019-11-19,25.776397705078125,25.933199307961544,25.74155216598103,25.907065153638722,1478000
2019-11-20,25.671859741210938,25.724128043732037,25.549903691714828,25.689282508717973,1386500
2019-11-21,25.724130630493164,25.724130630493164,25.602172907206697,25.71541924586365,1056000
2019-11-22,25.628305435180664,25.741550105126404,25.576038792246216,25.741550105126404,816300
2019-11-25,25.75025749206543,25.75025749206543,25.602167308799917,25.61959007424912,1712700
2019-11-26,25.80253028869629,25.80253028869629,25.64572869535802,25.724129492027156,1191700
2019-11-27,25.837373733520508,25.87221926991565,25.75897293815806,25.80252985865199,1439800
2019-11-29,25.81123924255371,25.846084778491644,25.767683984157898,25.80252952009583,495900
2019-12-02,25.64573097229004,25.776398424497568,25.558618783642757,25.776398424497568,2051100
2019-12-03,25.45408058166504,25.497637501202167,25.375679788024797,25.436659475376775,1314700
2019-12-04,25.63701820373535,25.68928484949236,25.515062143126762,25.515062143126762,5845700
2019-12-05,25.61087989807129,25.732837600434873,25.523767728247716,25.732837600434873,2328200
2019-12-06,25.680572509765625,25.732840815105245,25.558616453693148,25.558616453693148,1932100
2019-12-09,25.680572509765625,25.758973306248404,25.637017250175926,25.671861125542357,1374300
2019-12-10,25.680572509765625,25.715418046658705,25.584750606362956,25.663149741319085,920800
2019-12-11,25.776397705078125,25.793820474626674,25.70670828841069,25.715419673184964,4690500
2019-12-12,25.8199520111084,25.933198347452805,25.74155121257048,25.74155121257048,2443700
2019-12-13,25.854793548583984,25.959326822776376,25.793815528384016,25.84608216548021,1545100
2019-12-16,26.052555084228516,26.12318207178937,26.034897916368248,26.087867736068837,1211500
2019-12-17,26.087865829467773,26.09669441275268,25.98192619780907,26.026067430353514,2119100
2019-12-18,26.07904052734375,26.12318176259174,26.043726192041202,26.10552459494047,1861000
2019-12-19,26.10552215576172,26.140836487764656,26.05255234163734,26.096693572760984,1489100
2019-12-20,26.158491134643555,26.25560386067079,26.114349904929345,26.17614830008123,1193300
2019-12-23,26.158491134643555,26.193805465518906,26.08786415677283,26.17614830008123,1071400
2019-12-24,26.18497657775879,26.202633742990766,26.070208371510844,26.15849082991082,395000
2019-12-26,26.326231002807617,26.35271675112939,26.158491297863023,26.24677544172228,1385800
2019-12-27,26.31740379333496,26.405687941801084,26.290919727511177,26.396859358566463,2281600
2019-12-30,26.22911834716797,26.361545405255285,26.202634282654497,26.361545405255285,2455300
2019-12-31,26.38802719116211,26.39685577319758,26.255601828389715,26.27325899246066,1620800
2020-01-02,26.467483520507812,26.476312102801764,26.335058153858313,26.44099945750585,1938400
2020-01-03,26.33506202697754,26.432174762613574,26.282092209303404,26.3527191941623,1851900
2020-01-06,26.467483520507812,26.49396926738967,26.308572406976452,26.326229571564358,1292300
2020-01-07,26.493968963623047,26.502797545815774,26.396856243382906,26.432170572153822,1405200
2020-01-08,26.467483520507812,26.591081988743255,26.467483520507812,26.502797849683624,7194400
2020-01-09,26.511625289916992,26.54693793369172,26.458653798435165,26.502796708003352,1802300
2020-01-10,26.493968963623047,26.591081683863184,26.485140381430316,26.591081683863184,4884200
2020-01-13,26.63522720336914,26.63522720336914,26.48514464966583,26.546943051094225,1726100
2020-01-14,26.652883529663086,26.7058533458047,26.564599380173664,26.59108513018452,2362900
2020-01-15,26.794137954711914,26.820622021296774,26.67053946975544,26.697025220220425,2076500
2020-01-16,26.935392379760742,26.935392379760742,26.847108227259717,26.87359397817407,1457400
2020-01-17,26.9971866607666,27.006015243057213,26.92655968632161,26.979529496185382,2505700
2020-01-21,27.006017684936523,27.032503434203193,26.93539070410545,27.006017684936523,2939600
2020-01-22,26.864761352539062,27.05898511171483,26.864761352539062,27.050156529405033,2270500
2020-01-23,26.970703125,26.970703125,26.7411667021459,26.767650767309046,4985400
2020-01-24,26.847105026245117,26.97953039726733,26.732336820393854,26.970701814681853,1668000
2020-01-27,26.511625289916992,26.608736323207356,26.405683990833165,26.44982521652153,2523900
2020-01-28,26.71468162536621,26.71468162536621,26.52928474515858,26.582256244577945,2195800
2020-01-29,26.573429107666016,26.723511663096016,26.573429107666016,26.69702591194478,2050900
2020-01-30,26.61756706237793,26.626395645007094,26.370373484281235,26.44100046143457,2072600
2020-01-31,26.19380760192871,26.458658369575588,26.140837785175357,26.458658369575588,5866600
2020-02-03,26.1496639251709,26.396857502842007,26.1496639251709,26.282089296620416,2711100
2020-02-04,26.493968963623047,26.538110190706814,26.432170572153822,26.432170572153822,1982600
2020-02-05,26.68819236755371,26.68819236755371,26.573424168324593,26.62639397690112,3007400
2020-02-06,26.81179428100586,26.81179428100586,26.652883150958846,26.705852966347827,1515500
2020-02-07,26.599910736083984,26.69702346418775,26.59108383705638,26.679366298372518,1944100
2020-02-10,26.68819236755371,26.723506695857967,26.573424168324593,26.573424168324593,1992000
2020-02-11,26.864761352539062,26.917731162517928,26.802962960250408,26.847104187919477,2642700
2020-02-12,27.023672103881836,27.06781333095883,26.961873712422094,27.06781333095883,1690200
2020-02-13,26.926563262939453,27.014847413692326,26.891248929086256,26.900077512549554,1625600
2020-02-14,27.023672103881836,27.023672103881836,26.95304513023072,26.98835777511634,1325500
2020-02-18,26.944215774536133,27.006014164221796,26.9000728648465,26.961872938411986,1288100
2020-02-19,27.173757553100586,27.173757553100586,27.014846424341158,27.085473405580895,1508500
2020-02-20,27.138442993164062,27.200241390746054,26.970703282670048,27.103130344780084,1654100
2020-02-21,27.04132652282715,27.13843923924005,27.006013879327792,27.111953493705673,2109100
2020-02-24,26.414518356323242,26.54694374626329,26.308577034043093,26.396861188629853,3733700
2020-02-25,25.858327865600586,26.546940482172218,25.823013534555894,26.485142086723993,6119300
2020-02-26,25.602304458618164,26.105521897521925,25.602304458618164,25.973096521580935,4932000
2020-02-27,24.684152603149414,25.222684385945296,24.67532570391543,25.1873717373692,8295400
2020-02-28,24.357500076293945,24.436955629443712,23.695371589299103,24.066163609371408,9644000
2020-03-02,24.86954689025879,24.904859535156557,24.207418380596817,24.331015163558824,9834700
2020-03-03,24.569385528564453,25.21385697082278,24.507587127783534,24.975491951222114,10885400
2020-03-04,25.019630432128906,25.05494307845547,24.6929796132385,24.957832038147465,5201300
2020-03-05,24.63118553161621,24.887209418797497,24.49876013791703,24.61352836342159,3514100
2020-03-06,24.101478576660156,24.20741988570015,23.827799247136817,24.198591302956817,4701100
2020-03-09,21.108659744262695,22.44174553466998,21.06451851091601,21.91204231510919,4105000
2020-03-10,21.629533767700195,21.92087027762422,20.852636969196155,21.78844489745513,5217800
2020-03-11,20.676071166992188,21.302885494542736,20.525988602329623,21.179288682660715,5605000
2020-03-12,17.921613693237305,19.395953464658433,17.859815292427818,19.395953464658433,7006900
2020-03-13,19.86385726928711,19.881514435435463,18.107009650646877,18.99867633457826,6033800
2020-03-16,17.603790283203125,18.52194093236922,16.959317260096697,17.54199189230193,3277400
2020-03-17,17.268312454223633,18.566085515587503,17.268312454223633,17.78918705857457,6730700
2020-03-18,16.438446044921875,17.338939620709837,15.617406348394,16.438446044921875,8389200
2020-03-19,16.782752990722656,17.00346252239884,15.802802131238769,16.279535527921773,6180400
2020-03-20,16.562042236328125,17.903956493981656,16.46492951071847,17.28596917736017,4144900
2020-03-23,15.582091331481934,16.623840505636117,15.529121519676794,16.526727780760062,4390500
2020-03-24,17.586130142211914,17.65675710326981,16.473754242640368,16.650322487224898,5409900
2020-03-25,18.610227584838867,19.53720694140086,17.63910531175291,17.79801644347899,6552100
2020-03-26,19.228212356567383,19.599004386050936,18.724993279219813,18.786793354033623,4392700
2020-03-27,18.23943519592285,18.804451046800754,18.124666982668302,18.583741519566566,2906400
2020-03-30,18.724998474121094,18.724998474121094,17.85981739325775,18.14232536383514,3678000
2020-03-31,19.290010452270508,19.47540562223491,18.583739048697954,18.689680348591782,2981300
2020-04-01,18.354204177856445,18.786794627599463,18.257091451874143,18.610226341064365,3959400
2020-04-02,18.689680099487305,19.13109908938178,18.336545244347686,18.46897060454007,2640400
2020-04-03,18.54842758178711,18.883905298961523,18.345375234974178,18.777965676224316,2844400
2020-04-06,19.51072120666504,19.581348183182744,19.007503788491405,19.069302182459403,3589600
2020-04-07,19.6519775390625,20.446531542057233,19.616663204587997,20.340591906394017,4789400
2020-04-08,20.075735092163086,20.155190643605245,19.581346303985043,19.89033992805124,2089800
2020-04-09,20.428871154785156,20.72020763275826,20.137534676812056,20.393558509756843,2138600
2020-04-13,20.48184585571289,20.561301424319616,20.07573942906961,20.517158506271354,2247000
2020-04-14,20.676071166992188,20.95857912779696,20.446533027868245,20.7378695729332,3656700
2020-04-15,19.952138900756836,20.172848398146005,19.855026183064055,20.049249934569787,2941000
2020-04-16,19.81088638305664,20.146364102327567,19.740259406163815,20.119880038417726,2315900
2020-04-17,20.64075469970703,20.693726199801166,20.172851569369524,20.172851569369524,2141500
2020-04-20,20.517154693603516,20.843805490939108,20.137534088333442,20.199332478236975,3006800
2020-04-21,19.855026245117188,20.37590079529391,19.76674210910964,20.022765935143546,2607900
2020-04-22,20.322935104370117,20.384733506930903,19.908000086238832,20.252308118032055,2014000
2020-04-23,20.402389526367188,20.73786727162437,20.393560943086726,20.51715774125304,1727300
2020-04-24,20.667240142822266,20.68489730925808,20.37590363215159,20.57012741130535,1368000
2020-04-27,21.011547088623047,21.04686142253622,20.649583585413634,20.817323303740963,2742700
2020-04-28,21.294055938720703,21.44413848466746,21.11748764329626,21.338197170636782,2359700
2020-04-29,22.168066024780273,22.221035841193338,21.75313102521763,21.832586591777282,2306300
2020-04-30,21.4353084564209,21.991495686915748,21.399994126164746,21.947354457975504,2457000
2020-05-01,20.958574295043945,21.038029851183985,20.808491764988304,20.94974571281951,2577500
2020-05-04,21.15279769897461,21.170454863128512,20.773178772944878,20.93208819869042,2336700
2020-05-05,21.302881240844727,21.550076499129798,21.214598783631427,21.39999396443528,1597500
2020-05-06,21.13514518737793,21.382338784734337,21.073346788038826,21.37351020141731,2051100
