Date,Close,High,Low,Open,Volume
2020-01-03,57.909759521484375,58.269240039365805,57.84288432001551,57.84288432001551,29921500
2020-01-06,58.1354866027832,58.16056560204913,57.80944685596839,57.81780864844999,22636400
2020-01-07,57.976646423339844,58.13548859503928,57.93485021585726,58.11876500950298,15107500
2020-01-08,58.14385223388672,58.30268803245014,57.90141126134549,57.90976667619985,14249500
2020-01-09,58.27760696411133,58.31104775688027,58.1354883784776,58.252527964079384,13749100
2020-01-10,58.06024169921875,58.33612344024314,57.993366495662066,58.23580744581877,33832300
2020-01-13,58.361209869384766,58.394650664510124,57.9933738793648,58.11041347321382,16443000
2020-01-14,58.41972351074219,58.52004588554751,58.244164138467006,58.25252593091216,28826600
2020-01-15,58.41972351074219,58.51168409310236,58.34448651327232,58.36956551242895,12217900
2020-01-16,58.66216278076172,58.687241779197784,58.44480720886342,58.5116824119667,12883400
2020-01-17,58.83772659301758,58.8711673861849,58.69560800569081,58.82100938552348,18473700
2020-01-21,58.36956024169922,58.637080172177704,58.36119845000913,58.57019859501352,20026600
2020-01-22,58.486610412597656,58.6538143858117,58.4448142029287,58.63709079940059,14047000
2020-01-23,58.344486236572266,58.40300602705313,57.985005701281594,58.26924286128041,18720200
2020-01-24,58.09368133544922,58.58692501822079,57.993365343018674,58.58692501822079,24107500
2020-01-27,56.88985061645508,57.19916679575936,56.88985061645508,56.97344941145139,32766700
2020-01-28,57.42487716674805,57.466673365409704,57.06539669173355,57.148995467234606,18001700
2020-01-29,57.43323516845703,57.62551810113684,57.34963638918765,57.53355753048711,14916600
2020-01-30,57.383079528808594,57.40815852579966,56.83132246047031,56.97344102887187,26285300
2020-01-31,56.41332244873047,56.87311894493081,56.229401298979006,56.8480399478153,40101600
2020-02-03,56.547088623046875,56.839687601648954,56.513647828609585,56.57216762433,35288000
2020-02-04,57.49175262451172,57.575357778574805,57.341272276647025,57.39979843576229,32540000
2020-02-05,58.04352569580078,58.0853282797964,57.85124273887128,58.04352569580078,28162100
2020-02-06,58.202362060546875,58.252520053799664,58.102039695863105,58.219079265571736,23422500
2020-02-07,57.650596618652344,57.89303754124614,57.63387941420841,57.85959675418031,22188200
2020-02-10,57.767635345458984,57.7927143408497,57.55863521296588,57.55863521296588,13957600
2020-02-11,58.16056823730469,58.27760782463467,58.04352864997471,58.16893003016516,16040600
2020-02-12,58.361209869384766,58.40301245783634,58.25253206886197,58.35285445423805,13218100
2020-02-13,57.95156478881836,58.11040695329705,57.76764362535436,57.83452520810105,20113100
2020-02-14,57.85124588012695,57.95993005314546,57.70076549902216,57.94320646736761,15005100
2020-02-18,57.4834098815918,57.60044946926356,57.366370293920035,57.43324550246164,29201900
2020-02-19,57.67568588256836,57.77600826162652,57.633889674928454,57.684047675367985,16232700
2020-02-20,57.33292007446289,57.57536100283162,57.006880365527245,57.44995964289219,24607700
2020-02-21,57.06541061401367,57.19916741181254,56.89820664404099,57.14900940991038,24361900
2020-02-24,54.783119201660156,55.20111950855905,54.75804020375479,54.76640199578275,51653500
2020-02-25,53.8802375793457,55.084080516997275,53.79663879271514,55.03392252065465,55520000
2020-02-26,53.947120666503906,54.699522523548474,53.905324461110666,54.34004199063711,64966000
2020-02-27,52.35036087036133,53.671240265787986,52.325281870861986,53.094400953676846,80201400
2020-02-28,52.03268051147461,52.12463790175769,50.72015659100871,51.21339708929661,122342000
2020-03-02,52.70147705078125,52.81015482946421,51.58959475447942,52.02431543647862,78735900
2020-03-03,52.27511978149414,53.72975913098685,51.87383985097583,53.14456122549518,77691700
2020-03-04,53.83843994140625,53.896959728307124,52.75163660961467,53.19471909640742,41681700
2020-03-05,52.40887451171875,52.977355153648524,52.17479537295558,52.634595047992846,46294000
2020-03-06,51.62303161621094,51.915630519776585,51.12979118656536,51.46419266700228,64277200
2020-03-09,47.61859893798828,49.16520214096509,47.451398160762466,48.178721063331324,68431000
2020-03-10,49.37419891357422,49.633357070784356,47.81087542167152,49.49123849284194,110061600
2020-03-11,46.85783767700195,48.22887828782354,46.5568769206578,48.10348009873982,77459000
2020-03-12,41.70806884765625,43.438589810626425,41.139588192381204,43.30482984403754,91385100
2020-03-13,44.2327995300293,44.558839312091344,41.6077576867618,44.40835892204889,73588700
2020-03-16,39.66823196411133,41.02255214068358,38.263750599855136,38.949270886088584,54122400
2020-03-17,41.59939193725586,41.71643470989454,39.592992242649,40.2283513486688,55045400
2020-03-18,39.21678924560547,40.22834923787772,38.230308251609436,39.02450948427936,74919600
2020-03-19,39.82706832885742,40.71323011860583,38.840587359411394,39.17498887718908,65863000
2020-03-20,39.333831787109375,41.290073527304834,39.29203239046934,40.85535278625145,62803000
2020-03-23,38.87403106689453,39.81871271479852,38.614869711709694,39.576271755666525,61708000
2020-03-24,42.16787338256836,42.47719593201054,41.32351409433343,41.825113229450686,51118500
2020-03-25,43.538917541503906,44.232796457081236,42.034113745621404,42.63603526397441,60405600
2020-03-26,45.48679733276367,45.56203752229067,43.789716955653056,43.789716955653056,60511800
2020-03-27,44.19099426269531,44.92667571754249,43.505473994231814,43.83987233618827,53372400
2020-03-30,45.085514068603516,45.11895485906448,44.05723368009868,44.34983262390885,45987700
2020-03-31,44.692588806152344,45.09386868897487,44.14082856863524,44.38326949443084,64906600
2020-04-01,42.71126937866211,43.69775030938713,42.6778285903791,43.24630923483383,40960200
2020-04-02,43.54727554321289,43.72283492060903,42.64439327816501,42.77815325938438,38008700
2020-04-03,42.55243682861328,43.028956971623586,42.29327546401013,42.85339440123328,33029800
2020-04-06,44.80963897705078,44.97683976506533,43.965279621757496,44.09903961435118,42257500
2020-04-07,45.0604362487793,46.389677408018166,44.97683427044042,46.33115442863626,36678000
2020-04-08,45.42827224731445,45.62891379237494,44.80963040670971,45.18583131051738,35282900
2020-04-09,46.4565544128418,46.6237551754319,45.98003431236803,46.1305146797902,42218200
2020-04-13,46.01347732543945,46.3896782621677,45.66235538812994,46.31443807482205,33424700
2020-04-14,46.832763671875,47.175523861136924,46.65720427498008,46.74916168114656,36915600
2020-04-15,45.369754791259766,45.72923531901792,45.24435342052019,45.52023516051152,30158700
2020-04-16,45.394832611083984,45.6121945561768,44.96011190998758,45.54531297642848,37284200
2020-04-17,46.59867477416992,46.65719456095107,46.080352106838006,46.48163201151842,36205100
2020-04-20,45.9047966003418,46.62375768582829,45.89643799685242,46.03019797630878,25077400
2020-04-21,45.010276794433594,45.57875751266387,44.868155020331265,45.22763556830304,35535300
2020-04-22,45.77103042602539,45.87134959976764,45.570388889451856,45.77938902838348,28732700
2020-04-23,45.6289176940918,46.523438147919606,45.52023671501204,45.8629968591041,34733400
2020-04-24,46.15559768676758,46.1973970837732,45.62055775128064,45.97167970212492,30445100
2020-04-27,46.765872955322266,46.874553927520765,46.38967523225459,46.464915414685976,30786900
2020-04-28,47.11699295043945,47.73563159048527,47.083552162034515,47.71891438537191,35115400
2020-04-29,48.29575729370117,48.46295805930513,47.994796553431925,48.103477529437896,34921800
2020-04-30,47.29255676269531,47.727277485659464,47.03339541176781,47.643678695858036,52183100
2020-05-01,46.26427459716797,46.657195910425266,46.07199483659868,46.590314329832836,32088300
2020-05-04,46.247554779052734,46.25591657127577,45.72923527935148,45.91315325009683,23432000
2020-05-05,46.33115768432617,46.76587843496796,46.255920682168366,46.59031905175386,23459100
2020-05-06,46.03020095825195,46.724079900042454,46.03020095825195,46.69063910573963,22596000
2020-05-07,46.72407150268555,46.94979204002812,46.49835096534297,46.707351108539164,30628700
2020-05-08,47.518272399902344,47.5266310023809,47.225673476816674,47.30091365548,20445800
2020-05-11,47.47648239135742,47.610242381070755,47.15880121987963,47.23404141341148,30772300
2020-05-12,46.87455368041992,47.668754893211364,46.87455368041992,47.618593708825124,59246700
2020-05-13,46.51507568359375,47.16715517047554,46.28935512526789,47.158796567169865,31920300
2020-05-14,46.07199478149414,46.138873172917286,45.152392183983885,45.43663252298316,41217500
2020-05-15,46.11379623413086,46.297717399664364,45.812835486563095,46.01347704797141,34086000
2020-05-18,47.97807312011719,48.086754089241765,47.259112105905444,47.28419429206598,39999500
2020-05-19,47.3176383972168,47.84431973175017,47.30927979340688,47.6269609527068,31462400
2020-05-20,48.30411911010742,48.53820147315999,48.111839333053595,48.22052031628908,32827600
2020-05-21,47.743995666503906,48.279035550226155,47.601873903527476,48.14527557929559,27554400
2020-05-22,47.610233306884766,47.643674095211935,47.30091398758117,47.50991413099235,27513100
2020-05-26,48.97291564941406,49.24879418328906,48.93947486073554,49.064873034646304,46679700
2020-05-27,49.56648635864258,49.608285759273976,49.04816358572572,49.5832067567131,33723400
2020-05-28,50.03464126586914,50.594763400433145,50.00956226505376,50.21020383884569,40630200
2020-05-29,49.85908508300781,49.99284507776015,49.33240370844369,49.95940428179961,47437100
2020-06-01,50.97096252441406,50.98768292071934,50.226922428821645,50.268721825040075,30195300
2020-06-02,51.447479248046875,51.54779843014119,51.205038301320414,51.28027848516348,31663000
2020-06-03,52.67639923095703,52.826879602163345,52.082839538470665,52.09955993405907,29773100
2020-06-04,52.450679779052734,52.768357715341125,52.3085580167433,52.34199880659131,26190300
2020-06-05,53.35355758666992,53.77155788314279,53.25323840846141,53.487317553977675,31208000
2020-06-08,54.04744338989258,54.05580518229684,53.32848231941769,53.64616027081265,29644000
2020-06-09,53.3452033996582,53.52912137674968,53.044242651031055,53.11948283818784,30176500
2020-06-10,53.228153228759766,53.68795608029384,53.027514883625805,53.53747572689887,27492200
2020-06-11,50.37739562988281,51.98251846815475,50.26871784613493,51.81531770742591,54699700
2020-06-12,51.24684143066406,51.84040115253579,50.5278803302157,51.71500296304869,57668900
2020-06-15,51.457115173339844,51.584296685417364,50.134442972662605,50.29553675151529,30698700
2020-06-16,52.09300994873047,52.584774952486164,51.5164594367768,52.48303169577664,37029400
2020-06-17,52.28801727294922,52.584773009396145,52.135404010704136,52.49998426997144,26238300
2020-06-18,52.00822067260742,52.18627216753946,51.762338188543424,51.86408143788179,20035700
2020-06-19,51.753868103027344,52.618693928131485,51.677559846860504,52.601736178498854,32270800
2020-06-22,52.372798919677734,52.44062666767209,51.897991746280226,52.1014814589818,20743000
2020-06-23,52.66108322143555,53.08501723128853,52.60173271880492,52.983273974544566,20897800
2020-06-24,51.31297302246094,52.16931830060965,51.16035651992198,52.05061729515932,34030900
2020-06-25,52.04214096069336,52.093010972868306,51.126441929225734,51.36384717869505,26357100
2020-06-26,51.287540435791016,51.96583423775582,51.21123218092248,51.91496098972347,32279300
2020-06-29,51.7029914855957,51.80473474240274,51.245141978424314,51.54189772612124,23749700
2020-06-30,51.60972213745117,51.80473138132911,51.253619144550484,51.33840464732885,32612900
2020-07-01,51.80473327636719,51.96583026564254,51.50798077142795,51.550373524367885,25243100
2020-07-02,52.372798919677734,52.78825236633621,52.29649068170955,52.525415395614104,20854100
2020-07-06,53.229156494140625,53.32242249950387,52.94936171241091,53.161328730287366,21537100
2020-07-07,52.44911575317383,52.974793015126956,52.43215800480633,52.74586826370548,17394200
2020-07-08,52.890010833740234,52.91544584071111,52.36433030436888,52.45759630907541,17363400
2020-07-09,52.28801727294922,52.82217501106593,51.93191427044454,52.81369775430331,26098200
2020-07-10,52.84761428833008,52.873049293477344,52.33889154486644,52.49998530139872,22008800
2020-07-13,52.50846862792969,53.44112218976619,52.43216037400779,53.144369665825465,20515500
2020-07-14,53.280029296875,53.33937980263487,52.55086224398513,52.610212749745,35121300
2020-07-15,53.88200759887695,54.25507156702803,53.73787159980734,54.08549733008295,28888600
2020-07-16,53.53438949584961,53.76331426318731,53.44112349052388,53.54286998780287,24677200
2020-07-17,53.84809112548828,53.85657161607909,53.525903638946524,53.661562379163975,19641800
2020-07-20,54.110939025878906,54.12789677510665,53.695485490058935,53.84809876438875,17996600
2020-07-21,54.221160888671875,54.5348711525502,54.18724539139859,54.39073514067848,21179700
2020-07-22,54.365299224853516,54.44160424090135,54.127893982274394,54.22115998103479,18023400
2020-07-23,53.93287658691406,54.450076513346374,53.797217854928476,54.23810954247144,16080700
2020-07-24,53.63612747192383,53.805701716314076,53.483514209768266,53.60221521053354,16017900
2020-07-27,54.3398551940918,54.43312118846402,54.10245643140186,54.15332643970698,16368200
2020-07-28,53.99223709106445,54.30595059486571,53.96680208483836,54.05158759516525,20470300
2020-07-29,54.560302734375,54.65356872884369,54.127891491536126,54.23811523357726,20055900
2020-07-30,53.75483322143555,53.85657647719214,52.83065695955037,53.27154871364199,24664100
2020-07-31,52.61021041870117,53.43264343973348,52.2795424057302,53.42416294822355,36002300
2020-08-03,53.63612747192383,53.644607963041175,53.025664720222494,53.152842977745415,23609700
2020-08-04,53.93287658691406,53.93287658691406,53.36480342310242,53.39024165897173,16236800
2020-08-05,54.110939025878906,54.48400304016943,54.03463077153402,54.33986055455361,17901300
2020-08-06,54.17028045654297,54.25506918847813,53.7548269903186,53.89896298306926,17210500
2020-08-07,53.94983673095703,53.95831398705078,53.58525326609646,53.64460376183102,14988900
2020-08-10,54.12789535522461,54.13637261243613,53.814185088640414,53.99223659932119,10049000
2020-08-11,54.32290267944336,55.08598517569035,54.2805066918165,55.05206967933276,31465500
2020-08-12,55.52687454223633,55.7558025289801,55.331868521089746,55.408173537524604,28638500
2020-08-13,55.2809944152832,55.60318841509603,55.119903884096665,55.45905239871654,17783100
2020-08-14,54.94185256958008,55.06055357982157,54.789236060881024,54.89097608753379,10874100
2020-08-17,55.35730743408203,55.3827424413557,55.19621042972205,55.20469092171996,11429900
2020-08-18,55.323394775390625,55.637108308220306,55.16229776275912,55.56079681376102,23832500
2020-08-19,55.07749938964844,55.63709532267369,55.04358389655125,55.569264336479314,15591900
2020-08-20,54.899452209472656,54.99271820562723,54.509433711335085,54.560303720612346,19825800
