Date,Close,High,Low,Open,Volume
2019-07-29,154.33482360839844,159.264912780218,153.653104124967,158.47451316065084,8880500
2019-07-30,155.0758056640625,156.32067477034428,152.76388435865718,153.4752424409946,4241600
2019-07-31,152.6453094482422,155.9946136933052,150.47172229646472,155.50061592810056,7454200
2019-08-01,148.99960327148438,155.88593331258812,148.60441109024964,152.87254393492324,26124700
2019-08-02,143.95095825195312,148.10053682448745,143.5656405646953,148.00174630824657,13138900
2019-08-05,141.1055450439453,142.0243737561235,138.12179397933951,139.6433006370901,13070100
2019-08-06,141.08578491210938,143.21985918080023,140.25587216615767,142.0638909785462,6694000
2019-08-07,139.939697265625,141.38217748607667,137.3906667887939,139.23821375091669,7635500
2019-08-08,142.09352111816406,143.21983539363572,140.6115278569848,141.7971194508052,8670300
2019-08-09,141.64891052246094,142.7357116066326,139.98908531276055,141.88603487053885,5286700
2019-08-12,139.03073120117188,140.2657256049091,138.36877600984255,139.85076929432722,4389500
2019-08-13,142.15281677246094,143.25936705934257,138.74421977158988,139.2382175890359,5205800
2019-08-14,138.042724609375,140.6510319778991,136.21492700815776,139.59386961677214,8607800
2019-08-15,140.423828125,141.57978123931957,138.07239362757434,139.4061938001986,6647700
2019-08-16,142.16268920898438,143.595279843367,140.8091400333037,141.34265103502074,5341100
2019-08-19,141.94532775878906,144.3856781263378,141.16481785862536,143.85216712915988,4632100
2019-08-20,143.7928924560547,144.74137499372256,141.34266725753892,142.4294685949064,6259200
2019-08-21,145.61080932617188,146.60867954386055,144.4054533807249,145.13656054147228,6142400
2019-08-22,146.46046447753906,148.10052561871888,143.72371260681612,147.69545890423157,11744500
2019-08-23,149.75050354003906,156.51826449981934,148.84153430200163,155.80690644651332,26531900
2019-08-26,153.27761840820312,153.34678532820826,149.70107958910572,151.66718094904252,8975400
2019-08-27,151.7264862060547,154.02850260676237,150.6989623757528,152.40819048262412,6516500
2019-08-28,150.0073699951172,150.94596277645542,149.05888760963245,150.6693252214424,5326800
2019-08-29,154.0581512451172,154.1273181754664,150.82741639165255,151.55852350896185,5979900
2019-08-30,154.1964874267578,156.32067203154327,151.85492749858162,154.5422768568579,7591000
2019-09-03,150.89657592773438,153.45549619542885,149.9382189124501,152.35882038802197,4953800
2019-09-04,150.62982177734375,153.0602826072953,150.4915029908881,152.24024441773076,3604500
2019-09-05,151.92410278320312,152.8824598168208,150.1259433755929,152.78365421672123,5065400
2019-09-06,149.25650024414062,152.20072286591093,148.96009855355334,152.1216814100466,4722300
2019-09-09,147.74484252929688,150.32351142384417,146.31225204912954,149.8394032703811,6265500
2019-09-10,147.85354614257812,149.83942708978643,145.9664858683395,146.9841202034729,6249700
2019-09-11,152.240234375,152.79350948432503,147.25085371132465,148.28825207911714,6242400
2019-09-12,152.89231872558594,154.9177127157493,152.5564038405565,153.17883081561305,4993500
2019-09-13,151.1435546875,153.05039393415274,150.90644540441227,152.46748017907447,3763500
2019-09-16,151.17320251464844,152.25012918456483,149.5430157921071,149.8295278850834,2592300
2019-09-17,150.9854736328125,151.60790052201645,149.90854712252397,151.1633055795524,3028500
2019-09-18,150.93609619140625,151.07441497619223,148.762508826648,150.52113983704834,2951200
2019-09-19,151.75613403320312,152.3983251592189,150.93609585536313,151.67709257412756,2947000
2019-09-20,153.3369140625,154.99675450936184,151.77587920585742,152.83304173386117,11733000
2019-09-23,152.7935028076172,153.336903364679,151.12380302408602,152.29950504221833,3642200
2019-09-24,150.2247314453125,154.39407401259427,149.27624905214014,152.42795737474387,4120800
2019-09-25,151.1534423828125,151.37080260664217,147.11252918569923,150.2247241674703,3445000
2019-09-26,150.51126098632812,151.55853401390857,150.0172631374228,150.59030245122713,3837300
2019-09-27,146.48020935058594,151.31150680680508,144.98834155296933,151.28186814746016,5858200
2019-09-30,146.65806579589844,147.18170224542322,145.64043155809625,146.1739425361648,3671200
2019-10-01,145.9170684814453,148.3574187510147,145.4823480175456,147.69546352666416,3172900
2019-10-02,142.4887237548828,144.741352471253,141.48096404210156,144.30663200395068,4432400
2019-10-03,145.2353515625,145.29462888573303,140.37441507438007,142.27136479591837,3660900
2019-10-04,146.2530059814453,147.13232157376524,144.45486160107328,146.50000491272192,3259000
2019-10-07,147.01373291015625,147.53736931730845,145.23533800114174,145.51197553414235,2704700
2019-10-08,144.15843200683594,146.55925391853938,144.05962642317417,145.76885447609155,2613200
2019-10-09,145.28475952148438,146.0751590357923,144.85003903483417,145.50211976480946,2273000
2019-10-10,144.65243530273438,145.78862418019423,143.76323024263812,145.07726616236363,2687400
2019-10-11,147.576904296875,148.90082991530159,146.3122710805171,146.3616738777658,4663900
2019-10-14,147.576904296875,148.47598394970328,147.01375461996764,147.6065429601008,1556900
2019-10-15,150.9064483642578,151.13368312354572,147.82389194311557,147.86342020814925,3942600
2019-10-16,145.20571899414062,149.0391468639786,144.0695300495197,145.4922310936619,8988600
2019-10-17,144.41531372070312,146.26286065159027,143.76323301252543,145.80839112209648,5024400
2019-10-18,142.36029052734375,144.68208635037232,140.6905754557552,144.54376756148662,6080000
2019-10-21,142.81475830078125,143.44707484326213,141.28336219888698,142.3701633229708,3358000
2019-10-22,140.62142944335938,144.20785864971447,140.43370784872334,143.30877894678292,4460500
2019-10-23,143.3878173828125,143.82253789265673,139.79151372267066,140.40406621802336,4761400
2019-10-24,146.34190368652344,147.00385893052928,144.64255004570205,144.8302716221069,5280100
2019-10-25,148.6834716796875,148.851429132112,144.54376746947705,145.28476421138248,4991400
2019-10-28,152.9318389892578,153.06028324708103,147.6361817382794,149.38493824804885,7576700
2019-10-29,153.2282257080078,154.25574951884315,152.56627050084256,152.9219495006524,5477300
2019-10-30,156.3799591064453,156.51827790223123,153.14920892733784,153.8704566470098,4724500
2019-10-31,154.61143493652344,156.37994040512237,153.34680179039748,154.68058678833756,4578300
2019-11-01,157.82241821289062,158.16820761797163,154.86830602324773,156.01438450574625,4771100
2019-11-04,155.70811462402344,159.31429258087883,154.80903499813218,159.00801635297705,5748100
2019-11-05,156.2515106201172,157.20986763489788,153.60368943641382,155.69823545191753,4015000
2019-11-06,157.0221405029297,158.0793030785638,155.85631287902152,157.03203010776707,4207400
2019-11-07,157.58529663085938,159.19573426702087,156.1823447019031,157.02213190817113,3802300
2019-11-08,159.17596435546875,159.27476994114454,157.0023771511432,157.3382920214557,3265300
2019-11-11,159.83792114257812,160.28251613126804,158.32628913566288,159.28464603882037,3541200
2019-11-12,160.90496826171875,162.39683622983395,159.65020959546104,160.05529142029008,3710600
2019-11-13,160.6480712890625,162.4462152257026,160.07503210083675,161.09266624052302,5389700
2019-11-14,161.09268188476562,161.6163183346557,160.4406011856367,161.07291775204823,3820700
2019-11-15,161.25076293945312,161.96210587731525,159.0574115771651,161.75463525082677,3693000
2019-11-18,160.81605529785156,162.03128571957558,159.9466143063783,162.03128571957558,5556700
2019-11-19,161.9917755126953,162.4758837390923,159.89721445605238,161.67560966428982,4952900
2019-11-20,162.2288818359375,164.3431919124577,160.302293343999,161.47801057322783,8450300
2019-11-21,160.9247283935547,163.91835385999525,160.26277314963585,163.33544007326893,5724200
2019-11-22,160.85556030273438,161.52740514620749,159.44273383912108,161.02351774469855,3761900
2019-11-25,159.7687530517578,162.67344705122085,159.51186458282905,161.8138958220869,5509300
2019-11-26,160.58880615234375,160.65797308406877,159.3735757252681,159.62057463751373,5881400
2019-11-27,159.5711669921875,160.87532844552038,159.17597477484728,159.97624881411213,4012800
2019-11-29,160.93460083007812,161.44836275734198,159.3834555952383,159.66996768267188,2432500
2019-12-02,159.06729125976562,161.25076816436655,156.20211005614064,161.14208804557435,5117400
2019-12-03,159.6304473876953,159.90708493415204,154.31502653320476,155.0757873237686,6216400
2019-12-04,154.55213928222656,158.76101004529764,152.64531507454888,158.45473383168027,17803300
2019-12-05,156.3206787109375,157.0122726763058,153.38633031622976,153.87045362979646,7126600
2019-12-06,156.11317443847656,157.58529326358382,155.69821810854918,156.20210549715927,4751200
2019-12-09,155.58953857421875,156.9924904784383,155.17458224274108,155.4907480623142,3709000
2019-12-10,154.5225067138672,155.7772653543814,154.29527194571025,155.12518463641814,4074700
2019-12-11,154.51263427734375,154.99675755795397,153.6135546457605,154.9572292908422,4867500
2019-12-12,156.68621826171875,157.08142554627108,153.44559390647188,153.90007851480294,5353900
2019-12-13,159.1957244873047,159.5514034809376,156.64669421220452,156.952970414241,5742300
2019-12-16,160.0157928466797,160.78642829935126,158.88947833311215,158.91911699855194,5370000
2019-12-17,159.68972778320312,160.4208348519386,157.8224167708561,160.05528131757086,4789600
2019-12-18,159.54150390625,161.31989876326884,159.54150390625,159.85766969221532,4144800
2019-12-19,161.36932373046875,161.3791982592819,158.89933472169213,159.65020595313828,4185400
2019-12-20,162.57467651367188,163.18722895212494,161.66572238461964,162.75250848266165,8586700
2019-12-23,161.77438354492188,162.8908081736372,161.38906591498014,162.07077012517362,4368600
2019-12-24,161.290283203125,161.87319699440945,160.92472965191553,161.3495605275788,1238000
2019-12-26,162.53515625,162.55492038384398,161.31005131277846,161.43848049372193,2155500
2019-12-27,162.99949645996094,163.47374516339738,161.93245949065178,162.88094182190943,3409900
2019-12-30,160.49000549316406,162.95999445956804,159.26488553860582,162.88095300356918,3197100
2019-12-31,160.68760681152344,161.30015927087885,159.85769411001934,160.09480341009666,3273500
2020-01-02,164.9853973388672,165.0644387991355,161.61632858856322,161.95224348799078,5189300
2020-01-03,164.17520141601562,164.76800471372863,163.01924855352792,163.0785258681764,3205400
2020-01-06,171.36785888671875,171.58521915658147,162.47589718526828,163.0192978599251,8836200
2020-01-07,173.88722229003906,174.74677362148014,170.024155949425,171.15047030896082,8272700
2020-01-08,175.20126342773438,176.70302097694156,172.6522329434439,173.12646661533475,7225100
2020-01-09,177.4440155029297,177.74040212195663,175.16173300710733,176.69312919975098,5952900
2020-01-10,178.0368194580078,178.51105316573108,176.54495140057742,177.6811404083109,5111800
2020-01-13,181.6429901123047,182.23577840416243,178.95564097749175,179.08407014913888,6202600
2020-01-14,179.93373107910156,181.64297410525887,179.85468963202945,181.29716965877017,4342300
2020-01-15,178.88645935058594,180.8920889706621,178.45173892691363,179.49901172451618,3886600
2020-01-16,180.49691772460938,180.91187406557788,178.78768956584523,180.04243311748218,3485300
2020-01-17,180.0424346923828,181.139110415827,179.18288334111617,181.03043029636436,4577000
2020-01-21,183.0459442138672,183.76717676170568,179.3211966787612,179.3310712072793,6302400
2020-01-22,180.55618286132812,184.201888774156,180.4969055417074,183.1644904539473,4781800
2020-01-23,181.7714080810547,182.087573877719,179.1235873742584,181.01066239960923,4369000
2020-01-24,179.9238739013672,183.89562031494722,178.95564246369406,182.77918049636688,4653600
2020-01-27,178.54067993164062,179.54842452384867,175.17161153596294,176.62396617983302,4239400
2020-01-28,180.6549835205078,181.65285355002783,178.18499476619743,178.96550457928893,3445300
2020-01-29,179.5879669189453,181.88999850788295,179.439758531524,181.79119291626873,2785500
2020-01-30,183.44114685058594,183.7079098919133,178.37272444345075,178.72840347334827,3715700
2020-01-31,180.12147521972656,183.79682005360974,178.61971768825626,182.640867011994,4193300
2020-02-03,183.1941375732422,183.63873256654333,179.66700121239606,181.0600635146575,4755200
2020-02-04,186.07911682128906,187.41291712037614,184.40940158375386,185.74320188284094,3983200
2020-02-05,183.2633056640625,188.26256088956387,180.66487246301003,188.11435250711116,6162700
2020-02-06,184.48838806152344,185.30842610256116,182.0282890140246,184.5871936377889,4102700
2020-02-07,183.4905548095703,186.3853748512102,183.42138787721407,184.60699472730641,3713100
2020-02-10,186.84970092773438,186.9979092955587,183.3324394202215,183.93511726789856,3873500
2020-02-11,186.83982849121094,190.28793819282163,186.385343930657,189.18137298801784,4299200
2020-02-12,187.1856689453125,188.2329419583734,184.5279581429498,187.43266786634072,4535400
2020-02-13,186.37550354003906,188.75657673507862,186.15814328547674,186.23718474855556,3132100
2020-02-14,187.66976928710938,187.96617099499758,185.8419863937635,187.07698094695007,3599400
2020-02-18,188.79608154296875,189.2011633698983,186.6521328323943,188.657762757629,4957000
2020-02-19,190.55471801757812,191.592116475144,189.49757050126738,189.6951666180377,3903200
2020-02-20,191.038818359375,193.37048843853216,187.49191798628723,191.67113490242022,5451200
2020-02-21,187.22515869140625,189.73466078149238,184.47853223960797,189.53706468454018,5242100
2020-02-24,183.70790100097656,184.90336721331872,176.643723541546,176.643723541546,8463300
2020-02-25,179.09397888183594,187.69941270403683,177.27605539603533,186.20754467322635,11361100
2020-02-26,176.72276306152344,180.4771492485913,172.15822834509314,174.4207315707045,13923100
2020-02-27,170.0834503173828,176.18927146038308,168.0086684343188,170.1427427217141,9927300
2020-02-28,168.3544464111328,169.708010652251,161.1618395551326,163.00940160271026,12640800
2020-03-02,174.63812255859375,174.66776122491115,166.56619912641364,170.13286437092285,7761000
2020-03-03,167.33680725097656,176.27817030199947,165.0841785253296,176.26829577338052,8323500
2020-03-04,173.58096313476562,173.69951779196543,167.59371173629265,170.1822555892729,5846300
2020-03-05,167.5640411376953,171.66421639103382,166.0820479026648,170.4983889491049,5797500
2020-03-06,162.11033630371094,165.5584467247552,156.63683168206032,163.681245848937,9757700
2020-03-09,149.39480590820312,155.816776646164,148.8316412379637,149.87891405390204,9657100
2020-03-10,159.40321350097656,159.5316577588265,149.18734216553753,155.34255080324752,11443900
