Date,Close,High,Low,Open,Volume
2019-08-02,49.81119155883789,50.11394454722401,49.61776675138691,49.727094932322046,24368700
2019-08-05,48.516090393066406,49.701870973404034,48.246977297392704,49.49162616690388,26364800
2019-08-06,48.95340347290039,49.180468265112324,48.499273888476516,48.684290358000624,20126400
2019-08-07,49.52526092529297,49.71027736224543,48.230152282787394,48.74315007027862,17550800
2019-08-08,50.1644172668457,50.214873972416505,49.256158069593546,49.49163125047456,24011300
2019-08-09,49.88689041137695,50.26533172731235,49.53368065522481,50.139183552640105,10590200
2019-08-12,49.550498962402344,49.912120319116426,49.38230566837096,49.75233540655403,11774000
2019-08-13,50.11394500732422,50.341009750698504,49.432750777201356,49.516850612569996,13199500
2019-08-14,49.32343292236328,50.07190392072974,49.289792983360456,49.66823427693933,17281300
2019-08-15,50.06350326538086,50.240111379674815,49.617785204536474,49.86167000344757,14431100
2019-08-16,50.635353088378906,50.837189492892385,50.28214339058133,50.28214339058133,18294300
2019-08-19,51.139949798583984,51.240866411211556,50.929704984229126,51.03902997787513,13180800
2019-08-20,50.584896087646484,51.173578913751925,50.5428445645697,51.11471063114138,8959300
2019-08-21,50.71944808959961,50.96332957802218,50.59329994779994,50.92128126678246,8735900
2019-08-22,50.98856735229492,51.09789233324072,50.62694605696737,50.76150259419989,7127600
2019-08-23,50.13917922973633,51.05584669015482,49.85324617213567,50.84560188921555,25296100
2019-08-26,50.761505126953125,50.80355344542112,50.273735650097365,50.47557207005725,13629800
2019-08-27,50.61853790283203,51.10630738844099,50.45875300655381,50.97175084208009,13389300
2019-08-28,51.10630416870117,51.10630416870117,50.5092097323472,50.601714745576515,12435500
2019-08-29,51.13153076171875,51.41746379591589,50.820369380059766,51.409055416122214,9657600
2019-08-30,51.06425476074219,51.42587605009101,50.90446666986475,51.29972789498576,8567000
2019-09-03,51.35860061645508,51.367012205165395,50.75309455255729,50.845602779884025,15551600
2019-09-04,51.82114028930664,51.82114028930664,51.36701393417854,51.56884715688408,12200500
2019-09-05,51.50156021118164,52.073423033485994,51.42587196574597,51.95568647571508,15719800
2019-09-06,51.669761657714844,51.753861503808004,51.50997676225948,51.63612492735868,13904200
2019-09-09,51.552024841308594,51.694992974960954,51.409059915737316,51.64453306753993,27082400
2019-09-10,51.23244857788086,51.32495679821506,50.954927124959134,51.32495679821506,31985000
2019-09-11,51.41746520996094,51.45951352624732,50.946518934624,51.21563200855394,17422200
2019-09-12,51.62771987915039,51.88001303322937,51.5268032591351,51.7202281175317,18296200
2019-09-13,51.3333625793457,51.68657224457765,51.22403440331083,51.39223085688436,17830400
2019-09-16,50.837188720703125,51.13994171883428,50.727860536248926,51.089481816452164,16741200
2019-09-17,51.11471176147461,51.392236421130654,50.81195875387924,50.81195875387924,11681500
2019-09-18,51.19881820678711,51.2576864982943,50.761508606961364,51.16517826647406,10968900
2019-09-19,51.19040298461914,51.282911209873944,51.08948637892347,51.15676625477462,10664100
2019-09-20,51.02798080444336,51.41711914282678,51.02798080444336,51.29868601610667,13951100
2019-09-23,51.23101043701172,51.442499081642126,51.02797991825985,51.07027700177381,8767800
2019-09-24,51.442501068115234,51.7808809763542,51.256390020994324,51.434039714849334,17305900
2019-09-25,51.476341247558594,51.730130234491135,51.32406914622347,51.66245231075952,17626600
2019-09-26,51.76395797729492,51.91623005512027,51.510172256606175,51.5355498605569,15527300
2019-09-27,51.704742431640625,51.90777294841332,51.40019827001187,51.89085346976054,14293900
2019-09-30,51.958526611328125,52.186934725753595,51.73857984950757,51.73857984950757,11078800
2019-10-01,51.823177337646484,52.12772150975026,51.61168868780339,51.98391077684609,16827400
2019-10-02,50.78265380859375,51.62015028585247,50.58808463706229,51.569391847907454,18668200
2019-10-03,51.13795471191406,51.31560439819645,50.57962482141185,51.036441066475646,20998100
2019-10-04,51.94160842895508,51.95006655418502,51.17178995061568,51.22254515611607,11938600
2019-10-07,51.51863479614258,51.89085364659026,51.46787636001129,51.823175731748535,9378900
2019-10-08,51.02798080444336,51.51017466440992,51.01952267841793,51.36636393255283,14924100
2019-10-09,51.417118072509766,51.544012549674505,51.17179369815087,51.28176546949566,8504600
2019-10-10,51.51863479614258,51.67090687747586,51.16333219734474,51.30714615285309,8648000
2019-10-11,51.46787643432617,51.78087872326959,51.366362788977604,51.713204035390746,18172100
2019-10-14,51.214088439941406,51.58630727444669,51.18870760943254,51.53554884048942,7569500
2019-10-15,50.994136810302734,51.37481698506671,50.91800077534994,51.34097803018539,12217700
2019-10-16,51.044898986816406,51.104115548672134,50.86724930124923,51.03644086100584,10397700
2019-10-17,51.28176498413086,51.42557893869378,51.137954256628504,51.21409029679463,13209800
2019-10-18,51.38328170776367,51.57785087050335,51.18870931796342,51.18870931796342,9301200
2019-10-21,51.55247116088867,51.577851992796944,51.32406303607805,51.391740951752595,9924100
2019-10-22,51.56938934326172,51.9585276674248,51.544011739052124,51.92469193749885,12492500
2019-10-23,51.80625534057617,51.84009106823283,51.527088804751465,51.544008282109964,7499400
2019-10-24,51.983917236328125,52.06851141595269,51.704750634857064,51.90778118384157,9089300
2019-10-25,51.679359436035156,51.94160648720483,51.63706235734592,51.93314513523083,7518600
2019-10-28,51.57785415649414,51.86547885605556,51.45942102615605,51.679367807203825,11154200
2019-10-29,51.57785415649414,51.82317854345415,51.39174310764241,51.484798632068276,10072400
2019-10-30,51.81471633911133,51.90777185621329,51.476333227297005,51.62014717928927,7216400
2019-10-31,51.73857498168945,52.01774150429762,51.40865325646904,51.83163048922551,12628100
2019-11-01,51.73011779785156,51.924686941211306,51.62014281175771,51.83163143198268,10232000
2019-11-04,51.23101043701172,51.81471793444982,51.07027700177381,51.789340329753564,17081600
2019-11-05,51.40019607543945,51.510171068456714,51.002599638787025,51.163329838534985,17192200
2019-11-06,51.61167526245117,51.73856971017322,51.340970119233326,51.48478404178898,8284500
2019-11-07,51.43404006958008,51.6793676830113,51.340984545377836,51.67090955674781,9437800
2019-11-08,51.40019607543945,51.56092950224786,51.231007750256516,51.40865742793486,7574200
2019-11-11,51.32406234741211,51.51017338595922,51.23946818101465,51.42557921956177,5632200
2019-11-12,51.49325942993164,51.49325942993164,51.256393156966325,51.40020390067786,7085100
2019-11-13,51.88239288330078,51.98390652334227,51.50171269931963,51.569387383660484,9500900
2019-11-14,51.86547088623047,52.1277147125216,51.65398226396457,52.1107952354931,8442100
2019-11-15,51.88239288330078,51.992364648737215,51.69628185400768,51.94160944224669,7221400
2019-11-18,52.15310287475586,52.44072757056232,51.83163922013435,51.83163922013435,8615500
2019-11-19,52.08542251586914,52.31383063657409,51.97544751840515,52.22923647056214,8560900
2019-11-20,52.2038459777832,52.33074043037744,51.97543789934957,52.08541287646057,11935900
2019-11-21,51.94160842895508,52.23769121790855,51.82317208631332,52.110796750036855,7611100
2019-11-22,51.857017517089844,52.01775096007392,51.65399021561418,51.98391200080771,5517100
2019-11-25,51.91622543334961,52.051578020804726,51.662439735253784,51.95852251185554,10396500
2019-11-26,52.33920669555664,52.38996512990142,51.89085182022277,51.98390733632463,7354800
2019-11-27,52.466102600097656,52.52531916158614,52.288452915632206,52.43226364294407,5483300
2019-11-29,52.44918441772461,52.56761754362847,52.34767077081567,52.48302337571447,3008500
2019-12-02,52.567623138427734,52.59300074609076,52.10234871126001,52.34767634220588,17920100
2019-12-03,52.48301315307617,52.52531022879455,52.12771061750973,52.46609367737681,20537000
2019-12-04,52.82986068725586,52.86369964272192,52.36458634430903,52.42380290284442,17369100
2019-12-05,52.81294250488281,52.85523958672261,52.499940226795715,52.84678146117885,13445200
2019-12-06,53.01597213745117,53.21900265716231,52.889080886309756,52.92291984410505,10746700
2019-12-09,53.05827713012695,53.19362974619112,52.97367972817378,52.982141081899556,6643000
2019-12-10,52.88908004760742,53.11748816851268,52.838321611719394,53.05827160684027,7194300
2019-12-11,52.965213775634766,53.09210501922434,52.81294170167892,53.00751085683129,6201700
2019-12-12,52.922916412353516,53.3120547205841,52.81294142018038,52.97367161869464,11843600
2019-12-13,53.10902404785156,53.19362143658942,52.6945081377475,52.78756365182894,10158300
2019-12-16,53.29514694213867,53.42204143996821,53.19363328011171,53.261307979109304,10004600
2019-12-17,53.21054458618164,53.328977711526825,53.14286667052118,53.22746083803612,8005500
2019-12-18,53.12594985961914,53.481252480558794,53.04135568785583,53.30359955655857,5464100
2019-12-19,53.4135627746582,53.531995879816364,53.19361604037305,53.2020741648586,9068100
2019-12-20,53.816986083984375,54.038737774724275,53.544063428838875,53.57817957410573,15270600
2019-12-23,53.586708068847656,53.91933233800358,53.56964999690447,53.91933233800358,6006500
2019-12-24,53.65494155883789,53.72317385227694,53.5696544455339,53.64641414890542,1700100
2019-12-26,53.706111907958984,53.80845708724604,53.56111992159896,53.71463931727683,8638600
2019-12-27,53.944915771484375,53.96197384278007,53.76581090312127,53.81698186351392,10314100
2019-12-30,53.66345977783203,53.93638565134941,53.586703341101405,53.851095299158274,6238600
2019-12-31,53.714630126953125,53.74874626537656,53.44170752655372,53.55258334968286,4985400
2020-01-02,53.28820037841797,53.81698763127872,53.143211637107264,53.81698763127872,14460700
2020-01-03,53.20290756225586,53.43318664449701,52.955570408719694,53.092031725585436,26388900
2020-01-06,53.31378173828125,53.382014025499906,53.032331687240614,53.126149455419004,22541700
2020-01-07,52.90440368652344,53.20291509621629,52.861760128994426,53.15174087508454,15607600
2020-01-08,53.100563049316406,53.32231473900587,52.84469846801637,52.947046903332115,11451400
2020-01-09,53.475833892822266,53.484361302312074,53.13467895032633,53.26261286713597,6854500
2020-01-10,53.44171905517578,53.60376586740331,53.37349001710435,53.52700616613875,7410800
2020-01-13,53.791412353515625,53.799943018443365,53.43320251044006,53.45878799823249,9625700
2020-01-14,53.80846405029297,53.83404953505195,53.65494463474902,53.72317693209967,7512300
2020-01-15,54.192264556884766,54.30313716386286,53.740233704260916,53.76582244344405,12454300
2020-01-16,54.33725357055664,54.379897131403204,54.20079222375055,54.260493859634764,8048600
2020-01-17,54.43106460571289,54.55046786267236,54.26048712998733,54.32871942167545,14902700
2020-01-21,54.618709564208984,54.64429505125259,54.16667868763502,54.35431426860894,11300300
2020-01-22,54.661338806152344,54.78927272245777,54.61869850537672,54.63575332428911,8046500
2020-01-23,54.610172271728516,54.755161018706026,54.277547966549605,54.48224159854158,14563100
2020-01-24,54.234901428222656,54.72104837079945,54.06432395318629,54.652816079387016,11935100
2020-01-27,54.0643196105957,54.32018417585116,53.740222759408404,53.774338902374325,8748400
2020-01-28,54.1325569152832,54.29460372915336,54.04726654996094,54.0984407691543,7899500
2020-01-29,53.8596305847168,54.217840334187386,53.8596305847168,54.1751967811782,8300800
2020-01-30,54.49929428100586,54.54193783451634,53.851100555066076,53.88521669927229,13824800
2020-01-31,53.88522720336914,54.763696940208604,53.73170777800949,54.52489039120258,15280000
2020-02-03,53.88522720336914,54.28608384219657,53.84258364154595,54.08139019055197,21797600
2020-02-04,54.20930862426758,54.57604900734124,54.09843279244444,54.31165379406893,14290900
2020-02-05,54.644287109375,54.669872592700074,54.32019022211318,54.38842251563981,20911400
2020-02-06,54.73810958862305,55.028087100537874,54.59312083266564,54.70399343892891,9628500
2020-02-07,54.806339263916016,54.91721186487078,54.576060144748894,54.73810696779467,14849000
2020-02-10,55.036617279052734,55.13896572723199,54.81486556149275,54.831926889684375,7394100
2020-02-11,54.83191680908203,55.12189426512697,54.78927000343356,55.12189426512697,8375700
2020-02-12,54.806339263916016,54.91721186487078,54.695460155971354,54.900157044335394,8479000
2020-02-13,55.13042449951172,55.2242422656186,54.6101647081877,54.68692765636102,7950900
2020-02-14,55.258365631103516,55.27542045126626,55.07926073794081,55.190133336473025,5421200
2020-02-18,55.062198638916016,55.30100515978532,54.95132604193803,55.18160189935067,6902300
2020-02-19,55.00249481201172,55.21571584098508,54.97690932965322,55.07072710296065,4971300
2020-02-20,55.045143127441406,55.0877834302097,54.533410691800036,54.90867854180787,13397700
2020-02-21,55.13896179199219,55.25836505285116,54.8745632798133,54.89162460678727,10027800
2020-02-24,53.8681640625,54.806338601865846,53.808462430862484,54.3884239269083,19892700
2020-02-25,52.895870208740234,54.16666564620443,52.71676533556655,53.90227366775599,25721400
2020-02-26,52.59735870361328,53.54406053590376,52.57177322279284,53.0579168793483,26066400
2020-02-27,50.45662307739258,52.597360730555856,50.448095667955315,52.12827512763506,39092300
2020-02-28,49.45874786376953,49.467275272796236,47.79562330303697,49.30522847333302,50978800
2020-03-02,52.102684020996094,52.14532757056803,49.56109007527608,49.56109007527608,27103100
2020-03-03,51.394798278808594,53.04939563880954,51.01953041799651,52.17945340131824,35237500
2020-03-04,53.91933822631836,53.944923710279966,52.051519813243466,52.11975210846762,26214300
2020-03-05,52.90440368652344,53.612299104785585,52.36708900536711,52.7338294564074,16556300
2020-03-06,52.48648452758789,52.784992639764425,51.121868113437316,51.50566658158887,24800200
2020-03-09,50.20076370239258,51.59949324670268,49.4672827819629,49.58668604742913,19126300
2020-03-10,51.64213180541992,51.72742216784887,49.37346022072443,51.258333308226305,28174800
2020-03-11,49.10906982421875,50.62720253626686,48.50351961855814,50.36280728440111,17759800
2020-03-12,44.49495315551758,48.36704698630944,44.27320476481091,45.96191455917303,26713800
2020-03-13,48.281768798828125,48.29882687102747,44.99816310408279,46.712461944929025,24835800
2020-03-16,45.006690979003906,47.39476562957538,43.30945031549208,43.795593955828274,27436800
2020-03-17,48.80202865600586,48.99819160622656,45.774287534635356,45.8766359679202,32318100
2020-03-18,47.54828643798828,48.61439151507322,45.4587198362029,46.69540237632033,35524900
2020-03-19,45.9619255065918,47.28389526491277,45.535483439166015,47.04508874827266,26807900
2020-03-20,42.98535919189453,46.10691481332653,42.610088112201275,46.0898567412046,26903700
2020-03-23,41.713287353515625,43.4030892469456,40.88125077601738,42.89700564910556,31822200
