Date,Close,High,Low,Open,Volume
2020-01-27,182.20652770996094,183.31192119763648,180.43094683807664,180.90094924265364,3389300
2020-01-28,183.1204833984375,184.70459206313876,182.65917994795515,182.68529046167797,3855200
2020-01-29,186.6455535888672,188.36891394357104,183.47734945993042,184.2519923758205,5734800
2020-01-30,188.16001892089844,188.64744618468194,185.24423410230082,186.26258401933654,3560700
2020-01-31,186.23641967773438,188.9607310280323,185.51399799030284,187.58552009929855,3920800
2020-02-03,187.28965759277344,188.76932445305704,186.46279352916812,187.12429540488174,3539200
2020-02-04,186.80221557617188,188.60392074447097,186.48017704660592,188.09909533423792,3367900
2020-02-05,186.58460998535156,187.8118572184766,185.40088470083325,187.69000373099828,2911400
2020-02-06,185.27903747558594,186.9763005613745,185.07885244246995,186.88925666121912,2903300
2020-02-07,184.18235778808594,185.25292870871345,183.7297534088719,185.00922172322157,2421600
2020-02-10,185.5749969482422,185.63591705949167,183.86903461771905,183.94736616691233,2318800
2020-02-11,187.76832580566406,187.8814802101313,185.95792173935556,186.26256208321342,2694500
2020-02-12,189.2741241455078,189.2828232233577,187.22871196282185,188.00335488457708,2844900
2020-02-13,189.23928833007812,190.08356365999757,188.1687174622242,188.62132181912722,2853400
2020-02-14,188.9520721435547,189.60486156959112,188.33410559095304,189.30893355056963,1720400
2020-02-18,188.13388061523438,188.9085234264664,187.71609916045486,187.93369560496984,2712600
2020-02-19,187.68128967285156,188.80408148349176,187.66387823859188,188.7083385166129,2229500
2020-02-20,187.2025909423828,188.5690898260786,185.20070082336255,188.13389689938,2869400
2020-02-21,187.89013671875,188.32532952221663,186.5236382220006,187.34180281748272,2791200
2020-02-24,185.8448028564453,187.28963337061762,182.87678372173323,183.2858661611116,4218800
2020-02-25,184.6088409423828,188.7257622238336,183.78196377418718,186.76739409480282,5053700
2020-02-26,182.8680419921875,186.74995480036793,182.56340168292598,185.2964122662706,4190800
2020-02-27,174.9475860595703,182.78106006223763,174.8866526646521,180.7791696053487,6406200
2020-02-28,170.06045532226562,173.80026516750704,165.36599092035067,171.66323097022624,11324000
2020-03-02,177.39990234375,177.39990234375,169.19334149154696,169.74512032641798,6154200
2020-03-03,174.7373504638672,180.13248227881908,172.67915195187337,176.91817836470227,5115200
2020-03-04,181.3148651123047,181.43748113938437,175.9547606156123,176.85686710715822,4260400
2020-03-05,173.6951141357422,178.5910147815149,171.95220258622413,177.47870372407655,4107200
2020-03-06,174.1680908203125,174.7986914318647,167.46797602775342,168.94812206116296,6360100
2020-03-09,163.6580352783203,170.3231200706189,161.2407427764883,164.367457351459,7788500
2020-03-10,175.0438995361328,175.16651556246075,164.56018251058796,167.2402280604305,5835200
2020-03-11,164.8754425048828,171.43543172161284,162.75592978793267,168.98309842985407,5625100
2020-03-12,149.00540161132812,157.50972850770998,148.34852717412656,153.07801777631994,9079300
2020-03-13,155.13624572753906,157.1856909760542,147.31505300413278,156.12592756093622,8042600
2020-03-16,130.50779724121094,141.814798129937,129.29915746746232,137.59329238959228,9341300
2020-03-17,129.2904052734375,130.91945445834156,118.23740204067964,129.640746335008,13708200
2020-03-18,120.25182342529297,124.11424855197677,108.80469115627068,120.42698727941575,12627600
2020-03-19,130.9369354248047,135.61387693425672,112.29047070172176,118.41253023308212,12773400
2020-03-20,130.05235290527344,141.4819545961348,129.42175253229803,134.5190899556844,12000000
2020-03-23,120.07662963867188,134.18629040197914,119.55112484315501,125.20024125632183,10660400
2020-03-24,141.84107971191406,142.74318617508436,127.95914172361964,130.49905078929726,11678400
2020-03-25,142.74317932128906,150.08266006161443,139.4500538813204,144.51236474068062,9708700
2020-03-26,146.5706024169922,149.70607160972796,141.00905962644006,143.62780411630933,8259900
2020-03-27,143.64529418945312,148.66382440960746,139.45006208289163,142.56802387635184,6441400
2020-03-30,147.25376892089844,149.16307795798846,143.2599736001819,144.44233982941773,5621700
2020-03-31,144.8189239501953,148.46237736402213,144.51237719835908,146.12390595487332,4519900
2020-04-01,138.5304412841797,141.3944176394257,136.9364328952539,140.32590079408365,4668900
2020-04-02,141.4469757080078,141.8410977352938,135.75406337301058,135.75406337301058,4803200
2020-04-03,140.42225646972656,142.08633323125608,136.76126888455687,140.40473607400574,5050400
2020-04-06,155.05738830566406,155.78433092367612,147.35007258014807,148.19086434169986,8330900
2020-04-07,153.7874298095703,162.19542739261527,153.41082823872634,161.61737471890038,7848300
2020-04-08,155.45150756835938,157.1418577951931,152.4824360743762,153.2794334533149,5665700
2020-04-09,160.89039611816406,162.4318695698105,157.31699861317568,158.2891730326515,4901300
2020-04-13,157.75497436523438,160.14600714804564,154.94355901193612,159.99710383547043,3182500
2020-04-14,161.14443969726562,161.5823559831675,159.26139164940085,160.9342350689407,3863800
2020-04-15,155.75807189941406,158.49943231114253,155.25885424906835,156.54632928585073,4961500
2020-04-16,157.2119903564453,157.57108501813693,150.87972284338116,155.0224083180547,7120800
2020-04-17,162.99241638183594,163.61424990724308,157.85127106218087,159.68177095060858,6467600
2020-04-20,159.09498596191406,162.7121788654719,159.00741072066654,161.54731990730676,3856500
2020-04-21,155.53038024902344,157.11563537705138,154.2341515301496,155.34644949259916,4758300
2020-04-22,163.3252410888672,164.42003171541447,158.3067245987347,158.3067245987347,4243600
2020-04-23,159.4365692138672,164.0697314014129,158.80598200290584,163.0450088079005,5050100
2020-04-24,161.1707305908203,161.45975697367294,158.40309616484907,160.5050892130461,3319600
2020-04-27,162.8085174560547,164.9805785084174,161.8275892448221,162.1603965369791,4048200
2020-04-28,162.84353637695312,166.40818119954292,162.52824949478475,166.40818119954292,3805000
2020-04-29,164.4989013671875,166.76730481471049,163.67561650474536,165.12073508982618,3465200
2020-04-30,164.27113342285156,164.92800776530643,158.31547004509883,159.40150710238228,7127200
2020-05-01,159.97958374023438,162.50197250619408,159.5329005672773,161.1531962008239,3764800
2020-05-04,159.28768920898438,159.80444065982735,156.66019110343353,158.79722503421166,4027100
2020-05-05,156.98419189453125,161.03053298915938,156.8703294149218,160.7415067160944,3828400
2020-05-06,154.99607849121094,158.63077801814006,154.89973638170918,158.1753547406257,3916900
2020-05-07,158.63076782226562,159.0161362355034,156.16092728200738,157.2119235409288,3039600
2020-05-08,158.7271270751953,160.6539559854253,157.5710350747149,160.4525182437022,3411600
2020-05-11,158.4206085205078,160.17227375982648,156.35364300354595,157.09809271176928,2631300
2020-05-12,154.61947631835938,159.91826604965337,154.53190107968135,159.37525413175837,3610600
2020-05-13,151.36138916015625,154.64576125421436,149.776121003543,154.30417372685383,4729100
2020-05-14,153.62977600097656,153.8487341173804,147.00848469918765,149.06668297489793,4868400
2020-05-15,152.2284393310547,153.01669657180835,150.36291189516157,151.56281146556435,6879600
2020-05-18,157.50096130371094,158.65705326334825,155.9945283228627,157.70239903831754,4653000
2020-05-19,157.27328491210938,158.9286081864199,155.9595358574456,157.75498220750225,3365000
2020-05-20,161.24081420898438,161.6787305828663,158.14912567850976,159.40156009302143,4920800
2020-05-21,162.0990753173828,162.4494029600846,159.49785180968618,161.31081807508943,2913600
2020-05-22,161.51226806640625,162.33555272170977,160.43498451235104,161.57356938959757,2475200
2020-05-26,161.88888549804688,166.9862373589823,161.36339398600282,166.04909011474697,3990900
2020-05-27,164.4113006591797,165.31340718954598,162.2655134108729,165.30465367442955,3993400
2020-05-28,165.2958526611328,166.82855943115035,163.53543426780394,165.9001791830025,3567600
2020-05-29,164.2731170654297,166.37148706732313,163.7352966610976,165.2517599724195,5717200
2020-06-01,165.23416137695312,165.61327389919097,163.63833712614215,164.61699363537537,2168200
2020-06-02,165.39283752441406,166.2480603903779,164.07032960219118,166.106989649895,3125500
2020-06-03,170.41836547851562,170.87683865991542,165.83367402425668,166.16871367065417,3881500
2020-06-04,170.3743438720703,171.27363984609786,168.9460257338641,169.5632070476972,3469100
2020-06-05,173.83047485351562,176.4666658283318,173.04578722089076,174.57107619039215,4728300
2020-06-08,178.67083740234375,178.74137278146426,172.4903211109789,172.5255820739152,4443900
2020-06-09,175.91122436523438,177.71865489382802,175.4615629759593,176.66063759194472,3728600
2020-06-10,172.63140869140625,175.94649111362386,172.51678700751,175.5673785488121,3459900
2020-06-11,165.3223419189453,170.0833796560618,164.28197522745012,168.3112100039478,5796000
2020-06-12,166.78591918945312,168.9900995669422,163.50609771148945,168.9900995669422,4108600
2020-06-15,167.0680389404297,167.62348317488673,162.35108816665428,162.7566632226326,4499000
2020-06-16,167.7998046875,170.60351490906783,165.3222953149675,169.28100704155565,5434800
2020-06-17,168.21417236328125,170.0568768202067,167.88795807214277,169.21046589448179,3154100
2020-06-18,167.0680389404297,168.1701289854008,165.6573583015676,167.52649871279937,3153300
2020-06-19,164.48472595214844,169.59842623610334,164.45827686844282,169.53670273862556,6267700
2020-06-22,165.2782440185547,165.551560194269,163.01234045273412,163.99099694034675,3223200
2020-06-23,164.53762817382812,167.27962869593227,164.27313733025488,167.12093418978833,2951900
2020-06-24,162.4833221435547,163.73530818529545,159.88239251131182,163.07405420489914,4146600
2020-06-25,161.13438415527344,162.2981977559599,158.99192746298462,161.7956382138685,3145200
2020-06-26,158.4717254638672,161.178451428597,157.71348702803064,160.7905136074834,5107400
2020-06-29,161.16966247558594,161.19611156231045,157.96918844943414,159.20353746065524,2622200
2020-06-30,162.64202880859375,163.28564557751497,160.36731351962607,161.2754345692638,3163100
2020-07-01,162.8095703125,164.37894554626408,161.98079640075414,163.06524929751282,2193800
2020-07-02,161.80442810058594,164.87264249344838,161.22252142771254,164.87264249344838,2690200
2020-07-06,166.1951904296875,166.38915936745684,162.35109954527937,163.99101018526193,3171500
2020-07-07,163.83233642578125,165.62212993479454,163.32977680880938,165.1989175878971,2399600
2020-07-08,163.8587646484375,165.07546299438317,162.88891996020317,163.55017403311334,2776400
2020-07-09,162.5186309814453,164.51120522127633,161.0109656673556,164.18499082688683,2333500
2020-07-10,163.0035400390625,163.49727425613952,161.35480408523574,162.0336953603409,2714100
2020-07-13,163.03883361816406,166.5919717696089,162.85368997634745,163.6383777540133,3221600
2020-07-14,168.15252685546875,168.25832321681654,162.87130541510135,163.18870795239513,4138600
2020-07-15,169.0782470703125,171.04437190832886,167.4118874903664,170.95619932501532,3735400
2020-07-16,168.32884216308594,169.9511156604247,167.6499508531809,168.50517389918812,2111100
2020-07-17,168.822509765625,169.19281030124444,167.63226092682905,168.69907625375185,1972600
2020-07-20,168.9371795654297,169.95992235723645,167.8439013962658,168.31118649966504,2157100
2020-07-21,170.14508056640625,171.83788940864386,169.28104566274564,169.57199907436834,3505400
2020-07-22,175.1177215576172,176.02584281364267,170.2068145816274,170.3478853571701,3484400
2020-07-23,174.17434692382812,175.69082419386726,172.81656419325228,174.97667185978202,2702200
2020-07-24,175.2058868408203,175.37340669812713,172.56968232758203,173.5924252276928,2199900
2020-07-27,177.43650817871094,178.55623550033832,175.1970669887046,175.48800693965453,4541700
2020-07-28,173.0193634033203,176.2374616642161,172.3669211094035,175.10011040599352,6051000
2020-07-29,172.9928741455078,174.97663620406078,172.55203813249605,173.07222139907054,3342900
2020-07-30,172.28753662109375,173.16038333089853,170.0921683976121,171.926047855797,2705700
2020-07-31,171.2912139892578,171.64387736452855,168.96360073403287,171.1765923383344,3194700
2020-08-03,171.39707946777344,172.45509692697334,170.6829271000891,171.33536940616224,3143500
2020-08-04,175.77017211914062,176.06993744141167,171.34417386318225,171.88199444878626,3699900
2020-08-05,175.6819610595703,176.7752392025456,174.49171190995543,176.33440319455923,2259600
2020-08-06,179.1381378173828,179.50845195270566,174.89729700325992,175.25878580715894,3158900
2020-08-07,180.39010620117188,180.88384039498226,179.23510451885022,179.2968280197004,2980000
2020-08-10,179.9669189453125,180.88386553547352,178.57387530301955,180.16971323065079,2783600
2020-08-11,180.74278259277344,182.87642748508853,180.08152851011695,180.74278259277344,2478400
2020-08-12,181.64207458496094,182.8587728327769,181.07780502638397,182.38267585810934,2167100
2020-08-13,182.05650329589844,182.72656934635057,181.05139749359498,181.58921809107977,1795000
2020-08-14,182.5325469970703,182.79705127889966,180.9190856764826,181.58033965443266,2060200
2020-08-17,183.97848510742188,184.71027444395216,182.37384914612673,182.45319639324237,2619000
2020-08-18,185.43324279785156,185.5302137929555,182.708866368119,184.49865927137054,2921500
2020-08-19,184.71908569335938,186.1826643614523,183.95203540068553,185.3450786982774,2711100
2020-08-20,185.04531860351562,186.02397503487643,183.47594356270233,183.49356731588236,2084900
2020-08-21,186.53541564941406,187.08204817236873,184.49874132824883,185.11592270310285,3484800
2020-08-24,187.4611053466797,188.236981049017,185.97107744253083,187.1437028732915,2463900
2020-08-25,187.487548828125,188.84533126663436,187.1084363187895,188.64255046985602,2302400
2020-08-26,188.46620178222656,189.04810853071376,186.5618004876503,186.9938111573553,2316700
2020-08-27,187.08197021484375,190.5293107126915,187.00262296939871,188.97755949556517,3226800
2020-08-28,189.48016357421875,191.06717612305013,186.7117135819654,187.63747202322114,3212500
2020-08-31,189.3560028076172,190.6596443854783,188.7263473626271,189.3560028076172,2900900
2020-09-01,188.619873046875,189.4357550151759,186.74866122363483,186.9792321499095,2926700
2020-09-02,191.7593231201172,192.55747855565912,188.6199496297993,189.11657246153706,4092000
2020-09-03,189.60433959960938,193.42657640554276,187.9193537437784,193.42657640554276,3126700
2020-09-04,187.76858520507812,193.13391150006757,186.9083586876554,190.92569906895818,3828600
