Date,Close,High,Low,Open,Volume
2020-01-17,81.43473815917969,81.54781540744852,80.73016052132215,80.83454411413985,6962800
2020-01-21,80.48662567138672,81.41735803972091,80.1908820386356,80.74758140083289,7094600
2020-01-22,80.48662567138672,81.547835904444,80.43443718004943,81.01723078791535,6157400
2020-01-23,81.5478286743164,81.63481169762649,78.92959786349348,79.95601346586272,6100600
2020-01-24,80.05169677734375,81.8783668122568,79.45150263469745,81.76528954559879,7815500
2020-01-27,77.18122100830078,77.80750278890443,76.15480535521812,77.0942313443134,11066500
2020-01-28,77.068115234375,77.58132623350106,76.30265551766678,77.45954870212424,11922400
2020-01-29,75.43282318115234,76.9289549399892,74.45859615213844,76.67669954935938,17678700
2020-01-30,74.66734313964844,75.31972559239578,73.66702868787117,74.32810479513002,12224900
2020-01-31,73.78881072998047,74.79782553438885,73.51915478694116,74.62385952422882,11693900
2020-02-03,74.81523132324219,75.49370810100709,73.99757641856225,73.99757641856225,9090600
2020-02-04,76.87676239013672,77.41606772292089,75.34584268302234,75.79815836094728,9997100
2020-02-05,76.51847076416016,77.95166227682641,75.70574573964616,77.67201531502103,9982700
2020-02-06,75.28628540039062,76.64082278484194,75.28628540039062,76.59713190184614,8901400
2020-02-07,75.52223205566406,75.6970155831405,74.5609459901281,74.94546308326643,8073900
2020-02-10,76.49224090576172,76.57089514138451,75.3037398687481,75.53095506717054,7289300
2020-02-11,76.47476959228516,77.10397683848906,76.33494279654714,76.78063237382634,5098500
2020-02-12,77.4011001586914,77.86426476004274,76.36990085731516,76.6495477864693,7747800
2020-02-13,78.58961486816406,79.09647709846247,77.13020741255886,77.33994097887515,8576600
2020-02-14,78.02156066894531,79.00906902161125,77.7681296168146,78.8080696811944,5686900
2020-02-18,77.97786712646484,78.18760063344226,77.15640144545036,78.10021222781067,5288800
2020-02-19,78.77311706542969,79.03528897219829,78.0390463941713,78.20508237897009,5210800
2020-02-20,77.42729949951172,78.8692313789597,76.66701311506822,78.414807716264,5969200
2020-02-21,76.34368896484375,77.24380235645803,76.02908531979092,76.90298285220231,5800500
2020-02-24,73.86180877685547,75.19887746207291,73.63460024266625,73.87054961811147,8313600
2020-02-25,71.82562255859375,74.58713461103878,71.37119222043599,74.2987468965126,9404000
2020-02-26,70.49730682373047,72.74322303961385,70.47109096657871,72.18392919601469,10541500
2020-02-27,68.41741943359375,70.67207603533738,67.60469468958418,68.8893247688871,17120800
2020-02-28,68.5397720336914,68.87185063908927,66.17151092520572,66.56476208073761,19108600
2020-03-02,71.99168395996094,72.01790648925576,67.86689276977391,68.09410135185095,14258700
2020-03-03,68.68834686279297,72.20141878667629,68.26013892536265,71.92177183424904,12395900
2020-03-04,69.62340545654297,70.08657001974792,68.05912828353405,69.29132683905651,10999600
2020-03-05,66.58224487304688,68.07660862323318,65.78699504072756,68.07660862323318,12545300
2020-03-06,65.83941650390625,66.16276089100376,62.96430037980559,64.19649205194773,18080100
2020-03-09,61.89815902709961,64.6946282473176,61.24273592855084,61.679684660916685,15930300
2020-03-10,65.42869567871094,65.49860239815102,61.19902912278563,63.40998830704561,18414000
2020-03-11,59.68720245361328,64.90436497498507,58.90069336307946,63.645957097439826,17138000
2020-03-12,54.269039154052734,58.367620995908105,53.709745228306915,55.0118541077784,25170600
2020-03-13,61.10292053222656,61.33013578228867,55.501236871686004,57.3713805953442,19247200
2020-03-16,51.20164489746094,55.885735137888645,50.78217457746568,52.98439625768111,23354300
2020-03-17,51.542476654052734,52.10177054784024,46.84964778448398,52.04059798656064,25045200
2020-03-18,49.22665023803711,50.38019472905832,43.71235553703311,48.545007887048534,28770600
2020-03-19,53.666046142578125,55.3701469597414,46.797211156681364,49.13925675832694,25167400
2020-03-20,50.71227264404297,57.39759008792551,50.60740587377336,54.44381550048629,28420600
2020-03-23,49.41890335083008,50.1966715986236,47.19046537485927,50.01315392224288,24905800
2020-03-24,56.69846725463867,56.943164154551724,53.30774736354901,54.7147228683323,28286200
2020-03-25,57.511192321777344,60.85822134578591,55.483753722818015,58.4025715051652,22977200
2020-03-26,61.08544158935547,62.55358977636117,57.895714119498585,58.297706202364395,20997500
2020-03-27,57.97434997558594,59.643497200101756,56.646028868994065,58.271478556843014,18950500
2020-03-30,59.30267333984375,59.61727691198941,56.43629116456777,58.166604144061374,14199700
2020-03-31,57.450016021728516,59.70467302426347,57.07423985463936,58.708430472875165,20109800
2020-04-01,54.72345733642578,56.59360067801561,53.81460652281929,55.05553930055069,12880400
2020-04-02,56.8033447265625,60.03676322099682,54.976898585854535,57.45876793494592,18175000
2020-04-03,55.099239349365234,56.584865837307305,53.220361634496804,56.34017559234787,14676500
2020-04-06,59.24152374267578,59.722163459924026,56.28775202362753,57.913195552974614,18010800
2020-04-07,60.045501708984375,63.34009930760504,59.713423029992306,62.54484931231405,13799400
2020-04-08,62.54484939575195,62.85071221461445,59.89694080097044,60.805795082239996,10417600
2020-04-09,64.56353759765625,64.89562287717517,61.295163184154674,62.22149229584837,19748100
2020-04-13,62.71089553833008,64.31886397062353,61.47869668477736,64.24895056035604,11191800
2020-04-14,64.38002014160156,64.95679562845157,63.49738856417315,64.39750182337112,10912000
2020-04-15,63.4012565612793,63.951809501550834,61.793281941066084,62.92935118362894,10642500
2020-04-16,64.24020385742188,64.45867822142192,62.35258215215335,63.890643541560095,11946800
2020-04-17,67.37748718261719,67.63091822484282,65.51608814913537,66.95802017068424,14268400
2020-04-20,65.82196044921875,67.27263352191699,65.61222691282813,66.43368604173673,9684700
2020-04-21,63.5498161315918,64.63344697487189,62.69339379803795,64.14406659415978,10345800
2020-04-22,67.68335723876953,68.2164352355819,65.04418977967788,65.14905987763248,11347000
2020-04-23,65.67338562011719,67.87560395599453,64.89561753054605,67.57848206438646,15513400
2020-04-24,66.0491943359375,66.44244566122147,64.8519520038715,66.1977553550616,8456000
2020-04-27,67.93679809570312,68.19897004470525,66.88812363431389,67.01046876589898,8258500
2020-04-28,68.7669906616211,69.57097469427733,67.25514517935147,68.74950897938912,12801400
2020-04-29,67.16777038574219,68.8194363241367,67.04542525455071,68.32131495648295,24575500
2020-04-30,67.05415344238281,67.84939664504203,65.70835058595887,67.14154185283978,15186000
2020-05-01,64.48490142822266,66.31134411913017,63.97803924581713,65.45492824832974,11216700
2020-05-04,62.824501037597656,63.46244925076356,62.27394792260152,63.42749254495763,12921800
2020-05-05,63.70713424682617,65.61223121792368,63.69839340427127,65.50736110919294,12976000
2020-05-06,63.75956726074219,65.41123316972241,63.672178835348795,64.467422173931,12740900
2020-05-07,66.79155731201172,66.81792132762617,64.48022030829989,64.8669037122929,13360500
2020-05-08,68.43496704101562,68.48769505950905,66.58062240080987,67.89008626496425,11917200
2020-05-11,66.67730712890625,67.82858044366051,66.61578886105652,67.33643430086266,9004500
2020-05-12,65.34146118164062,67.43309534242056,65.33267094344762,66.79154205407522,8549900
2020-05-13,64.69992065429688,66.57183926538944,64.08473131796066,65.43813981191497,11532700
2020-05-14,65.20084381103516,65.28872606845468,62.089763622481314,63.557418106845475,11932300
2020-05-15,65.17449188232422,65.59632947810671,63.865021195654656,63.98805771984019,9489100
2020-05-18,66.99368286132812,68.10980182490945,66.96731214456105,67.54734722365761,8903200
2020-05-19,66.66850280761719,67.86372036337887,66.58062054424967,67.14307507578611,6484900
2020-05-20,68.3382797241211,68.40858149854469,67.24851840823489,67.87249778175979,7790500
2020-05-21,68.5931625366211,69.76200949216498,68.4525455376154,69.07651838448115,10312600
2020-05-22,68.21526336669922,68.59316317380298,67.2485382520238,68.46133641225747,7653300
2020-05-26,68.3382797241211,70.23656173327093,68.18008899794314,69.95533452061963,8422200
2020-05-27,69.07653045654297,69.41049253505211,68.01313935942375,69.41049253505211,8245300
2020-05-28,69.02379608154297,70.35962415784368,68.48770546214244,69.11167836070953,8331400
2020-05-29,68.54043579101562,69.11168068226932,67.89888909706,69.09410690784092,10043600
2020-06-01,68.8304672241211,69.12048484803346,67.46826810937372,68.25043868128606,7922000
2020-06-02,68.35588073730469,68.77772507691648,67.48583474902898,68.52286176621182,9521000
2020-06-03,69.93779754638672,70.2629627009936,68.81288810398516,68.94470819099381,9956700
2020-06-04,69.19954681396484,70.45628259941915,68.9622640371249,69.7004830806152,7667600
2020-06-05,72.18760681152344,72.35458783946818,70.28053381705625,70.59691539369456,12030800
2020-06-08,73.43556213378906,73.48829687337272,72.22277040319128,73.01372444705467,10229600
2020-06-09,72.38973999023438,73.13674941699169,71.8536493734465,72.60944903957406,7999800
2020-06-10,69.43683624267578,70.33324603836928,68.72497450272692,70.20141929356491,19683800
2020-06-11,63.77714538574219,67.4858353748919,63.40803577577644,66.57184488474694,26422200
2020-06-12,67.12549591064453,67.42430365791218,64.86688750256998,65.91270456052618,18529800
2020-06-15,67.63522338867188,68.47012168120166,65.1041779116588,65.29752292056016,14644700
2020-06-16,68.40859985351562,69.37532494231417,67.13429017099018,69.24349818429732,10890100
2020-06-17,67.7582778930664,68.80409524344284,67.38916825351787,68.61075018320629,6906700
2020-06-18,67.06399536132812,67.48583973208832,66.61579367956963,67.42432145978879,8486000
2020-06-19,66.26424407958984,68.00433582376789,65.80724554728936,67.69674452605838,12538600
2020-06-22,66.26424407958984,66.4839531072377,64.96356368572009,65.82482602429414,8238600
2020-06-23,66.34333801269531,67.11671810337448,65.97422844486441,67.08156385334473,8076600
2020-06-24,64.71749114990234,65.84240030739313,63.27620045374385,65.82482653523935,12306400
2020-06-25,64.90204620361328,65.13054547250063,63.42560125193449,64.34838186110404,8624800
2020-06-26,62.898311614990234,64.83174872820251,62.61708427661411,64.70871218672475,17627800
2020-06-29,64.57687377929688,64.59444754952436,62.450085512488606,62.75768348385668,8653000
2020-06-30,64.67353057861328,64.92839379388059,63.98803965030128,64.66474704721448,11324000
2020-07-01,65.06024932861328,65.64028449709477,64.48900440040876,65.03388531277118,6750000
2020-07-02,64.84051513671875,65.99178808240084,64.71747864046202,65.94785030801555,6544400
2020-07-06,66.29940032958984,66.33455457967298,65.17449114688002,65.8511920222644,7235300
2020-07-07,65.25358581542969,66.11484821477077,65.0338767722801,66.02695923352063,7515100
2020-07-08,65.15689849853516,65.4732799851981,64.44504350603668,65.0953802486277,7346200
2020-07-09,64.65597534179688,65.2272201807759,63.21468459098108,64.7965923443095,9618200
2020-07-10,65.28873443603516,65.52601723197733,63.9265358039968,64.15503506656182,7524200
2020-07-13,63.84745407104492,65.77210087405892,63.70683705448384,65.52602780006542,9464500
2020-07-14,63.91775894165039,64.12867774949986,63.11801479169799,63.27620557383209,8780900
2020-07-15,66.44882202148438,66.62458662287713,64.99874059252993,65.43815880100159,10300700
2020-07-16,65.37664031982422,66.03576763051339,64.7526672703039,65.82484876848999,6649300
2020-07-17,65.17449188232422,65.51723744326787,64.33959351965073,65.41177469182841,6087500
2020-07-20,65.8775405883789,66.1060398078531,64.70868719085969,65.17447586651485,8832700
2020-07-21,66.29940032958984,67.49461801246595,66.14999309048962,66.59820139781506,10637500
2020-07-22,67.88130187988281,67.96040061943025,66.01817354593986,66.36970263952237,9213100
2020-07-23,66.22908782958984,67.73189672869833,65.8248240355303,67.56491572713499,7795100
2020-07-24,66.59820556640625,66.79155060147176,66.00938692687988,66.15878747034394,5673400
2020-07-27,67.19580078125,67.4155097846042,66.38727325810335,66.69486452180189,6771100
2020-07-28,65.59632873535156,67.1342919752439,65.52602023518803,67.05519994130063,12273400
2020-07-29,68.03949737548828,68.9798518465501,67.58250549912614,68.16253390777763,15261100
2020-07-30,67.35400390625,67.65281169230222,66.2642489267979,67.3452136671046,7889800
2020-07-31,67.25735473632812,67.2661449785247,66.33458045539462,67.00249135254927,7423800
2020-08-03,66.35211181640625,67.31882998531697,66.29938380691587,67.2133739663362,7138300
2020-08-04,66.02696228027344,66.34334385340702,65.70179717259984,66.2378877990213,12792400
2020-08-05,66.59820556640625,66.78276036215387,66.20273196194539,66.22030573559314,7780800
2020-08-06,66.85444641113281,67.0841819118351,66.218241273734,66.44797677443628,6764800
2020-08-07,66.96932220458984,67.0930280248901,66.45682281108218,66.69540313699095,6569300
2020-08-10,68.45378875732422,68.63050940572175,66.98698175807439,66.99581981293245,6604300
2020-08-11,69.69084930419922,70.6716643488257,68.92210037311192,69.16067390816097,10238500
2020-08-12,70.06197357177734,70.41542162337537,69.51412875472737,70.32705455438021,5378000
2020-08-13,69.82340240478516,70.37124729349368,69.66435109783505,69.73504206569326,4383400
2020-08-14,69.24903869628906,69.74386185879784,68.93976747826109,69.39925190755638,3771300
2020-08-17,69.76155090332031,69.77038895984667,69.02815400671834,69.45228633951685,5360400
2020-08-18,69.79690551757812,70.12384623719898,69.23139117223481,69.93828747464534,5272700
2020-08-19,68.59515380859375,70.1503209026241,68.41843318626604,69.96476222674212,6840600
2020-08-20,68.2328872680664,68.6128427444259,67.56133664303223,68.06499792644264,5099500
2020-08-21,68.10035705566406,68.27707774645512,67.76458504657616,67.9854892807961,5594100
2020-08-24,69.52297973632812,69.92944271172821,68.25940726741521,68.66587024281532,5867400
2020-08-25,73.0927963256836,73.40206091472751,70.50379835203748,70.74237196602495,17659500
2020-08-26,72.8188705444336,73.11929704867148,72.35054793374107,72.82770185940872,7934300
2020-08-27,73.70249938964844,73.9057275304508,72.89840465992165,73.11930891646686,9099200
2020-08-28,75.10743713378906,75.36368684592684,73.72015885874109,74.03826148474234,9303900
2020-08-31,74.63910675048828,75.42552510602108,74.25031322947495,74.7804819226545,6401600
2020-09-01,76.03523254394531,76.07057128541491,74.42705014861602,74.84234440476867,8166100
2020-09-02,78.06755065917969,78.42099876245778,76.247302028271,76.44169882214703,11378900
2020-09-03,76.4151840209961,78.62422602651047,75.7171259382782,78.2884473271371,11036600
2020-09-04,76.2296371459961,77.56390073024974,75.38136561803238,76.95420283080654,10349400
2020-09-08,75.46971130371094,77.38715807010813,74.90419037069933,75.3459987541896,11083100
2020-09-09,75.8673324584961,76.72444175937069,74.6302676966604,75.92918535951485,6928700
2020-09-10,75.00138854980469,76.93651142148123,74.69212403049725,75.8143210967197,7552000
2020-09-11,75.34600067138672,75.85850002722673,74.35635418172168,75.06324356841655,7103300
2020-09-14,76.54773712158203,76.92769269547532,75.67295819246499,75.77015660030717,5535800
2020-09-15,77.50204467773438,77.97919865696211,77.02489069850662,77.03372875593564,8361900
2020-09-16,78.09406280517578,79.02186328965057,77.53738655936827,77.75829079458015,7146400
2020-09-17,76.65373992919922,77.1574011207471,75.42551339645159,76.91882760536532,7386600
