Date,Close,High,Low,Open,Volume
2019-08-15,122.59366607666016,123.66723120742657,121.15393678434506,121.46185246283414,23588700
2019-08-16,121.6117172241211,121.927950640673,120.53815156929512,121.5534560140203,17150500
2019-08-19,119.87235260009766,120.38833500685286,119.43127926275523,119.48122287523198,13614700
2019-08-20,121.11234283447266,121.18723919549707,120.53811200274599,120.90428892144723,7451500
2019-08-21,120.30503845214844,121.32865968759836,120.08033677167496,120.43819594417697,9372000
2019-08-22,119.50613403320312,120.42156333499875,119.40625955223346,119.83901510683809,13878800
2019-08-23,121.47021484375,121.72819969104614,119.36469734150393,119.4396064089483,16191800
2019-08-26,120.97913360595703,121.74477015501482,120.9125548583958,121.39524125426655,12174500
2019-08-27,122.84329986572266,122.9348440558653,121.90289252140258,122.02773243446852,11332300
2019-08-28,123.00149536132812,123.9169251041662,122.88498565956309,123.81706327368333,10095900
2019-08-29,122.53541564941406,122.61862958083621,121.61165593000243,122.54373323297602,8884900
2019-08-30,122.56867218017578,122.73511270563279,121.8030356041951,122.01108943566588,13550800
2019-09-03,122.72708129882812,123.94425731833094,122.19352207362374,122.62703019837674,15660800
2019-09-04,122.9105453491211,123.06894801378286,122.11854474687438,122.16023166721622,7962200
2019-09-05,120.68453979492188,121.55158150112169,119.95923608999085,121.43486581617813,19382900
2019-09-06,121.54325103759766,121.7433405447615,120.95134025062241,121.10139784020247,9466400
2019-09-09,119.384033203125,120.05098566771322,119.37570090870197,119.9092603361605,15862700
2019-09-10,117.29145050048828,119.45902951942372,117.2664409029624,119.08387283547881,13851400
2019-09-11,117.08306121826172,117.6749721521428,117.04137430379087,117.04970659826094,10941700
2019-09-12,116.3160171508789,118.21682254792277,115.93251552257328,117.96671389651081,19163300
2019-09-13,113.83167266845703,115.64078553163381,113.83167266845702,115.28229333257335,18922200
2019-09-16,115.28227233886719,115.5240487660542,114.42357548587458,114.94880252605648,10971600
2019-09-17,115.90750885009766,116.38271657185982,115.06548951421696,115.34894005646733,9081200
2019-09-18,116.39942932128906,117.26647133068438,116.32440050924332,116.65787037681996,10984600
2019-09-19,116.74955749511719,117.54157056354998,116.69120600226621,117.3498133358989,13176200
2019-09-20,118.2918930053711,118.36692181091361,117.08304893885901,117.35816728024048,11519800
2019-09-23,118.26689910888672,119.350695310085,118.13350606728002,118.58370440243745,15246700
2019-09-24,119.69247436523438,119.9259057576115,118.72539418478235,118.73372647698982,12421600
2019-09-25,117.94170379638672,119.67577432538515,117.66658555312186,119.43399796567313,14147100
2019-09-26,118.70039367675781,119.20894340360597,118.3002146411326,118.60868757122593,9636500
2019-09-27,118.99214172363281,119.20056347323963,118.50026944761368,118.6503397222787,10386900
2019-09-30,119.28401184082031,119.29234413643469,118.25023473684799,118.28358936142948,8006900
2019-10-01,119.64308166503906,120.18593452996565,117.87257518269347,117.97278868370952,16613700
2019-10-02,119.93538665771484,120.48658639362579,119.62638653757871,119.81011978288235,12891500
2019-10-03,121.0293960571289,121.65575576034271,120.19424978617715,120.24435652350293,13470500
2019-10-04,121.92302703857422,121.95642728737934,121.26325424893813,121.3885338544334,11516200
2019-10-07,120.91249084472656,121.53885062437945,120.85403722515325,121.22985054428051,11013900
2019-10-08,121.23819732666016,121.87290398195488,120.7788642732721,121.7810501145996,14529700
2019-10-09,120.55339813232422,120.77053162709065,120.09406502481465,120.76218474998095,8608800
2019-10-10,118.75786590576172,119.57630615679537,118.36534591179772,119.52619939047284,15054200
2019-10-11,117.28797149658203,117.8391712214711,116.67831814571464,117.73894498028525,26294000
2019-10-14,118.13980865478516,118.18155577776068,117.82244896291013,118.15650240664655,5936900
2019-10-15,116.71175384521484,117.71392735818982,116.54472705027362,117.48008729660657,11832300
2019-10-16,116.85369110107422,116.97061109568831,116.37766424561813,116.61985111184603,7729500
2019-10-17,116.56977844238281,117.23789835406983,116.33593838479146,116.51967167908857,6219300
2019-10-18,116.56977844238281,117.11261870250685,116.46120529302704,116.76185861611982,6456100
2019-10-21,115.69286346435547,116.07703652729552,115.44231692272731,115.72627646634668,8038000
2019-10-22,116.36932373046875,116.52800362278026,115.78472366142034,116.40273673060052,6683300
2019-10-23,116.48617553710938,117.17934833571786,116.38596208204444,116.94550844502082,5995400
2019-10-24,116.25234985351562,117.12090904795194,116.11037652705042,116.65321646608324,6161700
2019-10-25,115.68450927734375,116.54470924604178,115.50912288628584,116.52800274610158,5669800
2019-10-28,114.63220977783203,114.8994627880925,114.4067293866653,114.8994627880925,11402100
2019-10-29,114.70736694335938,115.03307354043353,114.55703395984345,114.93284730364851,5296600
2019-10-30,116.38601684570312,116.46117697236727,115.058136968006,115.058136968006,10914100
2019-10-31,117.95609283447266,118.3235465794478,117.27961348465456,117.32137335711107,15834100
2019-11-01,117.59297943115234,118.18697350023278,116.94879119732961,117.73520048644076,11425500
2019-11-04,116.04533386230469,116.40506741579165,115.89473852055572,116.26284628309476,11124300
2019-11-05,114.74015808105469,114.98278023030764,114.3887861638608,114.79872645003147,13493000
2019-11-06,115.43453216552734,115.79427826127738,114.89910650660667,115.46800344983438,9351900
2019-11-07,113.34307098388672,114.07928635917632,112.48137015397273,114.07092491738803,19209800
2019-11-08,112.86616516113281,113.73622706027203,112.75740263665746,113.06694180255866,10222900
2019-11-11,112.94153594970703,113.26781098738364,112.64035800988526,113.25944954328652,4577000
2019-11-12,113.46019744873047,113.7362782204305,112.7658147984959,113.17575523506144,5772900
2019-11-13,114.19640350341797,114.58124681705209,113.92032275428984,114.4557486044161,6672400
2019-11-14,115.37601470947266,115.81941363146804,115.17522523391368,115.28398779553632,10213300
2019-11-15,115.25048065185547,115.58512967369555,114.9743999959205,115.01623271934487,4657600
2019-11-18,115.45965576171875,115.96162301716569,115.39272594328865,115.62698669057279,5943900
2019-11-19,116.42174530029297,116.48867511168633,115.76082139125607,115.76082139125607,7893100
2019-11-20,117.62645721435547,117.62645721435547,116.93207477744069,117.04919875682654,7905500
2019-11-21,116.89030456542969,117.19148249715089,116.38833709070663,116.82337471776239,5980900
2019-11-22,117.04084014892578,117.35875360629146,116.85678633314123,117.20817108368121,4664800
2019-11-25,117.38386535644531,117.56791919522102,117.27510278837977,117.37550391488628,4157300
2019-11-26,118.06985473632812,118.22043723719845,117.91089803059421,117.96109219755098,4281100
2019-11-27,117.72684478759766,117.88580149406909,117.4758611860931,117.62645645321834,4095700
2019-11-29,117.47587585449219,117.69338819465874,116.94045006168714,117.64319402120168,6251100
2019-12-02,115.90959167480469,116.21128731854044,115.60789603106893,115.76712606352761,17702200
2019-12-03,118.33989715576172,118.80919855325931,117.2671918061192,117.35937692259222,13062400
2019-12-04,117.15824127197266,117.74486794980928,116.66379969976053,117.6107781984459,8586300
2019-12-05,116.5884017944336,116.85658137898398,116.15262915079886,116.20290962602546,7273800
2019-12-06,115.94309997558594,116.58838302042705,115.53245484818349,115.67492043422001,7931100
2019-12-09,116.19451904296875,116.58002399231798,116.12748693547915,116.4794630435774,4016900
2019-12-10,116.20289611816406,116.78114709106462,115.99338563740328,116.63866871114296,4947600
2019-12-11,117.1163558959961,117.44319172653125,116.68057052611435,116.7392395973024,6256700
2019-12-12,115.18883514404297,116.72245306991336,114.48488314815228,116.64703238196125,14857000
2019-12-13,116.52131652832031,116.9990064524853,115.00446304281728,115.75031967111718,11335100
2019-12-16,115.47379302978516,116.03529238134338,115.17209742055462,115.98499912355066,9156600
2019-12-17,115.31458282470703,115.93472571268856,114.98774696043121,115.82578894960058,6179700
2019-12-18,114.36758422851562,115.18886174672748,114.2083542143969,115.06316057111016,6244700
2019-12-19,114.5505599975586,114.87791874368102,113.95459263514917,114.15604909736443,6591100
2019-12-20,114.70160675048828,114.73518922096952,114.09725036142382,114.26513709791043,5455700
2019-12-23,114.53378295898438,114.97026561059174,114.15606325246267,114.8359612857948,5175000
2019-12-24,114.86115264892578,115.04581791105963,114.0637414576932,114.08892191998721,4667400
2019-12-26,115.13813018798828,115.1801018870474,114.58413449952218,114.91989528403087,5290200
2019-12-27,115.2640609741211,115.52426761255518,115.23886770488504,115.36478281920111,7300500
2019-12-30,114.84437561035156,114.91151497197497,113.8706883632446,114.06374284583706,7979700
2019-12-31,113.71957397460938,114.54217831008485,113.6356433824758,114.33233261780398,10707400
2020-01-02,115.00381469726562,115.44029727072417,114.7184276641425,114.81914948572405,11034100
2020-01-03,116.77494049072266,116.8085229779017,115.73411393156236,116.06147273774441,12366000
2020-01-06,116.1117935180664,117.27014557391867,115.96069799393008,117.25335433613425,11369800
2020-01-07,115.5409927368164,116.22929251518723,115.53260352291926,116.01944689611712,8381200
2020-01-08,114.77716827392578,116.09499214582522,114.42462915899802,115.77602269557413,10621700
2020-01-09,115.18009948730469,115.36476471294594,114.08051015787251,114.15605152982647,7411500
2020-01-10,116.20414733886719,116.22932779616222,115.5242493759732,115.5578190497119,8776000
2020-01-13,115.85160064697266,115.91035077421226,115.32278546200023,115.73408758453026,5966900
2020-01-14,116.44757080078125,116.52312498588938,115.95233802888922,115.98590770496455,13920300
2020-01-15,117.2197494506836,117.31208202890333,116.69094723720626,117.11063844584882,6290500
2020-01-16,116.85051727294922,117.11911318247714,116.45600622410659,116.89247617808553,6798600
2020-01-17,115.85160064697266,115.95232246964808,115.29760500633137,115.48227021987847,9693100
2020-01-21,117.0687255859375,117.21980834914167,116.48116016020067,116.51472983825748,6794900
2020-01-22,117.47997283935547,117.63105553189415,117.16939262475978,117.27851644134418,6317000
2020-01-23,118.30261993408203,118.67195043425279,118.1683156052989,118.22707855212867,9747400
2020-01-24,119.2595443725586,119.65405542769112,118.60482662318307,118.70554848986583,8585000
2020-01-27,121.11448669433594,121.11448669433594,120.45138020189741,120.8290997384996,10935200
2020-01-28,120.166015625,120.94663529215809,119.88062861601503,120.81233100276681,10612900
2020-01-29,121.34113311767578,121.4586461562938,120.3926267865699,120.40102880873158,9566800
2020-01-30,121.35799407958984,122.27291846363487,121.1145658403318,121.62658997591105,14711800
2020-01-31,122.4659194946289,122.54147366470228,121.7860216197053,121.85317376645807,14538100
2020-02-03,122.36673736572266,122.55170942038664,121.17283499513836,121.87068177787154,15309000
2020-02-04,120.71876525878906,121.18959833414253,120.28155761914407,121.06348691368682,11388300
2020-02-05,119.39877319335938,119.97891155115899,119.30628718227186,119.64260578133681,10782600
2020-02-06,119.9368667602539,120.13025476026077,119.390366692303,119.5417004357076,6683100
2020-02-07,121.43342590332031,121.69407757124114,120.9625927974142,121.25686990322549,11374800
2020-02-10,121.7697982788086,122.12292326440101,121.64367396515341,121.99681177999145,6699300
2020-02-11,121.15605163574219,121.67732961804786,121.02152414700284,121.56802442979121,7784100
2020-02-12,120.54230499267578,120.69365166275372,120.22281816340133,120.54230499267578,5595500
2020-02-13,121.0046615600586,121.2400781662086,120.4581614734767,120.601092067979,7883400
2020-02-14,121.53437042236328,121.97998139854157,121.4502875543414,121.71092648426706,7137400
2020-02-18,122.36673736572266,122.79554205119143,121.84545948216692,122.19858445127677,6909200
2020-02-19,122.35834503173828,122.43401192554424,121.89591485418052,122.01362318762739,5707700
2020-02-20,123.3167953491211,123.5438087944482,122.75347614195137,122.82073986016837,9332900
2020-02-21,124.46864318847656,125.17490574213139,124.1407406143387,124.26686488392473,13860300
2020-02-24,126.3267822265625,126.92373972088593,126.11658791337354,126.81443457267001,15929300
2020-02-25,126.99944305419922,127.59638789065359,126.2343324555217,126.2931930381491,20802900
2020-02-26,126.3267822265625,127.56272581445297,125.76346300672522,126.0745464848872,22589500
2020-02-27,127.69729614257812,128.70622661889794,126.81447716483063,128.3867270501853,30687900
2020-02-28,130.5811309814453,131.1444502785393,129.61424213986874,129.8580619317399,44935200
2020-03-02,129.6204071044922,131.77597369192114,129.46883700321249,130.7655534600876,28152400
2020-03-03,131.63282775878906,134.47042758999805,128.29001140385964,129.5109363466291,38608000
2020-03-04,130.2350616455078,132.49167897725414,129.83089617123562,131.70017915600405,23463700
2020-03-05,133.4768829345703,133.72949125617157,132.03702449517817,132.30647679773764,17786200
2020-03-06,140.4234619140625,142.57902772601736,138.18368909300273,140.86973079631008,76288300
2020-03-09,144.2294158935547,151.31079813065054,143.4295004850886,150.8055944849721,41552800
2020-03-10,136.8364715576172,145.61030597563098,136.43230612817084,142.84006975669044,37728300
2020-03-11,131.8011932373047,140.64239006720422,131.043381505445,139.2951549348021,29519300
2020-03-12,132.61795043945312,140.0782369273079,131.06863905439184,137.67847839912903,24361800
2020-03-13,129.6204071044922,133.20740342436784,128.14687385234612,130.51294519008164,19812900
2020-03-16,138.01531982421875,139.901433921548,132.87899943805178,135.04299416002024,30496700
2020-03-17,128.81202697753906,139.4635720558729,128.58469116185057,137.67006797632126,18570900
2020-03-18,121.5454330444336,129.78879240121668,117.04904236527226,128.69416526436933,47061000
2020-03-19,124.85450744628906,129.20774173409518,122.30319231096152,123.73462125202116,21175300
2020-03-20,134.24302673339844,134.24302673339844,128.07945691798682,129.08146116369593,20863100
2020-03-23,139.775146484375,140.3561416188457,131.83491390844785,132.61798536921123,19971800
2020-03-24,137.1732635498047,139.31198530182235,135.06821689112442,135.77550948487655,11948600
2020-03-25,136.8617401123047,140.34769768542773,136.08708430140936,137.74586248662908,10750600
2020-03-26,137.535400390625,139.50572205378108,136.6344466105769,138.0911360950615,10576200
2020-03-27,141.20657348632812,141.669686472369,138.58789407237637,139.37097836662537,12550000
2020-03-30,140.04458618164062,143.2358320811974,139.724614896065,141.711779965273,13473200
2020-03-31,138.9078826904297,140.54981725628292,138.56265179888874,139.5225529949407,11464800
2020-04-01,140.85401916503906,142.47304226739263,140.31434908650442,142.06828005842942,11334700
2020-04-02,141.74790954589844,142.69232930079826,141.0395818629694,142.3634679313775,5771200
