Date,Close,High,Low,Open,Volume
2019-08-16,72.96736145019531,73.02558204563815,72.31029681844396,72.56812997746664,260400
2019-08-19,73.20856475830078,73.64938513972322,73.06717277426682,73.41649638619884,150300
2019-08-20,72.71784210205078,73.06716568006645,72.66794054678256,72.93409275082819,81200
2019-08-21,73.53294372558594,73.6743357092158,73.20856454906792,73.6743357092158,111900
2019-08-22,73.15865325927734,73.42480545300619,72.96735974111819,73.2667754066904,81900
2019-08-23,73.69097137451172,74.31476628966657,73.38323661086682,73.73256024041672,246800
2019-08-26,73.30004119873047,73.43312046107108,73.04220805990614,73.24182060784858,85400
2019-08-27,72.99231719970703,73.44976295347091,72.90914582134718,73.23351863884918,127800
2019-08-28,73.22518920898438,73.30836057554481,72.94239894799667,73.01725761979901,109800
2019-08-29,74.40625,74.48942137873037,74.05692640199081,74.33139766281352,80300
2019-08-30,74.85538482666016,75.34610041465042,74.69735476144383,75.18807669500369,166300
2019-09-03,74.49773406982422,74.57259274619894,74.1151406838226,74.25653265016841,161000
2019-09-04,75.57899475097656,75.75365656701426,75.21303303419087,75.24630285804139,219400
2019-09-05,75.94493865966797,76.41902247323588,75.87008632647945,76.10296871271365,180800
2019-09-06,75.78691864013672,76.17782475286975,75.65383935834464,75.90335983892008,146900
2019-09-09,76.19446563720703,76.3025877984612,75.80355316453247,76.03643557066124,135200
2019-09-10,76.1279296875,76.3109105427848,75.92831709335748,75.92831709335748,226900
2019-09-11,76.6935043334961,76.97629465989554,76.53547425857965,76.66023451006264,209700
2019-09-12,76.54378509521484,77.16757994018799,76.31090270171596,76.54378509521484,179700
2019-09-13,76.41072082519531,76.5354747318798,76.1695193629886,76.1695193629886,178400
2019-09-16,75.98653411865234,76.23605460875524,75.78692153391184,75.97821507683034,133700
2019-09-17,76.1196060180664,76.16951392274567,75.71206181234164,75.9033616982114,177000
2019-09-18,75.30451202392578,75.55402614654608,74.71398701781793,75.55402614654608,154400
2019-09-19,74.61418151855469,74.86370199997728,74.47278954034763,74.70567193870501,205100
2019-09-20,74.4145736694336,74.7555782471062,74.0569310076385,74.63913704052825,151300
2019-09-23,74.19831848144531,74.3147596809403,73.75750446256151,73.98206781999629,91400
2019-09-24,73.81572723388672,74.20663970607845,73.66601620933605,74.05692868152778,165200
2019-09-25,73.88225555419922,74.00701577979937,73.61610336751758,73.9654269227431,161800
2019-09-26,73.73255157470703,73.97375300835382,73.53293900207734,73.90721336895417,115800
2019-09-27,73.94879913330078,74.3979258165177,73.38322491322619,74.03197050628285,405700
2019-09-30,73.77413940429688,74.48111201909704,73.75750766603358,73.99870911705473,144400
2019-10-01,73.02557373046875,73.42479881217007,72.9756658360799,73.28340686013287,169900
2019-10-02,72.77605438232422,72.88417652157335,72.38514198920822,72.7926861169901,193200
2019-10-03,73.18360900878906,73.27509942649723,72.47664279105537,72.5930839871259,149200
2019-10-04,73.31669616699219,73.4331373755769,72.68458221641085,72.81766150940479,82000
2019-10-07,73.21687316894531,73.45807458375253,72.96735905903938,73.12538275830917,125000
2019-10-08,72.98400115966797,73.27510416868377,72.80102031240956,73.14203122694926,255300
2019-10-09,73.55786895751953,74.02363361032877,73.44142779431722,73.5079610693132,159600
2019-10-10,73.53294372558594,73.66601666736413,73.0339027436011,73.0339027436011,305200
2019-10-11,74.09019470214844,74.52268967001251,73.81572344695832,73.86562500405859,240200
2019-10-14,73.96544647216797,74.28150029439675,73.89890682151865,74.08188768801912,88500
2019-10-15,74.38130950927734,74.51438246453853,73.86563673691069,74.01534777756099,139700
2019-10-16,74.73062896728516,74.77221783285671,74.2981339549628,74.2981339549628,169300
2019-10-17,74.60586547851562,74.75557650427837,74.43952271458801,74.66408608044726,160200
2019-10-18,74.29813385009766,74.63913843413727,74.12347203696956,74.33971637004055,129100
2019-10-21,74.31475830078125,74.33139638358266,74.04028704468216,74.16504728341532,125300
2019-10-22,74.281494140625,74.59755428224047,74.18169101848945,74.30644492115889,334700
2019-10-23,74.30643463134766,74.42288216699674,74.04028243322604,74.09019033295249,68900
2019-10-24,73.7159194946289,74.01534155073948,73.54125768615937,73.87394956467888,226500
2019-10-25,72.95073699951172,73.07549725464955,72.43506423954145,72.89251639319009,143400
2019-10-28,72.92577362060547,73.17529408777966,72.79269434596081,72.82596416462198,138100
2019-10-29,72.37683868408203,72.67626073771024,72.18554513877885,72.50991797261445,90800
2019-10-30,73.33333587646484,73.45809614081443,72.75112977026097,73.01728203960712,207400
2019-10-31,73.18360900878906,73.26678038518669,72.71784422450696,73.26678038518669,141800
2019-11-01,73.09212493896484,73.19193440665178,72.59309029166982,72.70953149785299,254500
2019-11-04,74.11515045166016,74.56428353239424,73.9654394247488,74.19000279233097,98300
2019-11-05,74.38963317871094,74.56429501273783,74.12348090606461,74.45616648769447,115800
2019-11-06,74.5393295288086,74.58923108709787,74.206637667218,74.34802964608393,222700
2019-11-07,75.0134048461914,75.32945858872903,74.86369384276438,75.18806662592814,483000
2019-11-08,75.021728515625,75.09658720107342,74.8221159303787,74.9136063539436,116700
2019-11-11,74.49773406982422,74.52268484675949,74.28980246793842,74.28980246793842,129200
2019-11-12,74.29813385009766,74.59755591419436,74.19832438020876,74.49774644430548,194500
2019-11-13,74.3480224609375,74.48110173094047,73.84898788956409,74.13177181996711,261000
2019-11-14,73.87393188476562,74.03196191699497,73.57450990031435,73.8656128447619,144200
2019-11-15,73.51630401611328,73.7242356388188,73.38323107727793,73.49135323667976,90000
2019-11-18,73.77413940429688,73.87394887058589,73.3998650104601,73.63274741956474,117900
2019-11-19,73.33333587646484,73.60780718891981,73.19194387146828,73.44977709770562,120100
2019-11-20,72.78438568115234,73.05053789961165,72.53486520016011,72.9673665211374,184600
2019-11-21,72.78438568115234,72.89250783861195,72.53486520016011,72.69289526115982,60200
2019-11-22,72.7344741821289,73.04221524739751,72.60140125226215,72.95904387303464,54700
2019-11-25,73.93216705322266,74.01533843295663,73.46640225025685,73.61611327200579,210100
2019-11-26,73.95711517333984,73.98206595180594,73.45808056731013,73.72423278023061,118700
2019-11-27,73.69097137451172,73.76583006402672,73.49967782071678,73.60779998827175,107400
2019-11-29,72.7261734008789,73.00063834668336,72.66795279473007,72.66795279473007,229500
2019-12-02,71.52014923095703,71.72808082476944,71.34548745362285,71.5700571284587,112300
2019-12-03,71.35381317138672,71.4453035888713,70.95458168185681,71.30391161478396,151300
2019-12-04,71.39539337158203,71.6116440191305,71.18746176505402,71.47025204962802,149400
2019-12-05,71.3122329711914,71.40372339978725,71.1292521139997,71.34550279482353,271500
2019-12-06,70.83814239501953,71.07102479286718,70.71338215458131,70.80487257453137,175200
2019-12-09,70.54703521728516,70.84645723836617,70.48881462127324,70.7050652688471,86300
2019-12-10,70.91300201416016,70.96290357276679,70.39732930813669,70.57199110882944,123200
2019-12-11,71.41203308105469,71.52847427571847,70.77991920604478,70.91299848312863,204700
2019-12-12,72.22713470458984,72.54319487290799,71.65324766711545,71.75305079768299,202400
2019-12-13,72.25208282470703,72.56813660805052,71.95266077919445,72.34357324670086,96800
2019-12-16,71.3389892578125,71.6656938265332,71.30548027753544,71.4227585129129,83100
2019-12-17,71.42274475097656,71.5316441225056,71.16305180166385,71.33059667076613,80000
2019-12-18,72.10967254638672,72.30234118308657,71.984015475261,72.04265458962846,79500
2019-12-19,72.72118377685547,72.78820172435266,72.46987606051589,72.78820172435266,193900
2019-12-20,72.86360931396484,72.99763883764375,72.52852591799132,72.97250870140296,122500
2019-12-23,73.05625915527344,73.17353735501094,72.84683288557324,72.93060211521681,64900
2019-12-24,72.71282196044922,72.99763869218947,72.50339563728109,72.99763869218947,69900
2019-12-26,73.07303619384766,73.45837986523632,73.07303619384766,73.44162218015877,27100
2019-12-27,72.8803482055664,73.27407064949612,72.78820012757507,73.27407064949612,117200
2019-12-30,72.94825744628906,73.54345113222107,72.76383835005376,73.54345113222107,218300
2019-12-31,73.4344711303711,73.56860109053765,73.12430678990583,73.25843035440387,33800
2020-01-02,74.2895278930664,74.432036167973,73.88714443934823,73.9458246934667,174600
2020-01-03,73.29195404052734,73.95420624904503,73.15782409647264,73.66080499101004,171100
2020-01-06,72.5374984741211,72.59617873331597,72.10996721674788,72.27762966849647,82800
2020-01-07,72.40336608886719,72.52910491777655,72.24408837802493,72.46204634091416,143100
2020-01-08,71.6489028930664,72.21055766151945,71.2716672100895,71.53992071111692,235400
2020-01-09,72.1351318359375,72.30278791631623,71.98423880532884,72.29440319359644,218000
2020-01-10,72.68000793457031,72.80575317649442,72.21895057507346,72.47881938489294,111600
2020-01-13,72.92311096191406,73.12430589971461,72.27762812455882,72.51234915632436,173400
2020-01-14,72.2860107421875,72.5961750698504,72.05128332158465,72.30277378868216,71700
2020-01-15,71.96746063232422,72.06805810575361,71.47287077821773,72.05128866234767,197800
2020-01-16,72.69676971435547,72.78898245566776,72.35306651570639,72.50395951097487,51800
2020-01-17,73.02371215820312,73.11592491048481,72.84767137539322,72.88120386673828,142900
2020-01-21,71.12078094482422,71.77465491138078,71.05372235997386,71.77465491138078,193100
2020-01-22,71.08724975585938,71.50639626056216,70.99503701317131,71.3052013334238,96800
2020-01-23,70.66810607910156,70.88605766538781,70.01423213323775,70.47529586512857,163900
2020-01-24,70.05616760253906,70.6429703272776,69.80467706583968,70.6429703272776,121900
2020-01-27,67.3316879272461,67.87657961124758,67.24785991332297,67.87657961124758,573400
2020-01-28,67.1640396118164,67.4993517060126,66.95446635510967,67.36522814746777,223600
2020-01-29,67.19757843017578,67.68378357082659,67.15566121661867,67.68378357082659,190400
2020-01-30,66.92931365966797,67.06344361682243,66.325748039478,66.77004233013251,255700
2020-01-31,66.14971160888672,66.476645406322,65.37009876984823,66.476645406322,362200
2020-02-03,65.83953094482422,66.20838189999448,65.69702267420583,65.85629399021022,214000
2020-02-04,67.32331085205078,67.74245736493003,67.25625227069796,67.34845861951662,167200
2020-02-05,67.85144805908203,68.57238066328216,67.73408753241401,68.11970160513307,234000
2020-02-06,67.78437042236328,68.4214748737011,67.59994494468646,68.21190163009885,141700
2020-02-07,66.81194305419922,67.48257994734664,66.53531125176825,67.48257994734664,246100
2020-02-10,67.1304931640625,67.21432117018024,66.87061803073051,66.89577218866604,44500
2020-02-11,67.15564727783203,67.59155678827226,67.09696702843301,67.1388778376223,100700
2020-02-12,68.51367950439453,68.65618775821886,68.18673939905185,68.18673939905185,255600
2020-02-13,67.39037322998047,67.74245475225969,67.28139744327538,67.60833119905865,257900
2020-02-14,66.89579010009766,67.49935574315103,66.64429961874062,67.49935574315103,91200
2020-02-18,66.60236358642578,67.1472552116139,66.51853558155072,66.71972407238422,98700
2020-02-19,66.35926818847656,67.01313561883927,66.19160577321229,66.74488215008361,156700
2020-02-20,65.11021423339844,65.8143836624729,64.81681296947903,65.59642569684654,240100
2020-02-21,65.11021423339844,65.6467212290419,64.96770596173299,65.17727920677083,86100
2020-02-24,61.87440872192383,62.13428391962014,61.2959908594855,61.90794121180944,247800
2020-02-25,61.76542663574219,62.545039358090634,61.46364065317712,62.48635910568453,338900
2020-02-26,59.07451248168945,60.005018282385144,58.99906278115466,60.005018282385144,196900
2020-02-27,59.51041030883789,60.5331286551696,59.51041030883789,60.3067923895773,435000
2020-02-28,58.93199920654297,59.2002527050185,57.12966801569114,58.28651002867915,531900
2020-03-02,59.694847106933594,59.81220762185529,58.33681006840885,58.55476805140703,418200
2020-03-03,60.79301071166992,62.251645260495444,60.11399537058573,60.54152662770139,446200
2020-03-04,60.99418640136719,61.64805376723388,60.83490872149371,61.62290600634156,169800
2020-03-05,60.113990783691406,61.11156150895384,59.82897423114105,60.9942009995898,311800
2020-03-06,59.35115051269531,60.130763305211566,58.579916045799834,59.98824862596893,251100
2020-03-09,53.14777755737305,54.88304381410083,53.14777755737305,54.31300431743495,248400
2020-03-10,55.64588928222656,56.048272752552,54.170498147592596,55.85546254068041,382300
2020-03-11,53.508243560791016,54.76568305693305,53.2567531032954,54.497429553582805,342900
2020-03-12,44.31216812133789,47.606659839632634,42.451156653583425,47.46414836794991,315000
2020-03-13,46.9360237121582,50.10477004218806,44.72292763634582,47.63180519829769,233600
2020-03-16,41.18533706665039,44.31216965500043,40.7494243114661,42.96251737791397,280000
2020-03-17,46.25700759887695,46.65938785168389,43.39842862132092,44.39599613154015,311100
2020-03-18,42.51822280883789,45.44386364485489,41.855970558499486,43.532556591051964,112200
2020-03-19,43.05472946166992,44.16127597792306,38.51956441007415,38.51956441007415,154700
2020-03-20,45.192378997802734,47.39709065373488,44.932506996480896,46.05581983128464,227000
2020-03-23,42.6523551940918,44.337322972193654,42.03201687310915,43.641541339707544,94200
2020-03-24,43.89302062988281,44.748079847094886,43.75889388195742,44.49659259446402,175200
2020-03-25,46.223480224609375,46.95279431362905,44.831913830538774,45.29297438801479,124400
2020-03-26,48.62937545776367,49.040140434259996,46.94440793706939,47.33840666984811,239700
2020-03-27,46.030670166015625,46.73483643938338,45.70373639585098,46.66777146199877,131500
2020-03-30,47.16237258911133,47.32165033887643,46.13965709077518,46.80190946609349,125900
2020-03-31,48.176700592041016,48.6126133435511,47.17074833454343,47.65695662033625,171200
2020-04-01,45.863006591796875,47.28810524837645,45.53607285248852,46.75997979373706,156700
2020-04-02,47.89168167114258,48.394656209713276,47.33840839958116,47.52283069154555,165200
2020-04-03,47.5479850769043,48.721593483927165,47.37194109769166,48.403044412242956,235200
2020-04-06,50.73349380493164,51.59693458968533,49.90358231052543,50.10477404178072,177700
2020-04-07,50.85923767089844,53.09748177121483,50.658049130230076,52.66995372391891,130500
2020-04-08,52.01608657836914,52.36817134569965,51.462813256422116,51.949024792775106,78600
2020-04-09,50.83409118652344,52.47714483408983,50.381412161836494,52.242423798104426,111700
2020-04-13,52.45199203491211,52.75377802242724,52.016079297149595,52.711864012568796,83500
2020-04-14,54.053138732910156,54.39683555801113,53.156162226493045,54.00283680080462,229500
2020-04-15,52.15858840942383,52.913050146260424,51.68076168341051,52.81245588758231,170900
2020-04-16,50.632904052734375,51.446046177716816,50.305967060565024,51.26162387194299,140400
2020-04-17,53.41603469848633,53.491481201647126,52.70348368022674,53.223227678816336,116700
2020-04-20,53.86033248901367,54.44713510961475,53.432804408599395,54.00284078320695,114000
2020-04-21,52.720252990722656,53.399271558653574,52.60289246738916,53.399271558653574,50800
