Date,Close,High,Low,Open,Volume
2019-10-09,84.899169921875,85.92720683722737,84.26884472999726,84.48645290931853,4601700
2019-10-10,85.98722076416016,86.13730225749035,85.0192223260425,85.19180888709272,3555500
2019-10-11,87.15782928466797,87.81817064822181,86.56502029606953,86.81265045428596,5134200
2019-10-14,87.18034362792969,87.33792490093525,86.63255620031873,86.73011060148184,2571300
2019-10-15,87.27789306640625,88.26090824234656,86.89519813934584,86.93271421894711,3742700
2019-10-16,86.37740325927734,87.5405101826106,86.3548924727004,87.21784221662294,3608900
2019-10-17,86.55751037597656,87.09028674298244,86.2348423537028,86.75261343538054,3722400
2019-10-18,86.09977722167969,86.73010801996374,86.09977722167969,86.39993447205192,5679900
2019-10-21,87.50301361083984,87.60806779516192,86.70760172239456,86.70760172239456,3926300
2019-10-22,88.39596557617188,88.96625799148558,87.41295054644272,87.51800471373853,4095000
2019-10-23,88.5310287475586,88.56103931429524,87.63055716985784,88.09580110458768,4148500
2019-10-24,88.23088073730469,89.15385747360229,88.02827217810179,88.89872755463315,3873900
2019-10-25,89.04879760742188,89.18386806324217,88.3134184674178,88.37344532832043,3369100
2019-10-28,88.90623474121094,89.67913574273652,88.2759039867965,89.35646772292242,5076300
2019-10-29,88.64359283447266,89.34896145901153,88.3134250373671,88.52353337871325,4548400
2019-10-30,87.31539154052734,88.68110127861307,86.68506088639899,88.68110127861307,4690900
2019-10-31,87.15032196044922,87.31540872914846,86.53500219303952,86.94021360938588,7177700
2019-11-01,87.20284271240234,87.51050543626523,85.5594863752346,86.66256086319527,7684700
2019-11-04,91.22494506835938,91.4500644397968,87.81066704335791,87.96825403837816,10348800
2019-11-05,91.5025863647461,91.88528125955492,90.58710936927756,90.96980998910949,6971200
2019-11-06,89.97178649902344,91.65265895100453,89.89674862371608,91.50258320038981,6104700
2019-11-07,91.46505737304688,91.54760074975749,90.28694503502221,90.89475924077975,5440700
2019-11-08,90.74465942382812,90.94726219699284,90.16686166515598,90.77467570967126,4249800
2019-11-11,90.65463256835938,91.08986023118369,90.05432388086405,90.19689411694458,3870800
2019-11-12,90.7671890258789,91.58511724087862,90.407004971126,91.01481914166048,4503600
2019-11-13,91.75772094726562,91.85527534600604,90.32447851408116,90.39201089011061,5076400
2019-11-14,91.51758575439453,92.25297065051646,91.097369085195,91.43504237651281,4882800
2019-11-15,91.4190902709961,91.98742845111988,91.01746554873822,91.85860651783621,5589600
2019-11-18,89.83531951904297,90.93410430009526,89.52462522092901,90.79770291238773,4885300
2019-11-19,88.24395751953125,90.02475480767066,87.9635810982417,89.7974172615236,8723000
2019-11-20,88.91838836669922,89.4791527939042,87.99389657070081,88.21365466545399,5903100
2019-11-21,90.00202178955078,90.13842316907798,88.81230089423234,89.1229951737132,5810900
2019-11-22,89.89594268798828,90.70677159694125,89.87321008572225,90.22179014381621,4786800
2019-11-25,89.70647430419922,90.3430159164226,89.40336530749939,89.74436581950346,7390000
2019-11-26,89.25939178466797,89.84288301059667,88.81229614954542,89.6761695799216,10053100
2019-11-27,89.47156524658203,89.88076933967679,89.13056472638657,89.41094113321236,4106100
2019-11-29,88.7592544555664,89.28212736351358,88.56980842009966,88.87292323313329,3271000
2019-12-02,88.50920104980469,89.47158448539356,88.44857692339919,89.40338667926356,5195200
2019-12-03,87.81961822509766,88.43342163120346,87.67563736433304,88.05452949776824,6135800
2019-12-04,88.61527252197266,88.8880752543855,88.2288010208155,88.38793498448403,5706700
2019-12-05,88.15302276611328,89.22149530471562,88.04693345820762,89.13056491590143,5517500
2019-12-06,89.42610168457031,90.3960643904551,88.64558500034845,88.72893593096107,6735300
2019-12-09,88.88807678222656,89.33516662382284,88.23638199708695,88.29700033088326,4736100
2019-12-10,89.33517456054688,89.48672908065285,88.69863863838053,89.44126388090793,4886800
2019-12-11,88.07723999023438,89.16087137995645,88.00145696239788,88.72892893444836,7039600
2019-12-12,90.03231811523438,90.0929422247481,88.35003665554508,88.35003665554508,6462000
2019-12-13,89.3882064819336,90.58550667701931,89.34274128866795,90.21419410867169,4863400
2019-12-16,90.4491195678711,90.53247628961498,89.88078143676337,90.07022748046595,5619300
2019-12-17,89.8731918334961,90.85073400245213,89.6685926732187,90.62339646309165,6755500
2019-12-18,89.83531951904297,90.6613015246802,89.81258113656284,89.93382938405159,7496700
2019-12-19,89.51705169677734,89.97930055347345,89.31245249236457,89.8504786180493,6220300
2019-12-20,90.69159698486328,90.88862246024838,89.48671731710209,90.47941837203328,12171100
2019-12-23,91.18415832519531,91.23720297871846,90.28997289335268,90.41121533793401,5875000
2019-12-24,91.19174194335938,91.5251688198112,91.00229590563616,91.25994552328554,1640100
2019-12-26,91.38874816894531,92.01013081038028,91.19172271246114,91.44179281706415,3648600
2019-12-27,91.16143035888672,91.911635005803,91.11595938110452,91.60852020680197,4138300
2019-12-30,90.82042694091797,91.94952367726731,90.79011488190692,91.26752258453821,4580200
2019-12-31,91.3205795288086,91.4115099366415,90.36576977651909,90.55521583475078,4215700
2020-01-02,92.0177230834961,92.16927759024603,91.51758280464044,91.54789486227719,5205000
2020-01-03,91.69947814941406,92.99528858585708,91.4948731544079,92.28296950632274,6360900
2020-01-06,91.38874816894531,92.19957680815232,91.18414903518205,91.87372946072709,9953000
2020-01-07,90.22175598144531,90.72947562602386,89.24421398410678,90.19144392942326,7856900
2020-01-08,89.19119262695312,90.24451213866048,89.15330688810786,89.83531378309968,7295900
2020-01-09,89.04722595214844,89.35791447823934,88.03937154474747,89.10784429629446,7345300
2020-01-10,88.23638916015625,89.18361935714717,88.20607710008042,89.05479165646632,6393800
2020-01-13,88.40310668945312,88.59255273761522,87.96359047017273,88.25912584279085,6846700
2020-01-14,88.13027954101562,88.56978985729421,87.68318398467237,88.28183402505196,7189100
2020-01-15,88.00147247314453,88.21365689447876,87.63773931372596,88.13030017431318,5808800
2020-01-16,88.57737731933594,88.87291263691299,88.24395048660963,88.3273071947912,7022000
2020-01-17,87.58467864990234,88.8804886337444,87.53920767720793,88.6683100326147,7885900
2020-01-21,85.86451721191406,87.2588430059575,85.75842789710396,87.22095148719644,8470300
2020-01-22,85.5538330078125,86.03123494834256,85.22040612662268,85.70538752757096,5589900
2020-01-23,85.70539093017578,86.00092630244191,84.76574015121253,85.17494430852747,8007800
2020-01-24,84.75817108154297,85.61447102331329,84.37169947757083,85.47049015917096,6920000
2020-01-27,83.65180969238281,83.9852366395357,83.34112113098301,83.54572035127697,7609800
2020-01-28,84.20497131347656,84.58386336365727,83.93974225320297,84.09888200194068,5771900
2020-01-29,83.63663482666016,84.75057261894325,83.49265399479812,84.45503727670412,4772800
2020-01-30,84.41715240478516,84.55355377809575,82.64393455174748,83.21227264363593,8382700
2020-01-31,81.18898010253906,83.35624287993197,80.62822154196631,83.21226206489888,13699600
2020-02-03,80.53729248046875,81.27234397572147,79.87044455993285,81.04500643524382,8785500
2020-02-04,80.96922302246094,82.09831961635341,80.7797770136197,81.59818515935787,9909000
2020-02-05,83.56842041015625,83.84880257756234,81.92403048198248,82.04527291827077,6914100
2020-02-06,82.96978759765625,83.86397315428965,82.6818316928346,83.83366109355562,6274000
2020-02-07,82.5530014038086,82.93189345243054,82.19684195307454,82.54542194403467,4830100
2020-02-10,83.19712829589844,83.20470775672601,82.08318459306467,82.24989804266355,6011800
2020-02-11,84.2731704711914,84.39441870429961,83.4017175853865,83.94732307150554,6072700
2020-02-12,84.90213012695312,85.32648736724224,84.57628273703577,85.25828957423883,5725700
2020-02-13,84.61418151855469,85.12189551483745,84.28833410066207,84.39442341984252,5991900
2020-02-14,84.39183807373047,85.07414805853773,84.00851759466993,84.97448099061793,5148700
2020-02-18,84.5145263671875,84.53752466792226,83.43356528959598,83.56389289309844,4975800
2020-02-19,84.8978271484375,85.17381839081189,84.24618343411179,84.72916518376348,5887500
2020-02-20,84.18486022949219,85.15082968660673,84.10052923765636,84.92850305804026,4466600
2020-02-21,83.57154083251953,83.70953645272937,82.52890855738015,83.55620473638126,6443900
2020-02-24,80.27497863769531,81.99992089262842,80.05265204517869,81.04161963988781,9539800
2020-02-25,77.20840454101562,80.43596203665844,76.66409020245888,80.34396887177927,12871900
2020-02-26,75.16149139404297,77.89839978687806,75.13082504928485,77.32341898292945,11990400
2020-02-27,72.1639404296875,75.28417015555713,72.12561187570415,73.55922730307127,15783700
2020-02-28,71.55827331542969,71.63494210018811,69.08202598151927,69.48067675683053,20835100
2020-03-02,74.04985809326172,74.11885883099838,70.69197231459496,72.07959077866606,15050800
2020-03-03,72.36324310302734,75.4988078163529,71.58127186111864,74.20318266217367,16525500
2020-03-04,75.53714752197266,75.91280002760111,73.34455348265911,73.88120576827866,14753000
2020-03-05,74.50984191894531,74.66316778192984,72.784899639839,73.37521064623685,12814400
2020-03-06,73.07623291015625,73.64354571354453,71.61961358074684,72.0029341490647,16861900
2020-03-09,61.84495544433594,67.47210591689847,61.331307150710956,63.040919911101085,30595500
2020-03-10,65.14917755126953,66.16114379142746,62.128609082597336,66.11514133800526,22642900
2020-03-11,63.65420913696289,65.04182764624856,62.67290947189851,63.04089977080134,18412800
2020-03-12,58.464046478271484,59.89766145837716,55.85746581125179,59.2076892118484,25768200
2020-03-13,63.95319747924805,64.01453016939963,56.815770897312284,61.3159561418097,23497500
2020-03-16,53.43488693237305,60.173663483618,53.42722473199849,55.63514918450904,17535300
2020-03-17,54.19385528564453,55.94946391393607,50.207318493561104,53.971528689152755,22684200
2020-03-18,42.20359802246094,50.77464990808806,41.8356105926288,50.759313808444574,24947300
2020-03-19,43.997535705566406,44.8408427362896,39.55868268717579,42.36458921586496,29871000
2020-03-20,45.53080749511719,46.4967767710513,43.207886253352505,45.63813676477581,26960400
2020-03-23,41.5672721862793,45.53847244010805,40.608971023183614,44.66449932278222,23764000
2020-03-24,51.01996994018555,51.863274019980416,46.243793089362526,47.13309669013858,29198800
2020-03-25,53.10521697998047,56.0721196150325,51.08895335116602,52.35391211102571,22560100
2020-03-26,58.55604553222656,59.108028064025675,52.04726418427819,53.894872056049806,24129100
2020-03-27,52.72956466674805,56.37877729993835,52.51490613226739,55.2901485327828,20411500
2020-03-30,55.159820556640625,55.91113135033321,51.380279990804326,52.139258832628336,18486800
2020-03-31,55.55080795288086,57.52874320054652,54.28584909221065,56.17178531126156,18514200
2020-04-01,52.560909271240234,55.42048300237485,51.83260260288252,53.28922178860507,14362000
2020-04-02,58.356712341308594,60.334641585081336,53.34287973005765,55.006489219772156,23220600
2020-04-03,57.582393646240234,60.55695798357367,55.98777930397667,59.79798519383497,14905400
2020-04-06,61.63027572631836,62.05959285785502,57.88906937533843,59.03136294260976,17334900
2020-04-07,62.03658676147461,65.69346751526942,61.98292212677982,64.5971706787846,16394800
2020-04-08,65.9157943725586,66.16111925345851,62.496570437069025,63.086887270145006,12284800
2020-04-09,64.635498046875,68.92869214066818,62.49656904736911,68.03171776416117,17023800
2020-04-13,65.09550476074219,66.97377329365561,63.937874952611764,66.83577764865325,13854700
2020-04-14,64.86548614501953,66.75909007840727,64.65082763174584,65.51712973145918,14797600
2020-04-15,63.24022674560547,63.92253690031985,60.80997570694827,61.68394614891968,13982300
2020-04-16,61.32361602783203,63.010229849328006,60.41897935374982,62.3355819811268,12291900
2020-04-17,66.82809448242188,67.08108741586616,62.343245807848156,62.3509138555604,16130100
2020-04-20,64.06818389892578,66.69776258898031,62.93355272040106,63.370543676547285,15749000
2020-04-21,62.588584899902344,64.236864591762,60.75631296423287,61.54595243663336,19620600
2020-04-22,64.73515319824219,65.3561303954202,63.60819024854482,65.12613580809224,10320700
2020-04-23,66.54444885253906,68.06239493303521,65.46348210972477,66.16112830810971,14226500
2020-04-24,66.70543670654297,68.07005678463707,65.75479763161783,67.83239994040919,9175500
2020-04-27,68.77538299560547,69.47302931182095,65.83148352469509,66.5061256911933,12037100
2020-04-28,68.92871856689453,69.73368838133919,68.10074460145835,68.65272724508247,10645200
2020-04-29,72.53955841064453,72.93820907401515,70.75328384908724,70.89894748041758,12342800
2020-04-30,70.53097534179688,73.39821117992624,69.44234647397863,71.84959886011505,12222000
2020-05-01,68.56836700439453,70.56930030993108,66.72842759310727,70.15531350371599,13250100
2020-05-04,70.1016616821289,70.23965730941684,67.22675765446952,68.04706336973472,11192400
2020-05-05,71.21330261230469,73.06091076403521,71.05230865763657,72.4475954471019,13608700
2020-05-06,69.0360336303711,71.65027674881526,68.82136920847175,71.18262520829757,11145900
2020-05-07,71.0216293334961,72.11025826563689,70.46198461935647,71.28229034273119,9749600
2020-05-08,73.19122314453125,73.26021803260626,72.11792448764314,72.83090090945387,8585900
2020-05-11,71.58126831054688,72.52423341286956,71.43560465693348,72.225243907352,7101000
2020-05-12,69.84098815917969,72.08724633752978,69.76432523531574,71.3972683247419,8749100
2020-05-13,68.00104522705078,68.99768073279348,66.94308289479007,68.92101781289155,12215100
2020-05-14,69.0360336303711,69.71067569503242,65.94646507365353,66.92010254942281,10678200
2020-05-15,68.35372924804688,70.57698395284139,68.10073625920901,69.49602294900096,10113000
2020-05-18,71.9942626953125,72.65547297536258,71.14635313969882,71.87757713180383,12304300
2020-05-19,69.71502685546875,72.0564890452463,69.645013144198,71.97870064873652,7749300
2020-05-20,72.34432983398438,72.709941912833,70.15066329576827,70.78853779454386,9160000
2020-05-21,71.59752655029297,72.63212933673005,71.0063241102041,72.16538713225935,8830900
2020-05-22,70.22846221923828,71.25528488152024,69.59836824814242,71.13859927412709,8563100
2020-05-26,72.57769012451172,73.38669664094931,71.58975900416284,71.94759040736115,9430000
2020-05-27,73.04442596435547,73.65896443558336,71.65199159560488,73.65118381484321,7822600
2020-05-28,70.6874008178711,73.04442438688243,70.62516772304335,72.81883386928776,9633300
2020-05-29,71.33304595947266,71.48084806782926,69.43498415076456,70.15842751738617,17010000
2020-06-01,72.18096160888672,73.00552936756173,70.09620034979585,70.74185537416862,7344000
2020-06-02,73.65896606445312,74.07124994967731,72.56991059686341,72.95107793331361,7880300
2020-06-03,75.5959243774414,76.02376949966282,74.48353299454048,74.65467104342905,8440200
2020-06-04,74.89581298828125,75.37032994107386,74.02457341715342,75.28476092107032,6371700
2020-06-05,78.4197006225586,79.38429601884093,77.05060781761927,77.07394375005131,12760100
2020-06-08,80.30998229980469,80.58224471595385,78.46637255696929,79.83546525956949,11090700
2020-06-09,78.97976684570312,80.06882225225249,77.65734623874106,78.3341118482998,10745400
2020-06-10,75.90708923339844,78.95643997352308,75.89152799066173,78.56749199335795,10486300
2020-06-11,69.52057647705078,73.27003543537226,69.32610245237669,71.79981228362621,14944800
2020-06-12,71.86980438232422,72.84995491431286,70.01841420845673,72.82661898603038,9532400
2020-06-15,70.96744537353516,71.62865569974515,68.61819643845413,69.30274269202012,12289500
