Date,Close,High,Low,Open,Volume
2020-01-07,27.22088050842285,27.487820419972998,27.171707143840017,27.480796057094338,20108107
2020-01-08,27.438648223876953,27.55104368358635,27.220881667635954,27.227906030813752,16403507
2020-01-09,27.319223403930664,27.586163278021615,27.248976960569404,27.586163278021615,21971895
2020-01-10,27.7407169342041,27.839063682260214,27.375430223323995,27.382454587551898,21557357
2020-01-13,27.684513092041016,27.93740427065152,27.544017365161377,27.832033181599822,15392405
2020-01-14,28.14814567565918,28.155170038145418,27.607241519898416,27.698561056651556,20919160
2020-01-15,28.569629669189453,28.71012539048375,28.21839177816971,28.232443327401544,23925800
2020-01-16,28.527482986450195,28.660954356180866,28.323765162585204,28.65392999321066,16216422
2020-01-17,28.457233428955078,28.667975592808112,28.394011344685556,28.499382426612073,23083970
2020-01-21,28.337812423706055,28.562603302457003,28.232441346237568,28.36590987133402,23115696
2020-01-22,28.232440948486328,28.386982557126498,28.07789369098262,28.32376047642247,18097812
2020-01-23,28.597728729248047,28.6820267316582,28.19029591608473,28.232444917289808,27148510
2020-01-24,27.972522735595703,28.780369537910158,27.84607857364251,28.75929645239522,34143698
2020-01-27,28.211360931396484,28.401029970326814,27.57211020675184,27.68450562818042,31964026
2020-01-28,26.792375564575195,27.740715527025742,26.65890417771731,27.621295692343626,70202408
2020-01-29,26.39897918701172,26.960959165277615,26.377906102904777,26.778317296389364,34165726
2020-01-30,26.306730270385742,26.37769714901109,26.037063550147703,26.32802147528693,32316589
2020-01-31,26.4273681640625,26.576392305680734,26.186085955181177,26.214473272283932,33894005
2020-02-03,26.618980407714844,26.995097500439478,26.469953364928845,26.583499816540346,20875735
2020-02-04,26.74671745300293,27.137023904940225,26.704137892924415,27.023480313586983,31150865
2020-02-05,27.087337493896484,27.37119921308559,26.838962056209855,26.86025040117166,29443490
2020-02-06,27.15121078491211,27.32152899163059,26.987991547876593,27.278949439950967,21047748
2020-02-07,27.002185821533203,27.250561301171352,26.91702672073618,27.222176836428044,21903596
2020-02-10,26.831867218017578,27.12282509697945,26.767999320018276,27.11572898089992,19998385
2020-02-11,27.030567169189453,27.058954483942767,26.79638394892829,26.88863915527254,16027335
2020-02-12,26.782194137573242,27.101536477659042,26.767999052272657,27.03056961100655,22944315
2020-02-13,26.207378387451172,26.668648772451146,26.178991069014888,26.668648772451146,22099745
2020-02-14,25.909326553344727,26.28544072109958,25.845458648119152,26.235765049638836,21006747
2020-02-18,25.774490356445312,26.02286870010088,25.739009773982854,25.937709595623637,17988513
2020-02-19,25.71062469482422,25.902231269950327,25.696432460602708,25.83126439227492,17750941
2020-02-20,25.44095230102539,25.58997928694754,25.12870609812659,25.34160097707729,42953135
2020-02-21,25.348697662353516,25.419664525787688,25.213865757738613,25.377084978383856,32425256
2020-02-24,24.60357093811035,25.121616029120872,24.553895264179864,24.86614154223322,37969296
2020-02-25,24.078426361083984,24.653243162838354,23.922303243900284,24.610663612100332,41878898
2020-02-26,24.639049530029297,24.986776325846193,24.142292888457426,24.298415996768096,47920005
2020-02-27,24.199066162109375,25.341603654962896,24.199066162109375,24.44034838194903,55444827
2020-02-28,23.716510772705078,24.08552743968226,23.08492205760126,23.76618644992022,66057447
2020-03-02,24.75259780883789,24.802273482465207,23.73779741135776,24.06423734853129,42034469
2020-03-03,24.34099769592285,25.391279998585276,24.02875145171058,24.96549018434739,46174475
2020-03-04,25.831260681152344,25.87384023098349,24.80226963553112,24.90871708346723,38712155
2020-03-05,25.164194107055664,25.675143050805325,24.951299189373938,25.299026033169394,35096303
2020-03-06,24.851951599121094,24.958399074031778,24.21326674965699,24.624861560236532,40931036
2020-03-09,23.957786560058594,24.617759606745558,23.531996761348665,23.74489166070363,43183856
2020-03-10,24.546796798706055,24.596472467884382,23.42555046384107,24.532604565593303,40548329
2020-03-11,22.82944107055664,24.04294390557218,22.467519197422913,23.95778481073483,65350213
2020-03-12,21.303693771362305,22.708800310890375,21.289500113129513,21.63013221765779,62731445
2020-03-13,23.212648391723633,23.333288042525897,21.4527150171264,22.19075228388076,60553038
2020-03-16,21.417240142822266,22.907505974141205,21.041125983289355,21.24692478151593,50995050
2020-03-17,22.82234764099121,23.170075897031424,21.708196001059065,22.453328182094072,54220606
2020-03-18,22.964275360107422,23.141688246232714,21.509493117820195,21.835931572846007,43884976
2020-03-19,21.587556838989258,22.886216100014856,21.29660036134654,22.86492632328161,59820929
2020-03-20,20.586946487426758,21.764965847178964,20.51598105323206,21.488201652468774,52488989
2020-03-23,20.217927932739258,20.991445864716308,19.78504065119345,20.409533030267227,52853041
2020-03-24,21.07660675048828,21.32498366107145,20.508887486308844,20.941773407412644,44466784
2020-03-25,21.11208724975586,21.800449001836768,20.579850031802007,20.934675794865704,44601275
2020-03-26,22.53139305114746,22.701708421800827,21.204346391578284,21.21144393533698,43269967
2020-03-27,21.928190231323242,22.52429545383469,21.75787343443286,21.857224780398752,38290344
2020-03-30,23.184268951416016,23.312006186589944,22.034636688134444,22.034636688134444,29943508
2020-03-31,23.162981033325195,23.41845408179846,22.879120663935208,22.992664241034436,29466151
2020-04-01,22.53139305114746,22.907507231321787,22.375269914727557,22.65203274869977,26709625
2020-04-02,23.326200485229492,23.418454285765634,22.531392585328543,22.63784004644667,27186876
2020-04-03,23.87263298034668,24.050045902453444,23.155885174495122,23.155885174495122,32837370
2020-04-06,24.532604217529297,24.766787473701932,23.971979631408995,24.07133096835607,40503217
2020-04-07,23.85133934020996,24.958393398179933,23.837145681016697,24.837753714925267,24226295
2020-04-08,24.55389404296875,24.695824940465926,23.730700258724394,24.12100808687876,25523980
2020-04-09,25.11451530456543,25.384181976452496,24.73130221789336,24.8590408645452,30648107
2020-04-13,24.937101364135742,25.5332093508136,24.639050224080307,25.51901426545211,18270141
2020-04-14,25.859649658203125,25.99448443244012,25.079034038818726,25.49772774133928,21845309
2020-04-15,25.526111602783203,25.710619167851323,25.249345975256063,25.589979496334347,21312196
2020-04-16,25.462236404418945,25.731905869214806,25.249341560946384,25.632554561823238,20657451
2020-04-17,26.19318389892578,26.257051800259436,25.625463196805594,25.902228858057516,24404843
2020-04-20,25.604175567626953,26.19318463566426,25.604175567626953,25.817070480249683,22530620
2020-04-21,25.27773666381836,25.49772768945089,25.100325190662634,25.39128023490072,23975233
2020-04-22,25.724811553955078,26.25704875889231,25.63255919750706,26.228664296380096,20182624
2020-04-23,26.037057876586914,26.5409106212431,25.7461028681317,25.7461028681317,20185365
2020-04-24,26.52672576904297,26.562206357210226,26.100935884762844,26.14351259056355,17353794
2020-04-27,27.200885772705078,27.349912773214815,26.661552407008145,26.67574749273543,23394057
2020-04-28,26.9028377532959,27.83247759228079,26.526723576816952,27.71183789591378,35666728
2020-04-29,27.05185890197754,27.357006135213982,26.76090104647271,27.293138242363714,26518535
2020-04-30,27.222171783447266,27.328619213042995,26.512520350620388,26.96669738176091,29450973
2020-05-01,26.71122932434082,26.924124234097604,26.533817850638066,26.86025633182731,22679867
2020-05-04,26.697040557861328,26.909935495262665,26.54801353102358,26.68284546962626,19893512
2020-05-05,27.328624725341797,27.57700020897487,27.15830937429191,27.541519627475054,24123952
2020-05-06,27.328624725341797,27.68345051332509,27.328624725341797,27.65506319484165,24047432
2020-05-07,26.49005699157715,27.586643251727473,26.43988626535907,27.529302808862035,33546080
2020-05-08,26.67639923095703,26.791077217283863,26.547390458702232,26.69790261414514,19893618
2020-05-11,27.307126998901367,27.385967968493965,26.633409747501368,26.697914161528217,25620421
2020-05-12,26.77674674987793,27.40746285020066,26.762413078975808,27.32145794306882,19335314
2020-05-13,26.554563522338867,26.819750844604215,26.22487179881311,26.740912772334642,24596882
2020-05-14,27.17811393737793,27.20678128060455,26.36105142963035,26.375385101243662,22362507
2020-05-15,27.06343650817871,27.35729115995207,26.79824919720323,27.206778975606145,25460002
2020-05-18,27.285621643066406,27.56514264202846,26.9702635841331,27.47913773250432,22635177
2020-05-19,27.006101608276367,27.249785555967165,26.740914271147417,27.127943582121766,19476234
2020-05-20,26.970258712768555,27.378791324806507,26.912921156202362,27.199608939033318,17504200
2020-05-21,26.705074310302734,26.984595288894308,26.554562127455274,26.92725772615037,17652181
2020-05-22,26.877086639404297,26.89859002622032,26.49005737562443,26.59756566454767,15781226
2020-05-26,26.869915008544922,27.14226909975858,26.841244791813697,26.984590112032944,23260094
2020-05-27,26.81258201599121,26.905756634062982,26.49722398691671,26.81258201599121,25904158
2020-05-28,27.364458084106445,27.55080732677451,27.034766373544976,27.12077415965624,22521767
2020-05-29,27.371639251708984,27.543652014172366,26.93443618474924,27.42897683919678,48333067
2020-06-01,25.41497802734375,25.60849124533551,25.02077899189064,25.44364537146726,76884979
2020-06-02,25.916677474975586,25.916677474975586,25.26446094161472,25.465143838562305,42690900
2020-06-03,25.916677474975586,26.095859867986842,25.47231067320775,26.009852088803935,38751996
2020-06-04,25.80916976928711,26.00985267072459,25.586986363432263,25.59415319823805,27013388
2020-06-05,25.794843673706055,26.153205691251756,25.716002704254933,25.97402324161905,36705655
2020-06-08,26.22487449645996,26.23204133270177,25.572657817822137,25.658662734443276,30194149
2020-06-09,25.952516555786133,26.27504143032027,25.923846333247553,26.160366303604004,21675088
2020-06-10,25.744665145874023,26.124527559242104,25.723161759928608,26.060023164843532,29557217
2020-06-11,23.866859436035156,25.572660281826444,23.852525762170444,25.515322704647886,63166642
2020-06-12,24.189382553100586,24.440233338638112,23.68767521858688,24.42589966671467,37902472
2020-06-15,23.909860610961914,24.167881119682203,23.479827390334563,23.8668567125553,36247482
2020-06-16,23.938528060913086,24.339893914692833,23.451157296837124,24.07470514379138,55616945
2020-06-17,24.05320167541504,24.20371386106876,23.88118898397609,24.07470362205979,27509822
2020-06-18,23.823854446411133,23.988700323528047,23.63750661991817,23.84535639578719,32278855
2020-06-19,23.952865600585938,24.182217334436928,23.73784753961702,24.14638027051223,43986266
2020-06-22,23.73067855834961,23.90985953919909,23.5873346381858,23.88835759095961,23332503
2020-06-23,23.486995697021484,23.831022583235587,23.465493746471896,23.79518551869967,37690408
2020-06-24,23.071290969848633,23.458321670722402,22.935113901261417,23.443988000797148,30817695
2020-06-25,23.16446304321289,23.20746692998365,22.813269437449367,23.013950880374537,27418651
2020-06-26,22.963788986206055,23.13580315854827,22.655599148751865,23.114301206898013,42153992
2020-06-29,23.39381980895996,23.41532031617733,23.07846174612315,23.264809561357662,23956261
2020-06-30,23.43682289123535,23.565833142288927,23.099964312169547,23.314980916972285,25451676
2020-07-01,24.182218551635742,24.75559431297438,24.167883437172364,24.75559431297438,73503009
2020-07-02,24.734086990356445,24.977770901380516,24.397228463131942,24.812925055182212,45270881
2020-07-06,24.734086990356445,25.078112352408855,24.64091237415601,25.049445013097255,27150935
2020-07-07,24.39006996154785,24.619420281277197,24.339899218892075,24.404403636100973,25148018
2020-07-08,24.189382553100586,24.633749436481875,24.0603723014913,24.3757289332633,24256545
2020-07-09,23.98153305053711,24.282557454599367,23.723512544443658,24.175049150537042,20363702
2020-07-10,24.246715545654297,24.397227717597428,24.00303020121737,24.124872153006137,24459019
2020-07-13,25.235788345336914,25.601317049871152,24.74125086589343,24.89176302443324,56569129
2020-07-14,25.250133514404297,25.386309169769262,24.999279831206323,25.350474987683487,32854129
2020-07-15,25.601320266723633,25.80200316999288,25.422140749786884,25.794836335121673,26294454
2020-07-16,25.515316009521484,25.5439833497287,25.27162920916536,25.515316009521484,18421812
2020-07-17,25.981182098388672,26.038522539497166,25.6084865214964,25.701661136149173,23347365
2020-07-20,26.16036605834961,26.963094819556904,26.031354380714028,26.869920199328817,36815693
2020-07-21,26.296539306640625,26.57606314199687,26.174697356901994,26.475721695723152,23588520
2020-07-22,27.636812210083008,27.758657053934183,26.89142100341745,27.400295121036006,90705554
2020-07-23,27.529306411743164,28.253197178320352,27.364460541657927,28.117021533420033,59639536
2020-07-24,26.99176025390625,27.342955322884542,26.755243184189393,27.25694754386816,33870501
2020-07-27,26.905759811401367,27.056272008740972,26.68357637416068,26.776748121516302,27640307
2020-07-28,27.966508865356445,28.19585913610659,27.278455171386778,27.622480577511993,56393954
2020-07-29,28.13852310180664,28.274701633560007,27.557977675829623,28.16719332807239,37033660
2020-07-30,28.037202835083008,28.181949220262446,27.646390795971477,27.704288768066352,32273796
2020-07-31,27.849031448364258,28.044438917284044,27.40032144996703,27.70428797720127,28472124
2020-08-03,27.75494956970215,27.97930457297989,27.66086427481649,27.943117249588983,31036400
2020-08-04,27.783899307250977,27.99378056179602,27.566781169429852,27.726001331157658,29448549
2020-08-05,27.82731819152832,27.88521615654181,27.595726331474363,27.841791955310654,24292697
2020-08-06,27.697050094604492,28.297743334930267,27.6102016871349,28.058911669331046,20922111
2020-08-07,27.82731819152832,27.950351003446464,27.617436977147864,27.718759143392507,23097251
2020-08-10,27.783899307250977,27.97930679524387,27.689814004892565,27.89969525943761,19964552
2020-08-11,27.349660873413086,27.92140661583774,27.26281537106855,27.906929940543247,21326847
2020-08-12,27.740467071533203,27.899687187193692,27.364128880870577,27.37860555311889,19957595
