Date,Close,High,Low,Open,Volume
2019-06-28,56.24154281616211,56.35949907508841,56.147179248916814,56.16605268231374,13327400
2019-07-01,56.736961364746094,57.21350566563274,56.49632958512658,56.95400045234313,8289400
2019-07-02,56.85963821411133,56.88794656540912,56.444429863133074,56.666188214271095,18017000
2019-07-03,57.35505294799805,57.35505294799805,56.920974758201396,57.02949610552032,3619200
2019-07-05,57.42110824584961,57.47300929032369,56.925694093696336,57.08139722711859,6755000
2019-07-08,57.49188995361328,57.539071745502426,57.18520290672384,57.2418232168348,10149200
2019-07-09,57.55323791503906,57.6287280731214,57.2088039445182,57.27013992294389,3866600
2019-07-10,57.760826110839844,57.845754770231,57.45413908527512,57.803292240405284,4770000
2019-07-11,57.8787841796875,58.06279568079296,57.751392986514425,57.954277923597346,3952400
2019-07-12,58.5440559387207,58.55821011495646,58.03920325445418,58.03920325445418,4975200
2019-07-15,58.7327880859375,58.761096439082834,58.43553597895263,58.67144852113632,3993200
2019-07-16,58.657291412353516,58.789401853413985,58.47327992662794,58.647856495023284,4103400
2019-07-17,58.0958137512207,58.671440854893554,58.0958137512207,58.58651220681495,4599200
2019-07-18,58.02033233642578,58.13356935096357,57.6334359036602,57.97786620613674,4634400
2019-07-19,57.638145446777344,58.27982415415373,57.60511424004276,58.19961476569908,4128200
2019-07-22,57.67116928100586,57.83158804742079,57.44941096294138,57.73722449067541,4034000
2019-07-23,58.06278991699219,58.06278991699219,57.581529946430244,58.006173214419896,4858200
2019-07-24,58.35532760620117,58.360046865055075,57.80800877082151,57.817447288529316,4233400
2019-07-25,58.029754638671875,58.33644160278822,57.93539108036177,58.16658431803883,4799000
2019-07-26,58.29398727416992,58.34116905995595,57.92124504690311,58.11469144854769,4280400
2019-07-29,58.01089096069336,58.246803495872655,57.80329037755851,58.1477206630661,4410800
2019-07-30,57.61927795410156,57.78913526465648,57.524910781715754,57.61455869554739,4329000
2019-07-31,56.95872497558594,57.62871573397669,56.43499884198394,57.600407380724604,8603400
2019-08-01,56.1849365234375,57.62872024822602,55.982051576512184,57.0672471998127,13263600
2019-08-02,55.7225456237793,56.071695202595194,55.505506501826716,55.99148579660532,11100400
2019-08-05,54.22684860229492,54.7836022586903,53.8305137215993,54.778883000658205,13781600
2019-08-06,55.05255126953125,55.123325752496264,54.29291259183557,54.599599618190794,8895600
2019-08-07,55.2743034362793,55.345077911305694,54.189104418512784,54.476917977144616,11689800
2019-08-08,56.34063720703125,56.350072125193975,55.580998504166864,55.6328995534115,9338400
2019-08-09,55.81218338012695,56.298162586370054,55.49606147311785,56.17077141181421,7952800
2019-08-12,55.00064468383789,55.46303480620885,54.769451422522096,55.430007197449456,6402600
2019-08-13,55.90654754638672,56.383091841003385,54.73642347215131,54.920434948339455,9262600
2019-08-14,54.156089782714844,55.03840410328344,54.127781425819016,54.948756173459735,12812400
2019-08-15,54.066429138183594,54.56656612408142,53.61347753566924,54.48635673191249,10104000
2019-08-16,54.6798095703125,54.78833092525165,54.29763239808378,54.45805120133147,7960600
2019-08-19,55.36867141723633,55.57155634195867,55.198814103527404,55.43001098036098,6224400
2019-08-20,55.3828239440918,55.73197707839529,55.260152020974964,55.359234851064485,6534200
2019-08-21,56.449153900146484,56.449153900146484,56.17549448197028,56.30760493219609,9338000
2019-08-22,56.46330642700195,56.74168509590557,56.07641000561534,56.590701214382484,5904200
2019-08-23,54.96289825439453,56.31231816543352,54.73170499123789,56.02922385956465,15269800
2019-08-26,55.5054931640625,55.51021242202788,54.9817671218181,55.37810199691021,6904800
2019-08-27,55.23184585571289,55.802753803030214,55.1516364514863,55.72254439880362,6696200
2019-08-28,55.92070770263672,55.96317383231261,55.014804399934675,55.15635336586801,7782400
2019-08-29,56.760555267333984,56.87379227203025,56.387813043813495,56.56238600944118,5874600
2019-08-30,56.42084884643555,57.00119172954814,56.29817330701939,56.883235449270295,6814800
2019-09-03,56.18964385986328,56.53879699105707,55.9490156745345,56.15190059140784,8645000
2019-09-04,56.746395111083984,56.798296152671234,56.232107553205836,56.47745498637702,8345000
2019-09-05,57.83160400390625,57.888224313419116,57.27956948518055,57.27956948518055,7343200
2019-09-06,57.9731559753418,58.11942061613778,57.779705940975376,57.90238148472628,6986800
2019-09-09,58.19489288330078,58.34588033674423,57.97785381858436,58.17130379350451,6518600
2019-09-10,57.96371841430664,58.010900208916404,57.38337550110023,57.935410057488824,7301200
2019-09-11,58.072242736816406,58.19019902921338,57.69478116124994,57.94956718479625,6817800
2019-09-12,58.35060501098633,58.69031963424752,58.20905965112055,58.35060501098633,6686400
2019-09-13,58.232662200927734,58.577096162364576,58.18548040340307,58.496886746598605,4029400
2019-09-16,57.4871711730957,57.89766032540267,57.42583520310317,57.85047853312072,6802600
2019-09-17,57.83631896972656,57.85519240482986,57.23709910435079,57.3880829854375,4488400
2019-09-18,57.80800247192383,57.88349620640116,57.246533120641054,57.741947254125854,5939200
2019-09-19,57.652313232421875,58.001462817338385,57.62872053625264,57.9306883285707,4519200
2019-09-20,56.991451263427734,57.90982949376969,56.986716349710655,57.76307606198786,7540600
2019-09-23,57.19027328491211,57.355962756942255,56.764224961637126,56.839965521362124,4475000
2019-09-24,56.57960510253906,57.64946815466652,56.44705640100989,57.48378227775505,10708800
2019-09-25,57.09560012817383,57.18081052030763,56.361843773039396,56.80683177770268,6508800
2019-09-26,56.84942626953125,57.22813986677662,56.589063831645525,57.090856278067186,6040800
2019-09-27,56.65061950683594,57.06720530564232,56.347649986803056,57.034068127253775,7114000
2019-09-30,57.13821029663086,57.21395448159349,56.745299075102174,56.76896642414185,4988400
2019-10-01,56.66008377075195,57.483781846707586,56.641147726149605,57.27075766537325,7271600
2019-10-02,55.64229202270508,56.33344137423089,55.362989889078,56.33344137423089,11009000
2019-10-03,55.91211700439453,55.916851917681484,54.894327348536784,55.5712754813463,14463200
2019-10-04,56.437583923339844,56.47545600862704,55.97839482135493,56.0446691647671,6374000
2019-10-07,56.19142532348633,56.55120295096433,56.039940576918944,56.28137063327614,5521200
2019-10-08,55.59968566894531,56.21035954957197,55.590219452701675,55.76537515249853,5886200
2019-10-09,56.07307434082031,56.271900993084195,55.8269129970055,55.99259886415788,6094600
2019-10-10,56.447059631347656,56.6411513923237,56.08728559565976,56.125154075634335,6548600
2019-10-11,57.08613586425781,57.58319713543142,57.01986150965886,57.02933133841954,10630800
2019-10-14,57.0577278137207,57.171340465554465,56.90624307404865,57.024590639782474,3151000
2019-10-15,57.55952453613281,57.69207685323758,57.20448181302808,57.24235390362944,5111000
2019-10-16,57.79621505737305,57.8530231887267,57.55005371153598,57.57372466918693,6145600
2019-10-17,57.94770812988281,58.18440327895673,57.838826772169014,58.103924183393765,4612000
2019-10-18,57.83408737182617,58.023444198733486,57.59739224111229,57.800950197993465,4069600
2019-10-21,58.03763961791992,58.298005680758116,57.876688678478644,58.1275849144787,4506200
2019-10-22,57.668392181396484,57.990297651603214,57.64472122747874,57.97609652392477,5203600
2019-10-23,57.40330505371094,57.602128099968866,56.977253089100294,57.602128099968866,3773800
2019-10-24,57.374900817871094,57.55952273918736,57.21394985536204,57.507453130837725,4405200
2019-10-25,57.30862045288086,57.48851105290175,56.54173058687468,56.674279274249535,5472600
2019-10-28,57.4885139465332,57.63526377041604,57.3701663823229,57.455376773021555,3823400
2019-10-29,57.1618766784668,57.53112052137796,57.14294063374299,57.4979833460316,4341400
2019-10-30,57.51692199707031,57.52165691138613,56.89204693959409,57.1287420918454,5615400
2019-10-31,57.20919418334961,57.58790771676422,56.944096876967336,57.51216356540933,6074000
2019-11-01,57.58792495727539,57.60686100078313,57.37489717657404,57.50271456733105,6429600
2019-11-04,57.6163330078125,57.83409211251737,57.516921478165585,57.75835154255459,9531800
2019-11-05,57.7015380859375,57.82935547775622,57.46957787148264,57.66840091244395,4309000
2019-11-06,57.7630729675293,57.77727770791956,57.49797560046977,57.76780788099271,7188600
2019-11-07,57.41750717163086,57.95717179886078,57.35123282173815,57.89089744896806,7665400
2019-11-08,57.44116973876953,57.53584995336728,57.21394444709672,57.516913910447734,4146000
2019-11-11,57.32282257080078,57.34175861384966,57.11453332062489,57.18554257913798,3725400
2019-11-12,57.28495407104492,57.57845370897051,57.16660651080243,57.365429545206396,4389000
2019-11-13,57.10506057739258,57.2423441737264,56.95831076585813,57.138197748115864,4692600
2019-11-14,57.35122299194336,57.44116467327853,57.06718959655959,57.14766506311022,3960200
2019-11-15,57.45538330078125,57.67787371296266,57.32756589437084,57.62580410154082,4240000
2019-11-18,57.65420150756836,57.65893642154654,57.30389371848697,57.46957959091188,4687400
2019-11-19,57.01985168457031,57.4837756985057,56.87783678276376,57.450638526916094,6033800
2019-11-20,56.8873176574707,57.266031383240346,56.6174853016564,57.17608606074166,8562600
2019-11-21,56.56541061401367,57.038800953165776,56.54174326406507,56.934654500683244,4877400
2019-11-22,56.95358657836914,56.97252262401731,56.67428803134183,56.78790069354943,4476000
2019-11-25,57.45538330078125,57.464849517853914,57.171346225060994,57.21395323109161,7334000
2019-11-26,57.84829330444336,57.88616539530523,57.389107746548326,57.43644605428498,7252200
2019-11-27,58.34535598754883,58.369026947835025,57.95717607595288,58.028185345130005,8426000
2019-11-29,57.96663284301758,58.411620819747114,57.905093412660015,58.383218561379145,3510200
2019-12-02,57.4885139465332,58.06605063774843,57.3701663823229,58.00924250672231,7083400
2019-12-03,56.910980224609375,57.00565683624489,56.59380960278106,56.97725457509048,8946200
2019-12-04,57.2281494140625,57.431707374497066,57.10506693267201,57.13347280479667,5658200
2019-12-05,57.17133331298828,57.44116558463609,57.04825446043358,57.44116558463609,4704600
2019-12-06,57.63051986694336,57.77253836651504,57.58791648408014,57.59265139718065,5031000
2019-12-09,57.7015380859375,57.909830954571845,57.516916174804706,57.58792543562833,3577600
2019-12-10,57.60212707519531,57.8293559895055,57.521651597667535,57.72047464038829,4360000
2019-12-11,57.748870849609375,57.78200801992419,57.45063631677603,57.559514042804416,4099400
2019-12-12,58.25540542602539,58.39742395158951,57.782015156386485,57.85302441916855,9226200
2019-12-13,58.307472229003906,58.40688374128801,58.00923769215158,58.25066771437341,7124800
2019-12-16,58.563114166259766,58.70039778803678,58.468437549983875,58.610452474397704,7293600
2019-12-17,58.8234748840332,58.89921544777172,58.63885297104932,58.66252031710713,6819000
2019-12-18,58.88028335571289,59.03650301923978,58.77140561084117,58.98442979806415,5278200
2019-12-19,59.06489562988281,59.112237540802305,58.75719487899044,58.83767034886442,6493000
2019-12-20,59.15514373779297,59.28812942731423,59.08390036880993,59.28812942731423,6673600
2019-12-23,59.01741027832031,59.29287909507518,59.01741027832031,59.283381669775395,6328400
2019-12-24,59.150394439697266,59.221637810157105,59.017408747419346,59.0981495429326,3296200
2019-12-26,59.872310638427734,59.872310638427734,59.26437405255521,59.326119990037434,5035800
2019-12-27,59.867576599121094,60.19054343269444,59.791582697768,60.06705515478998,5917400
2019-12-30,59.482852935791016,59.98630338120597,59.354617780196826,59.919810541477425,6677400
2019-12-31,59.5683479309082,59.5968474522599,59.29762603139053,59.383117348269174,3567400
2020-01-02,60.27602767944336,60.27602767944336,59.71083488118467,59.94355983546074,12591000
2020-01-03,59.76308822631836,59.93881778612137,59.4733678117586,59.511364763344176,11192800
2020-01-06,59.9293212890625,59.94356924023079,59.250141169193526,59.32613507354277,12823200
2020-01-07,59.834327697753906,59.97206029697807,59.582600627627535,59.891319497822245,18301600
2020-01-08,60.014801025390625,60.34251833330458,59.72508066231066,59.78207607956164,9451800
2020-01-09,60.33302688598633,60.551503918165444,60.18104270605352,60.33302688598633,7643000
2020-01-10,60.005306243896484,60.40901748363901,59.943563919784424,60.40901748363901,7407000
2020-01-13,60.195281982421875,60.29027434593413,59.95780650902348,60.12878913975737,6449200
2020-01-14,60.176292419433594,60.371024075774606,60.00530976338397,60.100302140960814,8681200
2020-01-15,60.038551330566406,60.24752728453252,59.89131407202217,60.01005180952561,6523800
2020-01-16,60.57524871826172,60.584746143528946,60.3330227026804,60.38526760062124,8699000
2020-01-17,60.78897476196289,60.87446608309036,60.66549011645863,60.736729864407856,13473200
2020-01-21,60.60374069213867,60.69398253248002,60.280773900146066,60.480252430132865,8003800
2020-01-22,60.57524871826172,61.045449176140856,60.523003820320874,60.82697578269869,7930200
2020-01-23,60.66549301147461,60.74148328744292,59.957813410308326,60.266532285978144,7991800
2020-01-24,59.820072174072266,60.8174720924694,59.55885131930161,60.78422567009538,11381800
2020-01-27,58.92717361450195,59.23114198106722,58.41422563707728,58.528216492230825,15754200
2020-01-28,59.501861572265625,59.72508912531134,58.98416671400097,59.21214116813249,11815400
2020-01-29,59.4686164855957,59.929319552494036,59.42587263332944,59.69659456844853,5860000
2020-01-30,59.36886978149414,59.43061210157512,58.88442139845597,59.00315913801896,10461000
2020-01-31,59.520851135253906,60.665484629964595,59.397362877329336,60.58474021694387,16844000
2020-02-03,59.943565368652344,60.68448777025949,59.84857661793963,59.85332351896327,16019000
2020-02-04,61.03594970703125,61.24018240324121,60.68448698563221,60.822223208896766,16697200
2020-02-05,61.34465789794922,61.51564050602379,60.9171977541751,61.439646625285015,13354000
2020-02-06,61.20691680908203,61.49663713208915,61.20691680908203,61.48238918564414,11039800
2020-02-07,60.94095230102539,61.23067265646422,60.69397941329439,60.93145125327343,7267600
2020-02-10,61.629634857177734,61.634389005039864,60.89346665620949,60.89346665620949,5867200
2020-02-11,62.11408996582031,62.38006136098627,61.72938082301405,61.88136137146161,11015800
2020-02-12,62.75052261352539,62.78377266154124,62.413311468325354,62.42280527017818,7810600
2020-02-13,62.64128112792969,62.874009704725246,62.32781175849316,62.503548539818965,7106800
2020-02-14,62.546302795410156,62.8360232158909,62.375320133369435,62.760029311166655,4959600
2020-02-18,62.541542053222656,62.74577474473992,62.194829864340875,62.456054354803946,6740200
2020-02-19,62.82175827026367,63.04023162827294,62.731516438712845,62.76475923355091,4636200
2020-02-20,62.84550857543945,63.01648394761594,62.0713362645976,62.769514689688236,10832800
2020-02-21,61.886104583740234,62.63652788588176,61.724623014807115,62.57003504884014,12322600
