Date,Close,High,Low,Open,Volume
2020-01-15,71.4242935180664,71.53322533414301,70.97813878690302,70.97813878690302,25654000
2020-01-16,72.04464721679688,72.0590427260816,71.50965829520423,71.83323541868478,23474000
2020-01-17,73.4684829711914,73.51339605946397,72.36823725640721,72.60098867794581,47924000
2020-01-21,73.66748046875,74.03720501969366,73.01239011455874,73.4054458415932,40734000
2020-01-22,73.74441528320312,74.60118679779845,73.69379245350329,73.99503804636632,32216000
2020-01-23,73.77913665771484,74.21933937263805,73.55333691999178,73.82827524843472,27024000
2020-01-24,72.78956604003906,74.21809888383184,72.71710384500471,74.1235549915752,35692000
2020-01-27,71.1612777709961,71.3682293216221,70.53100280630098,71.01736053217846,35104000
2020-01-28,72.08731842041016,72.25804262924053,71.09029509891869,71.6128800468621,31548000
2020-01-29,72.3885726928711,72.7260379651945,71.79849311259875,72.39700856741933,21554000
2020-01-30,72.25010681152344,72.32156942112606,71.28534265039244,71.46201893995891,26788000
2020-01-31,71.17765045166016,72.9592858732218,70.89476848081826,72.89824316075375,48344000
2020-02-03,73.74391174316406,73.94540346854714,72.40644680609876,72.55582390226932,60736000
2020-02-04,71.81487274169922,72.92802198108608,70.78410579974218,72.3111505470453,78660000
2020-02-05,71.87244415283203,72.64713615775062,70.99552206378603,72.57666555309214,39724000
2020-02-06,73.26202392578125,73.548374178957,71.93894702609819,71.97666614100454,33588000
2020-02-07,73.41090393066406,73.73894131882467,72.77169333088047,72.81884032824163,23446000
2020-02-10,74.87244415283203,74.91313929966732,73.16723874540432,73.16723874540432,28398000
2020-02-11,74.8779067993164,75.91214968680356,74.72147961665152,75.02778368363181,26892000
2020-02-12,75.3483657836914,75.46871708523169,74.84415191206503,75.1602775921821,23352000
2020-02-13,75.16921997070312,75.79055927256776,74.66996610624523,75.07145014795417,18590000
2020-02-14,75.47096252441406,75.47096252441406,74.80594443068485,75.21587194600436,23956000
2020-02-18,75.41783905029297,76.01138681978189,75.0664780960245,75.18607970191506,22414000
2020-02-19,75.7662353515625,76.03501714291905,75.50370095350817,75.68583707921132,18986000
2020-02-20,75.34242248535156,75.91264676090906,74.7801418661208,75.53348673013704,21932000
2020-02-21,73.70272064208984,75.04787927203816,73.4709612485606,74.84018559824868,34634000
2020-02-24,70.55035400390625,71.31363404543069,70.04415610067947,70.77466950953685,57342000
2020-02-25,68.90569305419922,71.37169458131049,68.60544709982997,71.11661160386016,49566000
2020-02-26,69.14043426513672,70.2580590131553,68.43671263578089,69.28733511403237,44048000
2020-02-27,65.41388702392578,68.07462558918532,65.36822425383973,67.5960146343348,59566000
2020-02-28,66.46797943115234,66.55780559923728,63.076912851764526,63.39949420576608,75782000
2020-03-02,68.93843841552734,69.02578833042685,65.846879953697,67.0773967956138,48630000
2020-03-03,66.5702133178711,69.98261550134394,66.10420318090857,69.4501103772567,48046000
2020-03-04,68.80990600585938,68.88782804208445,66.6555699506885,67.45556952259929,38266000
2020-03-05,65.4610366821289,67.43969621876708,64.76921918313089,67.00743712292649,51226000
2020-03-06,64.43720245361328,64.8247907201821,62.58310870847577,63.377648373856836,53212000
2020-03-09,60.32554626464844,62.270954400594015,59.55333810175723,59.81636473923211,67308000
2020-03-10,63.54291915893555,63.580638273986885,60.48485383299144,62.531007914992486,52228000
2020-03-11,60.31809997558594,62.57864549494632,59.35829965409747,62.0198369675017,52170000
2020-03-12,55.33051681518555,59.24912887624727,55.25061831650926,55.88088956985741,84534000
2020-03-13,60.53249740600586,60.533985421700905,55.441333110841626,58.51115871161663,74002000
2020-03-16,53.812889099121094,57.18445211279704,53.322071150879715,54.39204519092816,85048000
2020-03-17,55.57319259643555,56.122073478803294,52.40743364996148,54.24862392923676,77230000
2020-03-18,54.43175506591797,54.91314518911313,51.47790755844906,52.43225192946988,84668000
2020-03-19,55.349369049072266,57.46748167922218,52.61081069570766,54.24564765415218,73022000
2020-03-20,53.21686553955078,56.77368866646518,52.87790844707976,56.36326517332851,72036000
2020-03-23,52.43770980834961,53.167238830694636,50.299544890365645,52.67096099631564,80882000
2020-03-24,56.30073547363281,56.32753490108742,54.12505208793588,54.77765865985945,66890000
2020-03-25,54.71413040161133,57.01735505197963,53.89626330031822,55.90420584580776,81630000
2020-03-26,57.65507888793945,58.063018570868294,54.269468414273796,55.17616974367751,71434000
2020-03-27,55.122074127197266,57.105201415370466,54.883862890441534,55.86450684722796,64170000
2020-03-30,56.91413497924805,57.15284601417532,54.41587402341311,55.833241144653286,51482000
2020-03-31,57.70768356323242,58.32803087321486,56.48336847490198,56.937959165399484,49728000
2020-04-01,54.86947250366211,56.064015980671925,54.46401660084524,55.682375902935306,46884000
2020-04-02,55.62480926513672,55.92356724396561,54.41190601517733,54.50421221587272,39298000
2020-04-03,54.4853515625,55.75879763078969,53.588577914784345,55.53423221494732,46268000
2020-04-06,58.904205322265625,59.28832536945817,56.12604240903636,56.476415172043325,53294000
2020-04-07,58.88385772705078,60.794030494429464,58.67145013199121,60.59551861718783,47746000
2020-04-08,60.06351089477539,60.49973800052175,58.965745375592086,59.87591869991545,39502000
2020-04-09,60.12157440185547,60.822319950809394,59.39130329128434,60.74837352629233,43508000
2020-04-13,60.4248046875,60.57120953185182,58.93786049065735,60.00892511851571,34796000
2020-04-14,62.98906707763672,63.62628987900737,61.3860918633793,61.791055497434556,49408000
2020-04-15,62.653594970703125,63.54640067302668,61.558309314931265,61.816868154452514,33434000
2020-04-16,62.70321273803711,63.47393287631818,61.668473954955665,63.23075780873889,50362000
2020-04-17,63.684852600097656,64.23968934979733,63.088328693386195,63.76425887229123,38980000
2020-04-20,62.85905075073242,63.60297152578697,62.5990001256094,63.07691442636183,33910000
2020-04-21,60.364261627197266,62.24664315772844,60.03522841149698,61.88584667524746,43060000
2020-04-22,62.690311431884766,63.80212037823691,61.637705062447075,61.81338935311163,41848000
2020-04-23,63.34043502807617,64.1841058371172,62.812397711164635,63.10420780735259,31324000
2020-04-24,63.48931884765625,63.54340992025842,62.007433219341216,62.589069381237785,32792000
2020-04-27,63.319095611572266,64.32505478894481,62.97765848800471,64.3176109242683,32012000
2020-04-28,61.22430419921875,63.92306095424657,61.1513535708958,63.917108891770646,59026000
2020-04-29,66.57467651367188,67.49328575621654,65.77368487567767,66.57368450322917,75872000
2020-04-30,66.9310073852539,67.13745915321299,65.63224606701583,65.75086325856888,53378000
2020-05-01,65.53894805908203,67.10023615579532,65.0620257968837,65.93051198943692,41450000
2020-05-04,65.84614562988281,65.88883237328761,64.46649372622475,64.92456027022979,30080000
2020-05-05,67.0525894165039,68.18559405293584,66.37517503225688,66.39800641716683,33030000
2020-05-06,66.8635025024414,68.04563804044298,66.8630102835789,67.5776514911627,24308000
2020-05-07,68.11711120605469,68.36723415296298,67.25904486151722,67.78857399589373,27952000
2020-05-08,68.90174102783203,69.41737451863635,68.26203805583553,68.64169036537959,27738000
2020-05-11,69.64067077636719,70.29922926468274,68.34498424981926,68.40096846093759,28242000
2020-05-12,68.2749252319336,70.22330934832881,68.22678622430837,69.83224522503453,27812000
2020-05-13,66.9642562866211,68.75840182585843,65.92554562936706,68.33994001711538,36252000
2020-05-14,67.3017349243164,67.36575367991837,65.7027275459577,66.25408851063467,32062000
2020-05-15,68.14836883544922,68.2123875788429,66.45159194939144,66.99750053837293,34154000
2020-05-18,68.68186950683594,69.09799893312575,67.2084236040523,67.58063195972629,36448000
2020-05-19,68.16300964355469,69.08186872358338,68.16300964355469,68.83358594249799,25612000
2020-05-20,69.81239318847656,69.99602113426154,68.8461447400345,68.9617707495273,33108000
2020-05-21,69.61785888671875,70.24763410938569,69.15384029062497,69.87592549903482,27700000
2020-05-22,69.99602508544922,70.11215089301113,69.0734401890109,69.31562705418499,26188000
2020-05-26,70.32355499267578,71.51363424986954,70.08087593520875,71.32852208461908,41212000
2020-05-27,70.36424255371094,70.5577905726028,69.04662573806301,70.3349668918683,33716000
2020-05-28,70.30917358398438,71.5056972334195,69.280390574892,69.32306974282896,33844000
2020-05-29,70.91413879394531,71.09528294835816,70.14143830600028,70.31959885618093,36418000
2020-06-01,71.05805206298828,71.36276584768642,70.3721942585226,70.39154981988567,24342000
2020-06-02,71.42528533935547,71.44464089869888,70.41337427365035,70.99501034643957,25562000
2020-06-03,71.28436279296875,71.78917499558794,70.95667369340917,71.3796488128832,25124000
2020-06-04,70.08335876464844,71.41238760926663,69.71363423081955,70.98757242363524,29686000
2020-06-05,71.38410949707031,71.71463071575131,69.77666638275234,70.13249522653545,34698000
2020-06-08,71.79203796386719,71.86052454009054,70.58757081793824,70.58757081793824,28084000
2020-06-09,72.2659912109375,72.8535870093647,71.62331232935081,71.73001024545158,28184000
2020-06-10,72.74690246582031,73.16422088592535,72.27146433978147,72.43374516038882,30504000
2020-06-11,69.66947174072266,72.18237060102135,69.57815376809015,71.58708858521233,39826000
2020-06-12,70.13299560546875,71.31513141979595,68.78511072989514,70.89279996444262,38928000
2020-06-15,70.46400451660156,70.70965960709182,68.87939287616906,69.02231809743643,30078000
2020-06-16,71.59899139404297,72.20941095967879,70.764248752909,71.7230608424095,34184000
2020-06-17,72.015869140625,72.45656410159347,71.03621717639088,71.81934505603064,30992000
2020-06-18,71.26350402832031,72.03025989872235,70.81934084639603,71.91859436387979,31638000
2020-06-19,71.05308532714844,71.8511008956437,70.53844396476676,71.66251290416692,63158000
2020-06-22,72.0525894165039,72.09675280864079,70.63075082408083,70.91809305910033,30848000
2020-06-23,72.67542266845703,73.24768398407949,71.72406189560695,72.24018753394067,28596000
2020-06-24,71.06549835205078,73.22182609400859,70.95532461500848,72.53150043296567,35120000
2020-06-25,71.53001403808594,71.60792851044303,70.47145555214432,70.96277335572101,24610000
2020-06-26,67.48883056640625,71.1389521960982,67.09627458775486,71.03672210462665,85354000
2020-06-29,69.22926330566406,69.26053056481355,66.8491198754687,67.40345680245349,36204000
2020-06-30,70.15432739257812,70.40445790397327,68.68286542681156,69.00445855320582,40848000
2020-07-01,71.36673736572266,71.61289225943034,69.96623824226913,70.02976477285776,35504000
2020-07-02,72.68980407714844,73.5955094741821,71.78260687837722,71.80841429117699,37182000
2020-07-06,74.228271484375,74.76871265783335,73.09476715401527,73.45208776284284,31280000
2020-07-07,73.70619201660156,75.27541618474888,73.62529394597114,73.94539526054743,29164000
2020-07-08,74.2431640625,74.73348224188611,73.72852269677605,74.15978975316641,24994000
2020-07-09,74.98709106445312,75.56922707867436,73.85036815300386,74.76178351142967,28466000
2020-07-10,76.51313781738281,76.61685970435279,74.26996742955905,74.7468897075301,37126000
2020-07-13,75.00445556640625,78.2695632781442,74.70187723645613,76.92306434166021,36928000
2020-07-14,75.46302032470703,75.580637938563,73.62282566269967,73.96079077385033,31700000
2020-07-15,75.11859130859375,76.19502099520045,74.342415139968,75.58956148002646,32214000
2020-07-16,75.33497619628906,75.36921948776053,73.7622686009857,74.44167458672857,30386000
2020-07-17,75.21338653564453,75.6049504894592,74.36326384385416,75.51463210009686,29134000
2020-07-20,77.70321655273438,77.93001588763573,74.62033584382972,75.1989959832784,31146000
2020-07-21,77.34093475341797,78.75880555887625,77.13547498481617,78.75880555887625,24324000
2020-07-22,77.8406753540039,77.91561378566698,76.72951015896744,77.4441513951141,18640000
2020-07-23,75.21983337402344,78.00842008565238,74.80852010920707,77.76524879984738,32552000
2020-07-24,75.03075408935547,75.31690744828128,73.86598996856429,74.38857500348202,30880000
2020-07-27,75.94042205810547,76.47491112548607,75.19649766533674,75.21585322420762,24920000
2020-07-28,74.45854949951172,75.75581901619748,74.32555194231135,75.6913080448492,34044000
2020-07-29,75.53446960449219,75.99263450497357,74.50767074301636,74.75531741740346,22130000
2020-07-30,76.00247192382812,76.32108144896321,74.05557189784575,74.29279113025488,33428000
2020-07-31,73.59603118896484,74.88585698614527,72.16029653675135,74.69032488391314,68798000
2020-08-03,73.17369079589844,73.96872281811605,72.73646407571327,73.77865058359723,46604000
2020-08-04,72.70320892333984,73.72504780335576,72.38956703528302,73.27889301271779,38070000
2020-08-05,73.13198852539062,73.56871540901274,72.62826686545758,72.91809291651994,39590000
2020-08-06,74.44664001464844,74.56028958464269,72.75433824535169,73.03969650401996,39908000
2020-08-07,74.16822052001953,75.27764398484295,73.53050175501737,74.44166703252608,31556000
2020-08-10,74.24812316894531,74.64390502378875,73.10569068546498,73.80544421227378,25786000
2020-08-11,73.4649887084961,74.93794226105959,73.34985493296064,74.0664801443538,29088000
2020-08-12,74.77020263671875,75.05635596264557,73.70965274126577,73.72603227032208,28740000
2020-08-13,75.35731506347656,76.29031989824922,74.83895548496008,74.95483140195972,29104000
2020-08-14,74.8252944946289,75.52852387249658,74.584599445089,75.21884244883967,27096000
2020-08-17,75.33399200439453,75.71265227074811,74.83721433074187,75.16971960302648,27566000
2020-08-18,77.349853515625,77.54190974120438,75.61834116408122,75.74091880478201,40542000
2020-08-19,76.80049133300781,78.0982531022047,76.62282300938666,77.08733382002706,33212000
2020-08-20,78.4987564086914,78.70322417063936,76.3374683278869,76.59801118991354,34138000
2020-08-21,78.43274688720703,79.29130543886384,77.81661751847746,78.26450645623639,28930000
2020-08-24,78.81884765625,80.10768122598317,78.44018743414891,79.10569011991224,28198000
2020-08-25,79.81238555908203,79.98111818122293,78.51461648159167,78.51461648159167,44942000
2020-08-26,82.00395965576172,82.34340896746689,79.58311342338612,79.80147688102969,79868000
2020-08-27,81.1081771850586,82.13398416730115,80.68236994166742,82.06847361310274,37232000
2020-08-28,81.6084213256836,81.74539449397781,80.9305071299718,81.06648828781452,29980000
2020-08-31,81.10073852539062,81.78485473816195,80.90868225649493,81.78113659180016,36468000
2020-09-01,82.41736602783203,82.66649698635236,81.00347078702691,81.22232649182634,36506000
2020-09-02,85.77071380615234,86.01388511779149,82.69626874386255,83.06575101334117,50224000
2020-09-03,81.48088073730469,84.84931647343939,80.15184424761775,84.84931647343939,62156000
2020-09-04,78.95979309082031,81.64316627833196,76.80460868632711,80.60842362775145,52172000
