Date,Close,High,Low,Open,Volume
2019-08-14,68.22781372070312,69.33592359802307,67.61127401158979,68.20281981252178,7011500
2019-08-15,68.78604888916016,70.02746838684317,68.32781229601291,69.45258293297036,5389000
2019-08-16,70.16077423095703,70.3690653335391,69.29428248143086,69.40259792295913,4861100
2019-08-19,72.13536071777344,72.38530617340052,71.41050554772379,72.06870605365744,7353800
2019-08-20,71.80792999267578,73.14284049425908,71.80792999267578,72.39562881674799,8797200
2019-08-21,86.47512817382812,86.7941603213526,82.38644747754098,83.84729406049756,41449400
2019-08-22,89.26245880126953,89.43036906654503,86.7941381884504,88.48166389754303,17105700
2019-08-23,86.88648986816406,88.94342582628444,86.68499627081911,87.9611309278251,8989600
2019-08-26,87.96114349365234,88.77552183952521,87.12157924518415,88.07868838137543,5583100
2019-08-27,87.90235900878906,88.23818593101191,87.53295515917311,88.1626282363288,5319900
2019-08-28,89.32964324951172,89.59830357064571,87.73446979043042,87.87719418485877,6641000
2019-08-29,90.61417388916016,91.13470605381954,89.77460960089049,90.66454569673884,5196600
2019-08-30,89.86695098876953,91.7895537380197,89.69064327884263,91.09271392828498,5309000
2019-09-03,89.58988952636719,90.2363575077791,89.00219718450738,89.64026132556485,3992100
2019-09-04,90.13563537597656,90.60578939484657,89.67387238932344,89.83339167659781,3963700
2019-09-05,91.12631225585938,91.84833808502918,90.8576519291009,91.71400471896622,4144400
2019-09-06,92.22611236572266,93.14124053834259,91.34457393011509,91.47050341708363,5274400
2019-09-09,90.63096618652344,92.57875516140568,90.26995327109681,92.01624860178225,5005500
2019-09-10,91.36978912353516,91.36978912353516,89.69905146658519,90.17760929196857,3949200
2019-09-11,91.48731994628906,91.94068542281208,90.580588993243,91.260634005344,3704700
2019-09-12,91.4621353149414,92.11699443279309,91.13470575601556,91.87352002134644,3185700
2019-09-13,90.66454315185547,91.65522924042057,90.53021620029371,91.5712740950236,2508300
2019-09-16,89.7997817993164,90.62255749460911,89.24567278441822,90.04325617439929,4642500
2019-09-17,90.06846618652344,90.219588032019,89.1449466442141,89.52274805526903,4325800
2019-09-18,89.80818176269531,90.41266899986806,89.00220091492044,89.93411767133404,2950900
2019-09-19,90.56380462646484,91.2942214783495,89.73263134585716,91.13470861474556,2938700
2019-09-20,89.55632781982422,91.13471289977299,89.49755857144534,90.93321284358741,4199800
2019-09-23,91.32778930664062,92.6962830019598,90.00967381712579,90.18598152402527,4945300
2019-09-24,90.211181640625,92.51998346991883,89.90054694848234,92.51998346991883,5397700
2019-09-25,89.66546630859375,90.78208191600895,89.51434448426708,89.89214584240024,3934100
2019-09-26,89.2372817993164,90.16919859685297,87.8855828913712,89.7494164864443,5166600
2019-09-27,89.09457397460938,89.67386903896853,88.5992276614913,88.95184316246954,3188600
2019-09-30,89.75779724121094,90.16078440530518,89.34640623760099,89.55629725379833,3639000
2019-10-01,88.94342041015625,90.7904588183042,88.876253746676,90.11041396532197,3557400
2019-10-02,88.28857421875,88.96022173455766,87.32307410907457,88.07028573356342,5637600
2019-10-03,89.51434326171875,89.58150353410566,87.6421121528733,88.34734945855493,3512600
2019-10-04,91.59644317626953,91.73916753776952,89.44716110306453,89.64025726147844,4116400
2019-10-07,90.63096618652344,91.38657535897075,89.95092113400459,91.22706249310836,3755600
2019-10-08,91.10950469970703,92.37724844264095,89.86695326342866,90.61416489337935,4339800
2019-10-09,92.65430450439453,93.40151612093268,91.9574646895302,92.2848942111428,5832000
2019-10-10,92.83061981201172,92.84740827882132,91.58806189099153,91.98265811737025,3647000
2019-10-11,93.88848114013672,94.82039806461263,93.36794894639463,93.90526960847853,4563100
2019-10-14,93.31755828857422,94.22428912472043,93.14964161223256,93.9052506423544,2356300
2019-10-15,93.9388427734375,94.28306718814413,93.47707987696931,93.66178503555659,2706100
2019-10-16,94.19071960449219,94.20750807190561,93.34275787935266,93.85489260791907,2315700
2019-10-17,95.06385040283203,95.46683760307906,94.3166324251988,94.37540806415781,4100800
2019-10-18,94.71124267578125,95.49203769837048,94.36702465795535,94.753223451174,3887700
2019-10-21,95.44166564941406,95.55080669764376,94.65247319268038,95.13942200238273,2886500
2019-10-22,95.03028106689453,96.40716594706319,94.92113361316834,95.66834529550255,3509100
2019-10-23,93.49388122558594,95.03028543623145,92.95656058449143,95.03028543623145,5157800
2019-10-24,92.56197357177734,94.03121124751983,92.36887094460357,93.88848683916459,3840100
2019-10-25,91.52928924560547,92.34366757097824,91.11790456771442,92.28489833127952,5659700
2019-10-28,92.11701202392578,92.75508279627773,91.52931306860717,91.6552490165589,4448200
2019-10-29,90.79886627197266,91.9994432913587,90.61416112970306,91.73078301315738,3004700
2019-10-30,90.61417388916016,91.31940481673043,90.01808401313275,90.68973160052818,3567800
2019-10-31,89.75779724121094,90.61414976893532,88.91823317642154,90.37907285565277,6467400
2019-11-01,90.52183532714844,90.98359831937222,90.19440571643273,90.72332899404236,3104000
2019-11-04,91.31938934326172,91.64682525314285,90.84923547121268,91.09270984219982,3195600
2019-11-05,92.4024429321289,92.70468658642149,91.36978245110188,91.48732093828598,3292400
2019-11-06,92.7802505493164,92.85580826008109,91.79795547180565,92.25971838881358,3234400
2019-11-07,92.847412109375,93.91366234873274,92.63752103607735,93.71216871186981,3494300
2019-11-08,92.47799682617188,93.17483664128488,91.86511214900064,92.82221481334311,2805400
2019-11-11,92.72986602783203,93.0740904344306,92.15057106861416,92.88098784444685,3082700
2019-11-12,90.9667739868164,92.58713304568012,90.59737011802723,92.53676124661025,5429600
2019-11-13,91.1598892211914,91.70560727325888,89.85016461515606,91.20186359112459,3653900
2019-11-14,93.28398132324219,93.40151980202438,91.98265421553921,92.94815435299303,5968400
2019-11-15,95.04706573486328,95.4416619479266,93.4686872879767,94.07317455859571,5340300
2019-11-18,93.99761962890625,95.92862010918795,93.91366447875647,95.56760719871328,6898000
2019-11-19,93.61756134033203,93.82869702510651,92.35074723168519,93.24596691660679,7377500
2019-11-20,106.77555847167969,107.42585366574977,99.96009756682146,103.30448665779102,32365500
2019-11-21,107.8058853149414,108.07613874219298,106.16747028784447,106.90222481350494,10804300
2019-11-22,107.2738265991211,108.05925168266052,106.64886671390867,108.05925168266052,7537100
2019-11-25,105.72830963134766,107.67075410314261,105.63540941276726,107.47651287763806,8365300
2019-11-26,107.16403198242188,107.96634503967084,105.56784665644443,105.78742958162785,7581400
2019-11-27,106.32791900634766,107.38359729981148,106.20968355294762,107.38359729981148,3430400
2019-11-29,105.57627868652344,107.07111634486495,105.52560174594724,106.41237410751617,2660000
2019-12-02,104.70641326904297,106.5812927668034,104.64729553411381,106.15902139063802,4194400
2019-12-03,104.75708770751953,105.21314158411184,103.31292031998564,103.54094403660673,4237200
2019-12-04,105.16246795654297,106.01545799951444,104.97667395059747,105.57629857301099,3935200
2019-12-05,105.297607421875,105.84656158716285,104.42772927909391,105.61853139936825,2614100
2019-12-06,105.59320068359375,106.7502268082782,105.44962993301755,105.71143617740371,4305300
2019-12-09,106.79244232177734,107.40896144610714,105.48340475169735,105.55096972706103,3508700
2019-12-10,106.21814727783203,106.89378410889185,105.83810558745485,106.48840072158589,3573800
2019-12-11,106.24349212646484,106.31949788945484,105.33983154304175,105.90567370091357,2816200
2019-12-12,107.69609069824219,107.98323858925882,105.67763400272662,106.12524708117459,3677400
2019-12-13,107.4427490234375,107.62010225965548,106.5559763989966,107.02047757243727,2970000
2019-12-16,106.37861633300781,108.10148451567851,106.37861633300781,107.92413129084704,4488100
2019-12-17,108.42240905761719,108.87001571179529,106.41239306486995,106.80932921279398,5617300
2019-12-18,108.16905212402344,109.01359499236837,107.89035143106543,108.53219937179504,3940200
2019-12-19,108.69264221191406,108.92911313545362,107.56940532510121,107.86499397952565,3292700
2019-12-20,109.07269287109375,109.99325427821132,108.52374522889603,109.32605827776189,6224900
2019-12-23,108.38861083984375,109.40205953817149,108.10991019263122,109.34294824817455,4051800
2019-12-24,108.56599426269531,108.86157655082083,108.05926335919132,108.86157655082083,1643400
2019-12-26,108.85313415527344,109.28384639620718,108.0423737423175,109.05582909102567,2197900
2019-12-27,109.12338256835938,109.14026414619963,108.29572133296372,108.94602290743155,2233600
2019-12-30,108.85313415527344,109.74834756978397,108.44775717047096,108.9460343899888,2546500
2019-12-31,108.2788314819336,108.9206793317394,107.5694122224774,108.4392837793603,4059800
2020-01-02,106.47149658203125,108.86154749579832,105.7874190655719,108.72643045940173,5149800
2020-01-03,105.36518096923828,106.01547621012654,104.66420876952333,105.28072796232897,5018500
2020-01-06,104.36861419677734,105.27227485129366,104.06457823419699,104.69798541568088,4226900
2020-01-07,104.55440521240234,105.08646487712646,103.87876836924592,103.87876836924592,3641600
2020-01-08,104.2165756225586,105.7789784061552,104.1658986765748,104.76552969337627,5731600
2020-01-09,104.30101776123047,105.49182599608933,103.59160502473088,104.30101776123047,5369700
2020-01-10,105.3398208618164,106.15902192327358,104.76553152961608,105.32292639840911,4678000
2020-01-13,104.61351776123047,105.29759535954827,103.81964547642205,105.22158315787398,3632800
2020-01-14,105.78743743896484,106.12525586202686,104.25036973521567,104.38549323843019,3291900
2020-01-15,98.81150817871094,100.83841219925198,97.59536447771626,99.22533234899653,26743400
2020-01-16,98.2372055053711,99.08174819590673,97.82338139114646,98.92973025387633,9361600
2020-01-17,98.74396514892578,99.4787198720984,98.11055790447233,98.38081140437174,7303800
2020-01-21,96.31166076660156,98.52436520110334,96.12586032143766,98.52436520110334,8188000
2020-01-22,96.19343566894531,97.18999652868746,96.08364097040325,96.39612415674092,5070600
2020-01-23,97.57003784179688,97.6038203301804,95.51779838679164,95.88095208272593,4641500
2020-01-24,96.54812622070312,97.96695828812724,95.97383689714218,97.96695828812724,4338900
2020-01-27,97.78115844726562,98.14431208706583,95.07017699620583,95.39110092121656,6779200
2020-01-28,97.49402618408203,98.35545703407934,97.4855789516589,98.09365081911602,3865100
2020-01-29,96.50591278076172,98.03453978641694,96.4890247581104,97.78117434319097,5250600
2020-01-30,96.84371948242188,96.87750196697954,95.34043435803122,96.0836296882496,4466400
2020-01-31,93.524658203125,96.10051605427873,93.21218152316015,95.77959214304875,6961900
2020-02-03,95.01952362060547,95.7796135203753,93.74426203562224,93.86249752632521,5186000
2020-02-04,95.64445495605469,96.95349863875312,95.60222524628414,95.97382607354801,3626000
2020-02-05,97.57003784179688,97.8825210268313,96.15120554644325,96.28633549997733,3636700
2020-02-06,97.24067687988281,98.28790835670874,96.91975287145189,97.9585371144542,4024800
2020-02-07,97.6375961303711,97.6713786164405,96.66637059676425,97.13931251503526,2970800
2020-02-10,98.79460906982422,99.01418553525467,97.62913600605695,97.62913600605695,3862000
2020-02-11,98.5497055053711,98.92974720388636,97.22377351178714,98.87062946315397,3065100
2020-02-12,99.74893951416016,100.28944633049444,98.36388999188486,98.52435516788549,3764800
2020-02-13,99.89253997802734,100.07834045960588,99.1662325191393,99.52093901487028,2654900
2020-02-14,98.4990234375,100.04453829210522,98.22032921329507,99.90941479602861,3289100
2020-02-18,100.07882690429688,100.112801652993,98.82178712262305,99.33139539302351,3122500
2020-02-19,99.70510864257812,100.33362527760694,99.41633300595049,99.95991601138417,2866700
2020-02-20,100.44404602050781,100.46952546168679,99.00864368723342,99.3483846896678,2659300
2020-02-21,99.38236236572266,100.97064139286162,99.2039997921947,100.07882852522177,3856500
2020-02-24,96.63895416259766,98.51601517960476,96.07838704151035,97.23350251044094,5304900
2020-02-25,94.8893051147461,97.80257348160306,94.81286030790808,96.98719892878286,5095900
2020-02-26,93.98898315429688,95.73014508130359,93.67472162560826,95.2799910537361,4318300
2020-02-27,89.70825958251953,92.90180772185624,89.64031009529455,92.05245857160334,6713400
2020-02-28,87.48298645019531,88.50220311780063,85.56345503018306,86.81199966001357,9174100
2020-03-02,92.63001251220703,92.95276932348158,87.44048889533381,87.8057092743943,9691100
2020-03-03,89.8951187133789,95.29698029375423,88.29834450585437,95.1271130410462,10927400
2020-03-04,91.57685089111328,91.78918823842898,88.90139901893117,90.88038465111865,6834800
2020-03-05,90.00554656982422,92.10344038256946,89.39401403558033,89.72525974495895,5294900
2020-03-06,89.98854064941406,90.39623109624225,87.27062593729221,88.4682113598339,5370800
2020-03-09,88.3577880859375,91.45791367587589,84.73107018780358,84.73107018780358,7346600
2020-03-10,92.0099868774414,93.0801620466473,89.01178567859881,90.23484394055113,7461000
2020-03-11,89.67426300048828,91.71270176067719,87.8396661723128,90.05646743301574,6102500
2020-03-12,78.6667251586914,86.23442315356623,78.48836260447094,84.2894127098952,10208800
2020-03-13,85.8012466430664,89.30056740703971,78.59027431169487,82.08959507566819,9267200
2020-03-16,79.66046142578125,84.88396024802793,77.42667538557738,78.64123850825844,6963700
2020-03-17,88.01805877685547,90.44719810422782,80.73913610148318,80.79010146193141,10586400
2020-03-18,87.33009338378906,92.02699390160286,82.25947710628694,84.0346204847856,8845700
2020-03-19,85.35960388183594,90.98229853004398,84.77355079650323,87.24516034767088,7414200
2020-03-20,82.72661590576172,87.04131152890879,81.860276066458,84.34038073111425,8057200
2020-03-23,82.12356567382812,84.2554272264018,79.67743614479097,82.00465731950207,7104300
2020-03-24,85.41055297851562,86.33634697070775,81.53752272278955,85.05382787180824,6498600
2020-03-25,77.32476043701172,84.3658668558324,76.88309517569903,84.18750428184795,12563200
2020-03-26,81.59697723388672,81.93671820926241,77.46913961111949,77.62202272603754,7014000
2020-03-27,80.46734619140625,83.09183874550034,78.93002612135102,80.25500887874578,4902800
2020-03-30,81.5460205078125,83.04087047088652,81.11285059077545,81.69040832015142,4485600
2020-03-31,78.96399688720703,82.20001529536928,78.2760261024847,80.92599148364931,6388400
2020-04-01,80.91751861572266,81.65645496423573,77.53711146004468,77.83438246920902,8581000
2020-04-02,80.14459228515625,81.25723768096952,78.24205186177545,80.06814748634895,5929200
2020-04-03,78.62425994873047,79.9492427074062,76.58582044921512,79.4396344525325,6815300
2020-04-06,82.82005310058594,83.08334931329566,78.25054966181627,79.1763437800882,7107800
2020-04-07,83.4570541381836,86.344842711827,82.41235177182872,83.87323343143775,6599300
2020-04-08,88.86739349365234,89.76770794093376,84.93490951587432,85.23218040317602,7542900
2020-04-09,88.5021743774414,89.03726846218505,86.20893438002967,86.63360893362588,7069200
2020-04-13,88.90989685058594,89.49595001941697,87.40655124013377,88.50220628095961,3235500
2020-04-14,92.05245971679688,93.35196937606719,89.92908681474843,92.1458886428886,5032300
2020-04-15,90.23486328125,92.57906904580645,89.39400933092779,92.37522703845998,4225600
