Date,Close,High,Low,Open,Volume
2019-09-26,49.42539596557617,49.4866232046462,49.215486395588066,49.4866232046462,2408400
2019-09-27,48.48080062866211,49.12802575407306,48.33211161134158,49.101787889555865,4284700
2019-09-30,49.276710510253906,49.451637376965046,49.18050056674016,49.25921748993755,2947500
2019-10-01,49.01433181762695,49.50412313999593,48.96185274603607,49.38167530940369,4374600
2019-10-02,48.12220001220703,48.1659308967266,47.85981136863696,47.99975220097117,5339600
2019-10-03,48.75193786621094,48.77817573094549,48.15718846490726,48.2446502383243,3452900
2019-10-04,49.084293365478516,49.11927940806585,48.577009093772865,48.577009093772865,3557600
2019-10-07,48.78691864013672,49.02306942274672,48.734442912747376,48.82190468269805,2252500
2019-10-08,49.01433181762695,49.189258719810084,48.91812185460358,49.12803146806081,5615400
2019-10-09,49.29420852661133,49.556597185045284,49.23298461752517,49.302953369429574,2525000
2019-10-10,49.853965759277344,49.862710601020616,49.311695486979595,49.32918850691855,5346600
2019-10-11,50.5711669921875,50.973496474025985,50.36125740881641,50.40498829398099,5758200
2019-10-14,50.27378845214844,50.52743223771316,50.25629543213166,50.38749141403132,1760100
2019-10-15,50.859798431396484,50.921022339833264,50.361258984723975,50.361258984723975,5156800
2019-10-16,50.859798431396484,50.868543274121976,50.597406439292826,50.69361639153713,2047800
2019-10-17,51.08720016479492,51.183410115384895,50.99973839323279,51.113438028973015,1758900
2019-10-18,50.3700065612793,50.536185273705215,50.25630358096,50.483709541598586,2375000
2019-10-21,51.2708740234375,51.28836704576942,51.148426203566956,51.21839829289461,2386300
2019-10-22,51.6732063293457,51.84812987794867,51.60323424074225,51.69944419434558,4283100
2019-10-23,51.6207275390625,51.655713583551396,51.4545488324195,51.55950362943335,2127300
2019-10-24,51.64696502685547,51.874370977918964,51.55950325272509,51.8481297765176,2052500
2019-10-25,51.73442840576172,51.81314533442534,51.43705371263833,51.44579855517753,2291800
2019-10-28,52.07553482055664,52.12801054953975,51.786904965338515,51.84812887345398,1910900
2019-10-29,51.865623474121094,51.95308858584342,51.7519204971085,51.813147743540554,1583000
2019-10-30,51.944339752197266,51.944339752197266,51.40206941216027,51.62947202686843,2107100
2019-10-31,51.54200744628906,51.734427342724686,51.27961880161944,51.734427342724686,2647400
2019-11-01,52.556583404541016,52.591569449603966,52.224222649348825,52.259208694411775,3486900
2019-11-04,53.04637908935547,53.42247074018849,53.01139304359124,53.36124349187461,5028500
2019-11-05,53.684852600097656,53.763569524854724,53.448701825826475,53.69359744220287,4129800
2019-11-06,53.142581939697266,53.597390493001534,53.08135803218061,53.588645650407464,6154800
2019-11-07,53.79855728149414,54.09593198778336,53.76357457333582,53.96473932517076,2962900
2019-11-08,53.43995666503906,53.46619786574163,53.22129889908317,53.4049739581902,3465200
2019-11-11,52.72275924682617,52.766493469003024,52.47786361760887,52.504101481752805,1978500
2019-11-12,52.72275924682617,53.09885086966859,52.714014404262436,53.02013394078406,2481300
2019-11-13,52.24171447753906,52.41664136240175,52.093028794100114,52.224221455407516,3034600
2019-11-14,52.775238037109375,52.7927310585986,52.4953563661872,52.66153506565578,3528000
2019-11-15,53.82479476928711,53.90351169600437,53.72858482147128,53.78980872708997,2420000
2019-11-18,53.46619415283203,53.57989378098736,53.282519106480144,53.4924320152598,2620700
2019-11-19,53.11634826660156,53.413722985055095,53.02013830821174,53.36999209572872,2885500
2019-11-20,52.50410461425781,52.67028666095808,52.18049203684858,52.52159763688168,4300600
2019-11-21,51.55950164794922,51.63821857679764,51.40206779025236,51.58573951208112,2978800
2019-11-22,51.611976623535156,51.813144700455084,51.524514853402486,51.76066563650389,1734500
2019-11-25,52.45162582397461,52.52159457393674,52.259205922786514,52.27669894439022,3645900
2019-11-26,52.48660659790039,52.58281654495149,52.16299405128063,52.23296613511874,2439200
2019-11-27,52.320430755615234,52.38165466408479,52.14550387293674,52.21547596058925,2189900
2019-11-29,51.139678955078125,51.24463374767981,51.087199890550934,51.24463374767981,1995600
2019-12-02,50.81605911254883,50.947255095444255,50.62364256380863,50.91226905514515,3093200
2019-12-03,50.230064392089844,50.230064392089844,49.81898670699795,49.9764205720777,3718900
2019-12-04,50.326271057128906,50.47495673306619,50.2825401722328,50.335015899527065,3487300
2019-12-05,50.160091400146484,50.24755651053557,49.93268878604049,50.05513660413239,2412800
2019-12-06,50.842308044433594,50.947262844842754,50.65863297315138,50.68487417559338,2405300
2019-12-09,50.46621322631836,50.71110885738013,50.43122718289447,50.614898906190795,1993400
2019-12-10,50.929771423339844,50.99099533687457,50.71111363601495,50.80732359627039,2264200
2019-12-11,51.550750732421875,51.67320187692691,50.973494396994,51.008480438281154,5552200
2019-12-12,53.37873458862305,53.544916631780076,52.05804310498288,52.11926701463457,7467400
2019-12-13,53.509925842285156,53.92974832972022,53.09884819697367,53.39622287596341,4894200
2019-12-16,53.90138626098633,54.098006471358076,53.83882482004857,53.8566965951655,2955200
2019-12-17,54.84874725341797,54.92918387893496,54.47337860723389,54.54487593583631,5511100
2019-12-18,54.839813232421875,54.839813232421875,54.58956745978157,54.67000067869343,4910900
2019-12-19,54.99174880981445,55.03643847853772,54.607440842327115,54.6610663991892,2622200
2019-12-20,55.340301513671875,55.42073813718244,55.25986829950406,55.37605188175274,2343800
2019-12-23,55.12580871582031,55.14368390070121,54.97387134900411,55.063247273408614,3538600
2019-12-24,54.70574951171875,54.74149988090367,54.57169074128959,54.74149988090367,1264300
2019-12-26,55.05430221557617,55.098991877773685,54.97386559670023,54.991740779710724,999500
2019-12-27,55.84973907470703,56.01954821922984,55.6441761506229,55.90336122069162,2352900
2019-12-30,55.32243347167969,55.97486239113362,55.26880791594018,55.91230094744235,2547300
2019-12-31,55.58161926269531,55.69780627075582,55.340309357958816,55.492246739167676,1292500
2020-01-02,55.56373977661133,55.56373977661133,55.13474556005634,55.22412148601132,3203100
2020-01-03,54.43762969970703,54.78618728319052,54.4286938118954,54.57169188228203,2362600
2020-01-06,54.241004943847656,54.34825605140933,53.86563629541035,53.901386664597574,2142500
2020-01-07,54.82193374633789,54.82193374633789,54.58062388050516,54.687871573316585,3211500
2020-01-08,54.857688903808594,55.21518238084335,54.40188020320982,54.42869468576109,3505400
2020-01-09,55.37605285644531,55.59948754686933,55.26880515965777,55.54586540314696,4220200
2020-01-10,56.02848434448242,56.15361064077681,55.849739311319226,55.97486219827065,3902200
2020-01-13,57.27971649169922,57.28865578894261,56.591540615047954,56.65410205837989,4237200
2020-01-14,57.09203338623047,57.109908570690244,56.77028688464011,56.94903531989507,3809100
2020-01-15,56.45747756958008,56.82391374542226,56.368105054567735,56.70772674843188,4634700
2020-01-16,57.145660400390625,57.351219925182235,57.04735199149795,57.11884932608745,2344200
2020-01-17,57.23502731323242,57.27077767956646,57.038403707737835,57.217148720722825,1496700
2020-01-21,55.992733001708984,56.4127878879824,55.9837937051446,56.34129056218078,3159500
2020-01-22,57.10097122192383,57.21715481086203,56.92222278057044,57.145657479926435,3977500
2020-01-23,56.52898406982422,56.716668416082435,55.99274210641694,56.33236042554803,3648900
2020-01-24,56.21616744995117,56.72559825302478,55.894420961832544,56.71665895649777,3378500
2020-01-27,54.258880615234375,54.44656494113687,53.49026471752752,53.90138714818337,7166600
2020-01-28,54.21419143676758,54.37506468154212,53.82988350862203,53.92819531480011,5564500
2020-01-29,54.249942779541016,54.419751914592084,54.115880603371444,54.33931529075889,2273600
2020-01-30,53.04339599609375,53.15064710597112,52.35522012576675,52.66802733955175,4622300
2020-01-31,51.524044036865234,51.83685125830747,51.175483035245726,51.818976072890344,4950400
2020-02-03,52.35521697998047,52.42671430625983,51.97090904936854,51.988780823931336,3284600
2020-02-04,53.83882522583008,54.08907099146722,53.72263823063733,53.86563629805039,2837600
2020-02-05,54.339317321777344,54.50019057545662,53.999695629638545,54.49125468773795,6382800
2020-02-06,55.107933044433594,55.40286847835033,55.0900578597105,55.376053996594244,5181900
2020-02-07,54.02650833129883,54.2499430196753,53.89244615453584,54.1784422829103,2713200
2020-02-10,54.53593826293945,54.58062451802094,54.21419177140439,54.21419177140439,1708700
2020-02-11,55.340301513671875,55.697798375795,55.20624274738277,55.4118022498336,2790800
2020-02-12,56.21616744995117,56.21616744995117,56.01060454194218,56.01954383846919,3106300
2020-02-13,55.25987243652344,55.61736591606749,55.20624688038748,55.349244954073704,2546000
2020-02-14,55.49224090576172,55.84973778097826,55.44755464869537,55.84079848395926,2875500
2020-02-18,54.589569091796875,54.76831412940204,54.45550690424995,54.45550690424995,3525900
2020-02-19,54.58062744140625,54.83981250784086,54.527001886830604,54.70575032607319,2741600
2020-02-20,52.918270111083984,53.27576697172584,52.569712547096685,53.10595442871673,4167900
2020-02-21,52.16753005981445,52.56077729312755,52.02453199570317,52.49821585316279,6010000
2020-02-24,49.44163131713867,49.81700339490942,49.20032142628813,49.26288287102608,9289900
2020-02-25,49.414817810058594,50.83586260219263,49.414817810058594,50.79117634520081,8378700
2020-02-26,50.01362228393555,50.59455386597894,49.89743869500123,50.201306613146016,5631400
2020-02-27,49.06625747680664,50.24599232371773,49.04838229314524,49.82593403103149,8302400
2020-02-28,49.11988067626953,49.12881997296408,47.63627449384976,47.88652366115595,12284500
2020-03-02,50.237056732177734,50.31749335991487,49.030510725463614,49.414818679169606,9138700
2020-03-03,49.629310607910156,50.66604739879601,49.343314486930794,49.97786816726983,12651300
2020-03-04,51.46147918701172,51.67597457913659,50.90735870377976,51.10398232101321,12263600
2020-03-05,50.33536911010742,51.005673212329384,50.10299852144804,50.746488141227914,5705600
2020-03-06,49.63825225830078,49.79018621318838,49.25394431325906,49.49525419103011,5982800
2020-03-09,46.90341567993164,47.34134922813024,45.911364984687324,46.06330236606598,9003000
2020-03-10,48.9053840637207,48.932195134448556,47.42177791839241,48.48532577249012,10229600
2020-03-11,46.510169982910156,47.2787859296659,46.09905093536182,47.028536736483474,8070500
2020-03-12,41.70185089111328,42.479402666756904,40.21824466860083,42.35427978439389,12217000
2020-03-13,44.44562911987305,45.080182835424964,42.64027637516838,44.81206188329599,6567200
2020-03-16,37.420841217041016,40.03949607691419,37.38509425746408,38.654201670030226,22305100
2020-03-17,40.11993408203125,40.182495525120906,38.18945841543201,38.797201070596856,7463600
2020-03-18,36.348350524902344,37.33146511974624,35.43674007037542,36.205352472295914,5889900
2020-03-19,34.855812072753906,35.213308944929544,34.19444388203183,34.63237737997984,6639600
2020-03-20,36.267921447753906,37.3404052597947,36.08023371223816,37.13484574884212,6087000
2020-03-23,34.829002380371094,35.481431299996366,34.21232042190523,35.436745041539865,9019700
2020-03-24,39.163631439208984,39.440691676857774,38.62738955723239,39.11000588727423,10552300
2020-03-25,41.272857666015625,42.05040946003848,40.3254933196209,41.058358855935396,10220500
2020-03-26,42.7564582824707,42.82795560350241,40.91535538744521,41.183479717005916,6686600
2020-03-27,40.495304107666016,41.353292491919674,39.87862218639269,40.05737061878123,4160900
2020-03-30,41.36222839355469,41.424789833510765,40.53999037736461,40.89748383292182,4038600
2020-03-31,41.93421936035156,42.533026079243,41.755474342741145,42.005720094869865,3649000
2020-04-01,39.047447204589844,39.89649975211089,38.9759498729722,39.69987612381215,4235800
2020-04-02,41.004730224609375,41.263911842059684,40.325486941245224,40.39698766974351,4695100
2020-04-03,40.3523063659668,41.049421507573754,40.12887167603197,40.95110969850759,3336600
2020-04-06,43.15864562988281,43.17652081424174,42.30959312421929,42.32746830857822,4605800
2020-04-07,43.63232421875,44.71374725619624,43.57869866796407,44.59756367684073,7039100
2020-04-08,43.86470031738281,44.01663427127627,43.06033406340916,43.462517190395985,3843200
2020-04-09,43.73957824707031,44.72269303116982,43.650205725489975,44.22219804602772,5172700
2020-04-13,43.49826431274414,43.685952045602214,43.087145296660445,43.614451307495735,3138300
2020-04-14,44.56181335449219,44.95505716595672,44.22219168452487,44.463501549290385,5346300
2020-04-15,43.203330993652344,43.36420424021669,42.81902306123116,43.337393168903546,5228500
2020-04-16,43.74851608276367,44.07026260464921,43.3731440041162,43.89151415811913,4597100
2020-04-17,45.3751220703125,45.75943005064932,45.053375537068355,45.65218234268233,3864400
2020-04-20,44.38307189941406,45.03550086174123,44.30263526519054,44.76737988411055,2794300
2020-04-21,43.0871467590332,43.60551689987003,42.99777424270967,43.52508027144166,3795200
2020-04-22,44.36519241333008,44.597566404941105,44.26688060221333,44.44562903975807,2986500
2020-04-23,44.472442626953125,45.32149519629583,44.4456315530753,44.86568989365753,3621900
2020-04-24,44.526065826416016,44.56181619592219,44.052385363159324,44.427754014945485,3550500
2020-04-27,45.74155044555664,45.86667332765446,45.2410555078225,45.303616948871415,3167300
2020-04-28,45.80411148071289,46.47441555116235,45.78623629637977,46.32248159834502,2974600
2020-04-29,47.082157135009766,47.18046894198616,46.51016488643004,46.65316294857497,4491900
2020-04-30,46.13479232788086,47.07321731332386,45.795174064913894,46.84084674343369,3788100
2020-05-01,44.543941497802734,44.99974678128593,44.18644461752119,44.87462389599026,3965800
2020-05-04,44.838871002197266,44.86568548278194,44.257942866117766,44.40987681561245,3682100
2020-05-05,45.08911895751953,45.544924203109105,45.02655752007278,45.4198013282156,2876800
2020-05-06,44.838871002197266,45.330430037251176,44.74949849182895,45.31255485330897,2417900
2020-05-07,45.64323425292969,45.78623230578857,45.30361259888639,45.455549947804116,2131700
2020-05-08,46.28672790527344,46.501223283179804,45.88454481002079,45.90241999307008,3793000
2020-05-11,45.43768310546875,45.607492258988934,45.01762475650344,45.18743731936676,2929000
2020-05-12,45.02656173706055,45.938175722960054,44.964000293754566,45.53599258074807,5397700
2020-05-13,45.10700225830078,45.875618238784554,44.79419160543193,45.60749384794175,5186900
2020-05-14,45.45555114746094,45.52704847110608,44.28475221485624,44.41881438453695,6467200
2020-05-15,44.59756851196289,44.87462536437112,44.463506325134816,44.651190659219694,4078100
2020-05-18,46.39398193359375,46.60848075015223,45.804114449736716,45.804114449736716,5900300
2020-05-19,46.42973327636719,46.87660269498603,46.39398290463534,46.6442286880721,3943200
2020-05-20,47.0017204284668,47.323466920056966,46.84978306995245,46.97490935728185,3699000
2020-05-21,46.46548080444336,47.01065859794564,46.376104880583476,46.82297427185422,4502400
