Date,Close,High,Low,Open,Volume
2019-07-19,9.251951217651367,9.331708958800593,9.251951217651367,9.30778171251917,132800
2019-07-22,9.251951217651367,9.331708958800593,9.220047969064987,9.323732956495636,90900
2019-07-23,9.204095840454102,9.243975090808169,9.196119838256601,9.228023086413168,100900
2019-07-24,9.060531616210938,9.140290123721723,9.05255637396666,9.124338117966166,91700
2019-07-25,8.773401260375977,9.020651994210725,8.757449256616713,9.004699990451462,320100
2019-07-26,8.821256637573242,8.853159884916058,8.773401386242309,8.773401386242309,77500
2019-07-29,8.765426635742188,8.893039643333552,8.757450632609347,8.853161148936394,186400
2019-07-30,8.781377792358398,8.79732903644718,8.693643287653018,8.693643287653018,64300
2019-07-31,8.79732894897461,8.877087450525828,8.693643201211401,8.76542570048081,119500
2019-08-01,8.629837036132812,8.821257295091193,8.589958544456893,8.821257295091193,227500
2019-08-02,8.518176078796387,8.597933823122235,8.494248070928505,8.534127323408166,128300
2019-08-05,8.302828788757324,8.422466549322705,8.262949535235531,8.382587295800912,154100
2019-08-06,8.294851303100586,8.374609795886178,8.231044813125454,8.302827304505817,156200
2019-08-07,8.191168785095215,8.254975294215246,8.127361515341594,8.21509603585683,320800
2019-08-08,8.334731101989746,8.350683105857643,8.207118113580218,8.231045358748652,176200
2019-08-09,8.239021301269531,8.390562294388115,8.21509405627364,8.374610290635252,74200
2019-08-12,8.18319034576416,8.278900080958474,8.175214344339627,8.215093590828932,73000
2019-08-13,8.239021301269531,8.286876551894716,8.151287562528998,8.175214807524888,113300
2019-08-14,7.983794689178467,8.215093400703351,7.975818687938526,8.215093400703351,170600
2019-08-15,7.983794689178467,8.039625176591366,7.943915443612106,8.015697933504887,117900
2019-08-16,8.111408233642578,8.15128748199734,8.015698493971188,8.015698493971188,137200
2019-08-19,8.270926475524902,8.270926475524902,8.159264705134408,8.207119966911357,123300
2019-08-20,8.294851303100586,8.334730549493383,8.246996815935917,8.246996815935917,40400
2019-08-21,8.4384183883667,8.4384183883667,8.350684632949605,8.374611882493621,71800
2019-08-22,8.398537635803223,8.454368888970757,8.36663438855038,8.438416885027628,44500
2019-08-23,8.175215721130371,8.36663522375602,8.159263715594822,8.350683978853962,106700
2019-08-26,8.191168785095215,8.239023286618444,8.159264769901611,8.191168785095215,76000
2019-08-27,8.191168785095215,8.254975294215246,8.119386272176781,8.254975294215246,67900
2019-08-28,8.278901100158691,8.302828346744569,8.11140885279064,8.11140885279064,58700
2019-08-29,8.318780899047852,8.342708147208471,8.278901645024481,8.278901645024481,47000
2019-08-30,8.45436954498291,8.45436954498291,8.342707790616922,8.342707790616922,79800
2019-09-03,8.422466278076172,8.454369527739459,8.382587025838694,8.454369527739459,84200
2019-09-04,8.534127235412598,8.542103237952984,8.43841748682836,8.43841748682836,130300
2019-09-05,8.629837036132812,8.677692291030775,8.589958544456893,8.605909789000567,260300
2019-09-06,8.701619148254395,8.72554639431449,8.589958159551655,8.653764656134204,112800
2019-09-09,8.693643569946289,8.765426072260304,8.685668327959657,8.741498825033457,95500
2019-09-10,8.79732894897461,8.81328095353823,8.693643201211401,8.693643201211401,136500
2019-09-11,8.916964530944824,8.932915770992528,8.837206048806529,8.837206048806529,106000
2019-09-12,8.861135482788086,8.932917982355814,8.797328985535316,8.837208236476659,183500
2019-09-13,8.932917594909668,8.972796844121333,8.877087102393382,8.885063104362398,92300
2019-09-16,8.972798347473145,8.988750354083862,8.92494308827453,8.940895094885247,135900
2019-09-17,8.996724128723145,9.004700130727027,8.85315989582035,8.88506314320246,123600
2019-09-18,8.845185279846191,8.96482228611773,8.781378775083567,8.932919033736418,110500
2019-09-19,8.85315990447998,8.901014395283248,8.797328651031611,8.797328651031611,50000
2019-09-20,8.940893173217773,8.94886917480885,8.821256191885142,8.821256191885142,79100
2019-09-23,8.96481990814209,8.96481990814209,8.853158934743048,8.861134175247741,48300
2019-09-24,8.901015281677246,8.948870537879523,8.869112031086893,8.948870537879523,115700
2019-09-25,8.885063171386719,8.908990416840847,8.773401424878417,8.813280674390912,102900
2019-09-26,8.885063171386719,8.956844907749106,8.83720791984504,8.932917662294978,96400
2019-09-27,8.741498947143555,8.869111948313996,8.73352294441203,8.861135945582472,94100
2019-09-30,8.773401260375977,8.81328050914073,8.685667521600243,8.725546009731591,137900
2019-10-01,8.64578914642334,8.797329394281247,8.621861899000193,8.717571649326263,80000
2019-10-02,8.597933769226074,8.637813021455752,8.550079275057236,8.597933769226074,122300
2019-10-03,8.629837036132812,8.65376504389853,8.566030536691176,8.597933786411994,50800
2019-10-04,8.725546836853027,8.757450086762358,8.605909839851412,8.605909839851412,273200
2019-10-07,8.677691459655762,8.725545949335507,8.661739456006915,8.717570708144482,98500
2019-10-08,8.613886833190918,8.685669343901155,8.58995958316536,8.637814083216476,60500
2019-10-09,8.661739349365234,8.693642595636744,8.629836103093727,8.66971535109146,59400
2019-10-10,8.845185279846191,8.853161283099904,8.621862513177003,8.621862513177003,83400
2019-10-11,8.861135482788086,8.9648212309822,8.861135482788086,8.924941980040856,116700
2019-10-14,8.773401260375977,8.83720775414622,8.765425258496345,8.773401260375977,28300
2019-10-15,8.813281059265137,8.86113555226319,8.781377810388616,8.781377810388616,41900
2019-10-16,8.789355278015137,8.82125853221016,8.757451263186535,8.765427266893685,31600
2019-10-17,8.765426635742188,8.853161148936394,8.693644128813665,8.773402638875028,92800
2019-10-18,8.789355278015137,8.81328252850301,8.741500016405812,8.741500016405812,62500
2019-10-21,8.765426635742188,8.853161148936394,8.757450632609347,8.757450632609347,44000
2019-10-22,8.749475479125977,8.853161239007225,8.733523472698,8.83720923257925,35400
2019-10-23,8.821256637573242,8.845183882922,8.693642887568558,8.693642887568558,66200
2019-10-24,8.725546836853027,8.829232589216717,8.717571594850803,8.821257347214493,121500
2019-10-25,8.781377792358398,8.789353794719515,8.725546536464034,8.757449785275048,69400
2019-10-28,8.781377792358398,8.829232285258197,8.765425787636165,8.821257043530531,54100
2019-10-29,8.749475479125977,8.76542672492042,8.725547469484013,8.749475479125977,54600
2019-10-30,8.717570304870605,8.78935279670297,8.653763814493695,8.717570304870605,139000
2019-10-31,8.669715881347656,8.717571133998531,8.59793338268806,8.669715881347656,80500
2019-11-01,8.749475479125977,8.781378731348397,8.63781371603074,8.685668974681136,56100
2019-11-04,9.0286283493042,9.0286283493042,8.80530559355738,8.80530559355738,113400
2019-11-05,9.0286283493042,9.108386856673384,9.020653107074079,9.084459608716028,76600
2019-11-06,9.020652770996094,9.084459270260835,8.996724763296713,9.084459270260835,39900
2019-11-07,9.020652770996094,9.084459270260835,9.012676768429634,9.084459270260835,35700
2019-11-08,8.956846237182617,9.060531997051452,8.956846237182617,9.060531997051452,52100
2019-11-11,8.916964530944824,8.940891771333009,8.829230048466046,8.869109289535194,20000
2019-11-12,8.916964530944824,8.956843011380714,8.885061290216157,8.901012530263861,47300
2019-11-13,8.829231262207031,8.869110508758318,8.805304018529604,8.829231262207031,46200
2019-11-14,8.85315990447998,8.861135145858247,8.685667665401708,8.749474160228344,57900
2019-11-15,8.932917594909668,8.932917594909668,8.877087102393382,8.885063104362398,46500
2019-11-18,8.813281059265137,8.908990805894698,8.813281059265137,8.85316031051915,47000
2019-11-19,8.85315990447998,8.861135145858247,8.773401405629977,8.773401405629977,42100
2019-11-20,8.805303573608398,8.893037303081462,8.781376331139985,8.781376331139985,471200
2019-11-21,8.765426635742188,8.821257897038553,8.741499386977187,8.773402638875028,35400
2019-11-22,8.773401260375977,8.845183756025852,8.741498013490855,8.78935326413524,48500
2019-11-25,8.813281059265137,8.829232303386672,8.749474561512095,8.749474561512095,90400
2019-11-26,8.773401260375977,8.781377262255608,8.709594766605733,8.781377262255608,38700
2019-11-27,8.725546836853027,8.73352283948873,8.677692342305772,8.677692342305772,31700
2019-11-29,8.629837036132812,8.70161953816302,8.597933786411994,8.693643535574449,73600
2019-12-02,8.542102813720703,8.629836555407373,8.526150809432165,8.597933307463727,90700
2019-12-03,8.597933769226074,8.597933769226074,8.486272775743139,8.510200022827558,173500
2019-12-04,8.637812614440918,8.661739860397882,8.542102869979628,8.542102869979628,84200
2019-12-05,8.661739349365234,8.709594599089193,8.621860862000892,8.645788106546176,114500
2019-12-06,8.829231262207031,8.837207263643961,8.669715036635244,8.669715036635244,114200
2019-12-09,8.637812614440918,8.821256861800135,8.637812614440918,8.765425607055972,80500
2019-12-10,8.629837036132812,8.669716288442203,8.605909789000567,8.65376504389853,62800
2019-12-11,8.741498947143555,8.773402197436166,8.6378131935342,8.645789196265724,117800
2019-12-12,8.87708854675293,8.908991799186445,8.741499533752105,8.741499533752105,88800
2019-12-13,8.805303573608398,8.877086061646962,8.773400330106073,8.861134059579136,58200
2019-12-16,8.781377792358398,8.893038782880229,8.773401789997282,8.829232285258197,81900
2019-12-17,8.7095947265625,8.773401220039387,8.685667481667018,8.733521971457982,77500
2019-12-18,8.741498947143555,8.757450191973117,8.645789196265724,8.669716443826811,66900
2019-12-19,8.789355278015137,8.80530652479586,8.725548008991511,8.773403270600836,69900
2019-12-20,8.765426635742188,8.83720914267071,8.757450632609347,8.773402638875028,87700
2019-12-23,8.765426635742188,8.80530589077287,8.74947539011003,8.765426635742188,135200
2019-12-24,8.765426635742188,8.773402638875028,8.741499386977187,8.757450632609347,73500
2019-12-26,8.83720874786377,8.908991251585372,8.73352299366962,8.781378249695186,82500
2019-12-27,8.901015281677246,8.9329185322676,8.781378282121791,8.797329527100223,139200
2019-12-30,8.844781875610352,8.933149082647283,8.836748284209147,8.892981891766699,94500
2019-12-31,8.901015281677246,8.917082464115948,8.86888168292527,8.87691527414462,125800
2020-01-02,8.88494873046875,8.965282343066319,8.868881548273988,8.94921592699697,54100
2020-01-03,8.844781875610352,8.884949066490936,8.79658109332856,8.79658109332856,52000
2020-01-06,8.836748123168945,8.88494890457233,8.804614524275166,8.836748123168945,69700
2020-01-07,8.780512809753418,8.844779995047793,8.772479220060301,8.844779995047793,85400
2020-01-08,8.668045043945312,8.77247941388746,8.668045043945312,8.756412234146223,510100
2020-01-09,8.61181354522705,8.716247940612906,8.595746361571312,8.635913554585176,191100
2020-01-10,8.692146301269531,8.748380672350342,8.595745507292236,8.595745507292236,176300
2020-01-13,8.79658031463623,8.820680320581019,8.708213115421755,8.756413127311331,78100
2020-01-14,8.78854751586914,8.78854751586914,8.724280316808432,8.724280316808432,61100
2020-01-15,8.74034595489502,8.812646732591466,8.724278774906782,8.756412368757946,46400
2020-01-16,8.828714370727539,8.828714370727539,8.788547181312294,8.804614363528557,71300
2020-01-17,8.836748123168945,8.917082503466109,8.828714531914144,8.892981729701702,112700
2020-01-21,8.820679664611816,8.836746844797055,8.772479656306738,8.804613250551897,206600
2020-01-22,8.780512809753418,8.892980000955934,8.756412040674066,8.892980000955934,45700
2020-01-23,8.756413459777832,8.756413459777832,8.676079848203276,8.732313452918007,80700
2020-01-24,8.684112548828125,8.836746931458169,8.643945364096432,8.796579746726476,99400
2020-01-27,8.435077667236328,8.507378455535564,8.33867687154582,8.435077667236328,218700
2020-01-28,8.386876106262207,8.459176887836723,8.378843281962533,8.39490969668723,65800
2020-01-29,8.394909858703613,8.435077045478584,8.354742671928642,8.354742671928642,58600
2020-01-30,8.30654239654541,8.322608811069257,8.226208025550154,8.290475215896222,127100
2020-01-31,8.12177562713623,8.30654441896132,8.12177562713623,8.30654441896132,100900
2020-02-03,8.354743003845215,8.354743003845215,8.226208613959196,8.31457658159988,87700
2020-02-04,8.523444175720215,8.531477766236414,8.41097697299487,8.41097697299487,196500
2020-02-05,8.579679489135742,8.611813088617975,8.515412290171279,8.563612306331905,61000
2020-02-06,8.619845390319824,8.643946163061685,8.563611786172943,8.587711792789406,60600
2020-02-07,8.555578231811523,8.716246986275443,8.531478225092096,8.668046206711187,41100
2020-02-10,8.539511680603027,8.563611686940227,8.467210895466039,8.515411674265827,99800
2020-02-11,8.708212852478027,8.724279267247638,8.531477693260202,8.531477693260202,95700
2020-02-12,8.844781875610352,8.852815467011558,8.732313894369803,8.748381077172214,90100
2020-02-13,8.764446258544922,8.836747038714458,8.740346253863523,8.836747038714458,59100
2020-02-14,8.772480010986328,8.796580016113253,8.748380005859403,8.788546425695829,46700
2020-02-18,8.716246604919434,8.748380201181218,8.69214583312907,8.748380201181218,48500
2020-02-19,8.708212852478027,8.7403464481426,8.692145671583065,8.71624644292551,65100
2020-02-20,8.619845390319824,8.700179767208567,8.59574538370336,8.635912572147731,96900
2020-02-21,8.56361198425293,8.635912771900067,8.531478385979248,8.635912771900067,37200
2020-02-24,8.258340835571289,8.402942383164794,8.258340835571289,8.354741611925203,104400
2020-02-25,8.137843132019043,8.306544745923457,8.1217759468255,8.290477560729913,117800
2020-02-26,8.097675323486328,8.218176138833396,8.081608905631953,8.113742507466203,130900
2020-02-27,7.840605735778809,8.01734014537956,7.816504962185178,7.969140130443146,176500
2020-02-28,7.792405128479004,7.800438719856022,7.599603532183235,7.623703540188846,237600
2020-03-02,7.9691386222839355,7.993238625191219,7.808470659359921,7.832570662267203,104900
2020-03-03,8.001273155212402,8.137841131279185,7.969139558851122,7.9932395645907395,125200
2020-03-04,8.137843132019043,8.153909551087029,8.041442319234458,8.153909551087029,73700
2020-03-05,8.081607818603516,8.153907838411637,7.993239850851262,8.025373448363338,67700
2020-03-06,7.993240833282471,8.033408026640773,7.888806437001081,7.928973630359383,99200
2020-03-09,7.213999271392822,7.728137606111682,7.021197683170279,7.712071190155841,230500
2020-03-10,7.5273027420043945,7.543369924758352,7.246133938939125,7.374668336469013,231000
2020-03-11,7.222032070159912,7.51123518689289,7.149731290976668,7.262199254831195,140300
2020-03-12,6.458858966827393,6.6436277196178875,6.426725370619311,6.53919334041028,216300
2020-03-13,6.6195268630981445,6.796262023042007,6.42672528831867,6.659694049375207,336700
2020-03-16,5.94472074508667,6.185722704511536,5.711751992777967,6.025054731561625,399600
2020-03-17,6.282123565673828,6.402624347991703,5.984887255585173,5.984887255585173,157300
2020-03-18,5.695685386657715,6.145556109079966,5.583217418755145,5.896520551117435,250200
