Date,Close,High,Low,Open,Volume
2019-07-23,110.41659545898438,110.55389677854262,110.35252244098189,110.42575074253764,59100
2019-07-24,110.82853698730469,110.99329722993943,110.73700507104928,110.83768529052392,25400
2019-07-25,110.53560638427734,110.92919982281016,110.40746033298164,110.90174095230908,72500
2019-07-26,109.95892333984375,110.30675426245502,109.8673914593694,110.28844369629924,20000
2019-07-29,108.52185821533203,108.8879927444416,108.43948161258591,108.8513785931871,62700
2019-07-30,107.9177474975586,108.1923431703493,107.78960145356913,108.1923431703493,129600
2019-07-31,107.97266387939453,108.69577768050235,107.78044481582444,108.30218426935342,144800
2019-08-01,107.87197875976562,108.00012480458592,107.31362514300477,107.46923704037428,32900
2019-08-02,107.8994369506836,108.02758299469843,107.55161297170555,107.68891429984592,24900
2019-08-05,107.76213073730469,108.00926751398976,107.64313300708586,107.94519449903919,47300
2019-08-06,107.9635238647461,108.33881374439062,107.78961534459745,108.0092933078274,31800
2019-08-07,107.78045654296875,107.96352034244852,107.75299767139042,107.82622598455684,29800
2019-08-08,107.74381256103516,107.87195858188522,107.50582410084172,107.50582410084172,125100
2019-08-09,106.7827377319336,107.27701134448324,106.73696829430256,107.18547945265685,30200
2019-08-12,107.16715240478516,107.37767501155103,107.10307939619108,107.37767501155103,15000
2019-08-13,107.02985382080078,107.25868699779015,107.00239495691156,107.23122813390091,31700
2019-08-14,106.99327850341797,107.14888344421709,106.98412321765423,107.14888344421709,23500
2019-08-15,107.5241470336914,107.66144835280502,107.44176344884916,107.6248342021457,29800
2019-08-16,107.82621002197266,107.97265964318882,107.75298171964694,107.96350435953929,44200
2019-08-19,107.6706314086914,107.81708805860447,107.54248533173619,107.6614831056499,13800
2019-08-20,108.0367431640625,108.1099714735067,107.38685763047604,107.46008593992026,110000
2019-08-21,107.63399505615234,107.81706583080141,107.51500429020744,107.68891978026505,58200
2019-08-22,108.76903533935547,108.8971814163185,108.50358789894993,108.65919285191397,65700
2019-08-23,109.01612854003906,109.1076604178582,108.46693028968959,108.67745989376479,60900
2019-08-26,108.44865417480469,108.6317179768084,108.37542586062864,108.6317179768084,32000
2019-08-27,109.05278015136719,109.19008150698113,108.76902913761889,109.06193543732466,40100
2019-08-28,108.35710144042969,108.69577711262792,108.3021837035353,108.44864031316769,37500
2019-08-29,108.100830078125,108.31135974896767,108.09167479240918,108.22897614439903,39500
2019-08-30,107.97266387939453,108.48524804891478,107.79874840040635,108.22895596415466,39600
2019-09-03,107.24954986572266,107.45092421290236,106.7003515446915,106.75526928176396,100300
2019-09-04,108.50357818603516,108.54019234523807,107.97268335274819,108.2472860550516,112300
2019-09-05,109.45552825927734,109.57451904224473,109.30907161860641,109.54706016797817,78200
2019-09-06,109.07107543945312,109.45551359455226,109.03446128419091,109.44635830987768,50400
2019-09-09,109.59281921386719,109.83995604225026,109.33652011701543,109.66604054381708,98200
2019-09-10,109.60196685791016,109.80334122679595,109.5378938299407,109.7667270703225,25700
2019-09-11,109.47380065917969,109.5836431083894,109.3181957603755,109.37311349326286,31500
2019-09-12,109.49213409423828,109.70265676989946,109.36398803511327,109.37313633688186,59500
2019-09-13,110.8651351928711,110.90174935079062,110.30678150561221,110.40746869403178,68300
2019-09-16,110.27931213378906,110.54475253242019,110.20608382492176,110.54475253242019,46400
2019-09-17,110.98410034179688,111.15801580589765,110.37082905098413,110.37082905098413,33800
2019-09-18,110.82853698730469,111.02991139312911,110.5447789684441,110.80107811077183,29700
2019-09-19,111.15802001953125,111.42346737563967,110.72781247630158,110.87426209627868,90100
2019-09-20,110.68203735351562,111.03901657669265,110.61796433867448,110.68203735351562,89100
2019-09-23,110.37086486816406,110.42578261846604,110.1786457586699,110.334250706817,53400
2019-09-24,110.89258575439453,110.93834821078677,110.61798308229694,110.70036667730064,63700
2019-09-25,109.6385726928711,109.94978950755602,109.62026910774175,109.94978950755602,64400
2019-09-26,109.34567260742188,109.68434831060011,109.31821373646292,109.65688943964116,102200
2019-09-27,109.13516235351562,109.39145448953002,109.07108931951203,109.33652975792911,29900
2019-09-30,109.15345764160156,109.55620638667693,108.99785271134478,109.2083753855895,61200
2019-10-01,109.2358169555664,109.51041959888425,108.38456412483875,108.50355487911098,283600
2019-10-02,109.14429473876953,109.3365138127479,108.91546151020921,108.94292038028671,63800
2019-10-03,109.55619812011719,110.16946949316292,109.5378875512119,109.79417964839901,68300
2019-10-04,109.51959991455078,109.51959991455078,109.00700866209448,109.09854755307957,21800
2019-10-07,109.12601470947266,109.42807631240085,109.10770413651113,109.32738911142478,19100
2019-10-08,108.46694946289062,108.50356361717732,108.283885674893,108.33880341460511,55400
2019-10-09,108.38458251953125,108.50357329399823,108.31135420442703,108.50357329399823,20900
2019-10-10,110.52642822265625,110.608804817109,108.43031541255397,108.54930615457504,226400
2019-10-11,112.35710906982422,112.75985776473316,112.2015041589496,112.2015041589496,223100
2019-10-14,111.44178009033203,112.21065637093893,111.33193762877285,111.67976859865902,103100
2019-10-15,113.45550537109375,113.60196198095898,112.09166136304256,112.21065212098142,896000
2019-10-16,113.84911346435547,114.40746714046742,113.44637170215404,113.66604966184903,278900
2019-10-17,114.24270629882812,114.33424518301617,113.65689375389388,113.85826812560936,145700
2019-10-18,114.87428283691406,115.06650191440573,114.17862785401368,114.22439729393668,131300
2019-10-21,115.03904724121094,115.43264069522698,115.03904724121094,115.2404216107219,46100
2019-10-22,114.46237182617188,115.3685493617534,114.18776918705737,114.70035333107356,268900
2019-10-23,114.59967803955078,114.68206163319755,114.2060846071929,114.41661425012495,84600
2019-10-24,114.01386260986328,114.3342347082978,113.52873729523148,114.3342347082978,45500
2019-10-25,113.85826110839844,113.93148941786117,113.66604203363572,113.81249166912524,62100
2019-10-28,114.14201354980469,114.24270073075503,113.92233560202033,113.92233560202033,64900
2019-10-29,114.08708190917969,114.5081341675668,114.05046775843708,114.13285134346674,27200
2019-10-30,114.48067474365234,114.53559247778158,114.06877777081273,114.43490530958788,29900
2019-10-31,114.93834686279297,115.01157516756138,114.73697251639759,114.99326459965152,72100
2019-11-01,114.86512756347656,115.0939607962418,114.75529208114833,115.00242889982292,13200
2019-11-04,114.31594848632812,114.60885479434272,114.13288466260798,114.39833209540826,21600
2019-11-05,114.3433837890625,114.41661209682906,114.14200943442235,114.29762133428524,23000
2019-11-06,114.08708190917969,114.33422568083344,114.01385360769449,114.31591511374454,24600
2019-11-07,113.7392807006836,113.86742676219492,113.70266654261799,113.86742676219492,44000
2019-11-08,113.47380828857422,113.803328655119,113.36396583858094,113.64772375520481,38300
2019-11-11,114.05965423583984,114.35256053845158,114.05049894979153,114.25187334223156,37600
2019-11-12,114.05049133300781,114.24271042656233,113.93150055607502,114.00472887269673,121100
2019-11-13,114.05965423583984,114.05965423583984,113.83082096869201,113.87659041549642,40600
2019-11-14,114.32508850097656,114.38000624406924,113.96810920400156,114.00472336054212,43400
2019-11-15,114.50814819335938,114.59968008970976,114.44407516757049,114.5539176332526,28100
2019-11-18,114.93834686279297,115.11226234075907,114.88342912593441,114.9475021467479,83200
2019-11-19,114.72782897949219,114.95666221774721,114.59053462328815,114.86513031913245,31600
2019-11-20,114.66376495361328,114.72783798601719,114.53561888880546,114.66376495361328,60500
2019-11-21,114.5630874633789,114.938370381094,114.43493441209418,114.92921509526575,42700
2019-11-22,113.9132080078125,114.20611433720444,113.80337249893911,114.20611433720444,49900
2019-11-25,114.49899291992188,114.58137651505055,114.23355251551051,114.27015968730542,52500
2019-11-26,114.17861938476562,114.22438882129366,113.92232730045397,114.0413180586171,34300
2019-11-27,114.55391693115234,114.62714524115826,114.19693764916848,114.29762482956762,67500
2019-11-29,114.78276824951172,114.86514487367207,114.36171587578335,114.36171587578335,40100
2019-12-02,114.92005157470703,114.9291998758869,114.67290777413054,114.75529136880138,61200
2019-12-03,115.35940551757812,115.46924798080326,115.19464531445836,115.34110193209187,59400
2019-12-04,116.31136322021484,116.44866456594545,116.07337468651087,116.15575828732386,57800
2019-12-05,116.75984954833984,116.84223313159556,116.57678578200385,116.61339993195806,55500
2019-12-06,116.64088439941406,116.64088439941406,116.28390508830299,116.45782059289843,62800
2019-12-09,116.6866455078125,116.76902211982937,116.61341719706232,116.75071853385987,36100
2019-12-10,117.04363250732422,117.26331047061679,116.81479925872547,116.87887228899567,55800
2019-12-11,117.19005584716797,117.24497357980356,116.82392133491582,116.82392133491582,69300
2019-12-12,116.97954559326172,117.00700446248476,115.8262242018445,116.94293143981912,162600
2019-12-13,118.41661834716797,118.59969610923591,118.10540849864816,118.25186512155359,162700
2019-12-16,118.42577362060547,118.572216267989,118.22439926772272,118.42577362060547,126700
2019-12-17,116.49441528320312,116.90631927887601,116.26558205786345,116.68664133791196,69400
2019-12-18,116.15574645996094,116.17405004525757,115.95437210451885,116.10997702156561,37800
2019-12-19,115.49673461914062,115.8079445312809,115.28620492653465,115.789640941394,148700
2019-12-20,115.38685607910156,115.99097910818617,115.38685607910156,115.72553174541585,174000
2019-12-23,114.85596466064453,114.97495541251821,114.57220673935315,114.91088239482697,123300
2019-12-24,115.10311889648438,115.10311889648438,114.92920340062905,114.94751397042236,11700
2019-12-26,115.39598846435547,115.49667561588976,115.24953886976358,115.28614603083605,10000
2019-12-27,116.01844024658203,116.39373007201253,116.00928496260103,116.09166855155904,107100
2019-12-30,116.26559448242188,116.6958021093837,116.26559448242188,116.64088436413294,54000
2019-12-31,117.55619049072266,117.8216448370204,117.16260407176705,117.2358323753364,45300
2020-01-02,116.61341094970703,117.05276682379818,116.47610962026516,116.73240171072428,36000
2020-01-03,116.00013732910156,116.15574224049584,116.00013732910156,116.02759619776695,10100
2020-01-06,116.86052703857422,116.8971411854967,116.57677612921806,116.6591527222178,39200
2020-01-07,116.43952178955078,116.56766786374946,116.38460403873343,116.54020898834078,9400
2020-01-08,116.24727630615234,116.52187896481675,116.13743384599944,116.51272368061174,47700
2020-01-09,115.94522094726562,115.9726798179059,115.69808412806711,115.78046073998793,18600
2020-01-10,115.88113403320312,116.00928006979044,115.84451988225887,115.97266591884618,12100
2020-01-13,115.34111022949219,115.37772438653451,115.16719472940022,115.32279965925282,37000
2020-01-14,115.53333282470703,115.670634171926,115.29534428842328,115.30449957382096,36900
2020-01-15,115.62484741210938,115.6797651493977,115.56077439079448,115.6156921280828,43700
2020-01-16,116.02760314941406,116.03675145056026,115.71638632454378,115.79876991891145,24200
2020-01-17,115.48756408691406,115.73470791010585,115.47841578489708,115.73470791010585,27000
2020-01-21,115.69806671142578,115.95435877673542,115.69806671142578,115.95435877673542,30600
2020-01-22,116.55850982666016,116.63173814831327,116.43951904155166,116.63173814831327,14100
2020-01-23,116.41203308105469,116.43033666549069,116.26557647182469,116.36626364481143,3400
2020-01-24,116.02760314941406,116.21066694044177,115.90860540015368,116.21066694044177,12200
2020-01-27,115.84451293945312,115.9268965199991,115.72552219359207,115.8902823712492,20000
2020-01-28,115.54246520996094,115.54246520996094,115.14887181710839,115.28616615367943,15100
2020-01-29,115.46006774902344,115.52414075953496,115.29530758150321,115.31361814646901,14100
2020-01-30,116.17404174804688,116.28388420228914,116.05505099352759,116.20150061574861,27600
2020-01-31,117.15345001220703,117.16260529610773,116.64086584873591,116.6774800009032,86700
2020-02-03,115.29532623291016,115.59738775280103,115.24040849599747,115.56077360038073,50500
2020-02-04,115.6431655883789,115.6980903160331,115.50587122783453,115.52417481476164,11500
2020-02-05,115.29532623291016,115.40516869017107,115.00241999698325,115.18548377564925,55300
2020-02-06,114.68206024169922,114.87427931329482,114.68206024169922,114.87427931329482,22700
2020-02-07,114.31594848632812,114.97498942522026,114.31594848632812,114.96583413900308,24600
2020-02-10,114.58138275146484,114.84683015375998,114.56307916457116,114.78275712447746,35900
2020-02-11,114.98413848876953,115.05735982423269,114.85599242241294,114.9658279173261,24300
2020-02-12,115.00242614746094,115.16718635044613,114.96581199308245,115.02988501738581,20100
2020-02-13,115.77132415771484,115.92692909605158,115.63402280717905,115.63402280717905,18200
2020-02-14,115.82620239257812,115.82620239257812,115.48752677458103,115.53329620362516,22200
2020-02-18,115.34111022949219,115.62486121727471,115.31365135756954,115.59740234535208,8100
2020-02-19,114.66376495361328,114.9841370990696,114.59054361903507,114.9841370990696,10400
2020-02-20,114.28845977783203,114.34337751392518,114.08708543424326,114.11454430228983,10000
2020-02-21,115.00242614746094,115.16718635044613,114.75528933470109,114.75528933470109,46800
2020-02-24,114.70953369140625,114.78276200897,114.63630537384249,114.6546159449518,19800
2020-02-25,115.3685302734375,115.47837270759635,115.19461483187784,115.20377011391625,29500
2020-02-26,114.57221984863281,114.82851194872256,114.50814682361037,114.82851194872256,27100
2020-02-27,114.40745544433594,114.44406959778135,114.19693279131938,114.22439166054453,23500
2020-02-28,113.78502655029297,113.904024292494,113.02530557750495,113.904024292494,51800
2020-03-02,113.29074096679688,113.73925908026544,113.1442913458093,113.25413379912644,27300
2020-03-03,113.6843490600586,113.96810702195593,113.45551582363863,113.48298167809541,33000
