Date,Close,High,Low,Open,Volume
2019-06-14,261.28717041015625,261.8923627385384,260.51936400027984,261.28717041015625,52324700
2019-06-17,261.386474609375,262.15428088695546,261.2148463508673,261.5219633486242,39205700
2019-06-18,264.1235046386719,265.1803721265587,262.84985512922105,263.21119525366925,85434800
2019-06-19,264.7196960449219,265.2526369189243,263.2834599472443,264.2590066596051,78674400
2019-06-20,267.2489013671875,267.65539522876196,264.78292314387227,267.41151545164615,116570000
2019-06-21,266.8603820800781,268.2400584370373,266.64254573436114,266.97838600082514,83309500
2019-06-24,266.53363037109375,267.38683196762946,266.3793111576169,267.0691631935938,47582700
2019-06-25,263.91949462890625,266.61533035214427,263.81057645026266,266.58810080748333,82028700
2019-06-26,263.6562194824219,265.32636261689703,263.5473013193722,264.8180593890328,51584900
2019-06-27,264.5911865234375,265.0994898458339,264.03750985814816,264.4187234997187,40355200
2019-06-28,265.9527587890625,266.4519764369818,265.05415594262473,265.57151739031025,59350900
2019-07-01,268.3671875,269.51088388380225,267.1599462725521,269.2930198056535,78705600
2019-07-02,269.06610107421875,269.12056016932945,267.4776461657612,268.32178984043225,61504500
2019-07-03,271.21728515625,271.23545665269427,269.60160089846875,269.7468343677633,40898900
2019-07-05,270.9086608886719,271.072065846248,268.68484102103844,269.9828287311762,51677300
2019-07-08,269.4200744628906,270.72714796001725,268.87545588901264,269.5925374729595,45841800
2019-07-09,269.7559509277344,270.05547594830585,268.20381132931755,268.2582704239669,41101300
2019-07-10,271.0447082519531,271.99779729988404,270.2913393782769,270.82687198977015,58448500
2019-07-11,271.6802062988281,271.9252721888121,270.67268549510976,271.68929204675567,50826100
2019-07-12,272.8966064453125,272.96923705472307,271.8618557151324,272.1704665539742,40326000
2019-07-15,272.9873352050781,273.33226129094317,272.47903182605285,273.33226129094317,33900000
2019-07-16,272.10687255859375,273.1053355042266,271.7982617754811,272.8965571654491,36650100
2019-07-17,270.255126953125,272.242966703385,270.255126953125,272.0795894445706,36036300
2019-07-18,271.24456787109375,271.62580926528136,269.3112144519757,269.7559729948134,51392600
2019-07-19,269.73785400390625,272.3701456043922,269.56539094072815,272.3429160523356,58678600
2019-07-22,270.40032958984375,270.94494809092004,269.6197309753109,270.13709223590814,43638100
2019-07-23,272.33380126953125,272.33380126953125,270.69088716952155,271.52597284433176,44564500
2019-07-24,273.6136474609375,273.6136474609375,271.48057376026514,271.5713481582536,47213200
2019-07-25,272.3065490722656,273.2142375691732,271.49869301379965,273.15977847539506,55394100
2019-07-26,274.1309509277344,274.33064346071836,272.86925090105194,272.99634055860923,45084100
2019-07-29,273.63177490234375,274.1310202112064,273.07809819849047,274.0130162709215,38126500
2019-07-30,272.9600830078125,273.36855390727766,271.8436161962743,272.22485754913873,45849000
2019-07-31,269.97381591796875,273.3958196970103,267.9496880512568,273.2051851450792,104245200
2019-08-01,267.62286376953125,273.0962241069558,266.82409348804083,270.1280927977596,142646600
2019-08-02,265.6078796386719,266.96941277415857,264.0466538686286,266.72434678193747,116749700
2019-08-05,257.6201477050781,261.6048856764327,255.7139963816753,261.495967492316,178745400
2019-08-06,261.2328186035156,261.4506827460296,258.03776408476284,259.51730122143886,120711700
2019-08-07,261.3869934082031,262.15853398130014,256.0044085907409,258.14653962146434,140572300
2019-08-08,266.5154724121094,266.5154724121094,262.33104204559356,262.88471869173367,87713900
2019-08-09,264.70013427734375,266.17058531714935,262.911986700436,265.5715075415884,93730000
2019-08-12,261.4777526855469,264.690949046195,260.52466343244924,263.19326902040865,65527600
2019-08-13,265.5442199707031,266.996526894083,260.83331514262096,261.1782411532244,94299800
2019-08-14,257.6927490234375,262.0859578589022,257.5656870428939,261.47782210114013,135622100
2019-08-15,258.3735046386719,259.2721350157383,256.3221476344596,258.5822829485868,99556600
2019-08-16,262.1857604980469,262.6214331363169,258.427917790283,260.0345437452462,83018300
2019-08-19,265.34454345703125,266.0253097715865,264.53671516799426,265.2174814825495,53571800
2019-08-20,263.31134033203125,265.37178315072373,263.18427835269,264.83625028684645,51596400
2019-08-21,265.4534606933594,265.8255885287657,264.79083824652633,265.48069023498545,49524700
2019-08-22,265.3717041015625,266.79678119813866,263.59264301755974,266.1614160897888,51666400
2019-08-23,258.5550537109375,265.734872485339,257.30243925086523,264.06472910539344,149161500
2019-08-26,261.4141845703125,261.4141845703125,259.21756708121393,260.7515622553183,72423800
2019-08-27,260.38861083984375,263.18430709612096,259.62615577916534,262.81215146523215,66668900
2019-08-28,262.22216796875,262.38554526553645,258.91816823129676,259.72602436616955,59696700
2019-08-29,265.5715026855469,266.0979775546509,263.78335514133585,264.7909038319558,57899400
2019-08-30,265.4534606933594,267.0782028444628,264.5185428302658,267.06005905019515,62901200
2019-09-03,263.9013977050781,264.6638528714891,262.56709423874383,263.74710614188433,69101400
2019-09-04,266.8966369628906,266.91478075411015,265.32632645839584,266.0797231508979,46887300
2019-09-05,270.3277893066406,271.2445358335886,266.8604126707686,269.39287128183264,83258100
2019-09-06,270.5364990234375,271.18097769003475,269.96467863684046,270.645444892763,49584300
2019-09-09,270.6726989746094,271.61667499074713,269.7286952580193,271.5259283087568,51260300
2019-09-10,270.6091613769531,270.6727062164084,268.6485510056343,269.91022354385126,57947100
2019-09-11,272.5334777832031,272.6151664258445,270.2642564860907,270.91779332767726,68821100
2019-09-12,273.4773864746094,274.539366160012,272.67861642379114,273.4410711903597,72908700
2019-09-13,273.2958984375,274.2762174267947,272.9237428675318,273.9222056527572,62104800
2019-09-16,272.4516906738281,273.34123507296994,271.8072398144866,272.16122380466607,58191200
2019-09-17,273.14166259765625,273.2324092962593,272.0796547595179,272.25211780759554,41475500
2019-09-18,273.3050537109375,273.4139719151328,270.7090498089619,272.75134923899975,73375800
2019-09-19,273.2867736816406,274.69370712832836,272.9509334519219,273.69524448561884,76560500
2019-09-20,271.99560546875,274.17501234833077,271.2022742040903,273.89230390446664,89565000
2019-09-23,271.9317626953125,272.65215578179743,271.0745931565514,271.32991847692455,43476800
2019-09-24,269.79803466796875,273.41820077014785,268.8314437233609,273.0260988985084,94869400
2019-09-25,271.3937683105469,271.8405806831163,268.3936747972442,269.880043908086,71854000
2019-09-26,270.8284912109375,271.6126950332512,269.4150876575197,271.40298034180495,56179700
2019-09-27,269.369384765625,271.69469579353853,267.8100775356787,271.5852468021339,84746600
2019-09-30,270.6187438964844,271.33000951534177,269.8436677974032,269.8892506873319,51662400
2019-10-01,267.3997497558594,272.1597656698746,267.1809074057269,271.5032107911009,88242400
2019-10-02,262.67608642578125,265.8220827888473,261.3812327258833,265.8129550859982,122539500
2019-10-03,264.8282165527344,264.8555718411189,259.7216827034496,262.44819514979883,85278800
2019-10-04,268.411865234375,268.6671905038027,265.43000002786647,265.4847384262277,65091200
2019-10-07,267.2537536621094,269.24167302948007,266.9710731142861,267.6094001871321,59610500
2019-10-08,263.10479736328125,266.13224635638005,263.0683143627302,265.3936256083809,95708100
2019-10-09,265.603271484375,266.54250674967835,264.4999045016482,265.1291039134733,62359400
2019-10-10,267.3997497558594,268.2842746921465,265.35714694561955,265.5212787082189,55296300
2019-10-11,270.1718444824219,272.4150618159164,270.044195734655,270.1627167760195,98720400
2019-10-14,269.87091064453125,270.5274653905415,269.524391774641,269.8526552334609,40394800
2019-10-15,272.542724609375,273.29047295885005,270.80103030537066,270.91957916911326,46754500
2019-10-16,272.1050109863281,272.79804875393893,271.66732635699213,272.0776556969946,48928200
2019-10-17,272.90740966796875,273.78280656177174,272.2143720533434,273.2721560546895,45736600
2019-10-18,271.712890625,273.01687237456315,270.85572118008037,272.3694453524199,64304000
2019-10-21,273.554931640625,273.75554639728165,272.5974685642582,273.0351810774295,39048600
2019-10-22,272.6612854003906,274.3847243679034,272.5700918221093,274.09291604875244,48594700
2019-10-23,273.45458984375,273.5093004196795,272.19619094063097,272.4059333672742,34352200
2019-10-24,273.90142822265625,274.53975544040765,273.0716139709286,274.3938512812538,35453100
2019-10-25,275.0230407714844,275.57017439128174,273.27221875380724,273.3269293329498,45205400
2019-10-28,276.5732727050781,277.0748235468787,276.2176538731761,276.24500916793784,42147000
2019-10-29,276.4911804199219,277.4213160097594,276.17201679259284,276.29969337487427,44284900
2019-10-30,277.33917236328125,277.71301864170306,275.37860827162035,276.6917175833377,49643900
2019-10-31,276.6005554199219,277.3300761361029,275.14156964429964,277.3300761361029,69053800
2019-11-01,279.1629943847656,279.2085772595945,277.88633994908105,278.0504995208856,71141500
2019-11-04,280.2845458984375,280.85903474021785,279.9106717660349,280.72225830845315,60606900
2019-11-05,279.9745788574219,280.7861655993166,279.6827705123558,280.48522954709983,42933200
2019-11-06,280.0383605957031,280.3119134712227,279.08999757995224,279.97452231529195,46487100
2019-11-07,281.023193359375,282.36365817572266,280.54902574107797,281.3788399443762,54272300
2019-11-08,281.71624755859375,281.7709581397297,279.97455318343856,280.67669086026507,49032100
2019-11-11,281.17816162109375,281.3514210215174,280.19331578412084,280.33012002640845,35797300
2019-11-12,281.7709045410156,282.6736567864092,280.9958010178668,281.5429345535229,46484600
2019-11-13,281.8622131347656,282.26344270277133,280.5491032446341,280.7770733251656,53917700
2019-11-14,282.2724914550781,282.3545851581734,280.94115421786375,281.5794814590841,51219900
2019-11-15,284.315185546875,284.36076843357273,282.9200097076864,283.6130198587448,62023600
2019-11-18,284.52484130859375,284.76193905844303,283.6220888432052,284.07802892930033,49228000
2019-11-19,284.44281005859375,285.13584797890377,283.7953828494702,285.1267202709909,67804700
2019-11-20,283.3849792480469,284.3698253767361,281.82567201072436,283.85004702150417,79406200
2019-11-21,282.92901611328125,283.60382628077144,282.1265850365531,283.4944051261436,54664700
2019-11-22,283.55828857421875,283.8136139435332,282.54611480498653,283.6768374650394,44850200
2019-11-25,285.7558288574219,285.7558288574219,284.48833013833155,284.48833013833155,48647200
2019-11-26,286.4033203125,286.58570748343044,285.4732125288553,285.79237616379595,37569000
2019-11-27,287.67999267578125,287.67999267578125,286.66779112264317,286.88663347861814,44444600
2019-11-29,286.61297607421875,287.36072428911024,286.3850060937055,287.1144989000012,36592700
2019-12-02,284.1783447265625,286.9322127751372,283.74975994078153,286.86837448550784,75767800
2019-12-03,282.2724914550781,282.3545851581734,280.06575705912854,281.45180487949045,73941700
2019-12-04,284.01422119140625,284.61606550920044,282.9746921540362,283.32121110928534,49080000
2019-12-05,284.52484130859375,284.7345837664123,283.2117316343698,284.71635618118324,40709000
2019-12-06,287.12371826171875,287.5249477817744,286.4306803946452,286.4398081018569,48927000
2019-12-09,286.220947265625,287.4063803347884,286.1479812693964,286.7315979257299,34838500
2019-12-10,285.9017333984375,286.8318409740811,285.2451786896394,286.1661863886341,52649800
2019-12-11,286.7133483886719,286.9686736991754,285.8196958877238,286.3577017981286,53429100
2019-12-12,289.1845703125,289.9687739215484,286.4854127307955,286.7224826578886,96389600
2019-12-13,289.3578796386719,290.58892367811507,288.1724184854237,288.94752234939756,81503900
2019-12-16,291.34564208984375,291.93835848773335,289.2939122159716,291.09031681867435,82749700
2019-12-17,291.4095458984375,292.0296177209557,291.3274800244313,291.7287095162663,61097700
2019-12-18,291.4277648925781,292.0296091125896,291.37305431152004,291.80163908205674,48133000
2019-12-19,292.6223449707031,292.69531096918604,291.363945866433,291.6192712043737,85310500
2019-12-20,293.9052734375,295.0415552209635,292.6773497116165,293.65783739644655,147142100
2019-12-23,294.35430908203125,294.748338708172,294.2076875540074,294.6933591308127,52990000
2019-12-24,294.36346435546875,294.6291896420127,294.0610487325802,294.58338265197284,20270000
2019-12-26,295.9303894042969,295.93956198687215,294.73912820752435,294.74827282490884,30911200
2019-12-27,295.85699462890625,296.7183782313228,295.3255163039947,296.66339867926933,42528800
2019-12-30,294.2259216308594,296.07699342963247,293.7402501912701,295.93954452506745,49729100
2019-12-31,294.94073486328125,295.1881708994425,293.3737611501004,293.7219837452948,57077300
2020-01-02,297.69891357421875,297.7172587362619,295.55462700412045,296.48016280134743,59151200
2020-01-03,295.4447326660156,296.57186973652915,294.2442988268179,294.2992783946291,77709700
2020-01-06,296.5718994140625,296.65436877403187,293.5662002585836,293.68533198915986,55653900
2020-01-07,295.738037109375,296.48028939421766,295.2889999253754,296.00376242060156,40496400
2020-01-08,297.3140869140625,298.5328378108533,295.6829613419756,295.9303693680399,68296000
2020-01-09,299.33013916015625,299.40346390249715,298.2946439048552,298.88112998280087,48473300
2020-01-10,298.46875,300.07238613706346,298.0014236278169,299.91662000140076,53029300
2020-01-13,300.52142333984375,300.5305679585822,298.6612065390366,299.0918985059818,47086800
2020-01-14,300.0631408691406,301.135270152076,299.5041447755365,300.08145806566426,62832800
2020-01-15,300.7413330078125,301.5019023922084,299.8891216822957,299.9715910397463,72056600
2020-01-16,303.2430114746094,303.2430114746094,301.89595605653415,302.1250469237905,54050300
2020-01-17,304.186767578125,304.39751321096907,303.1787624910942,303.9576767840355,95846000
2020-01-21,303.5911560058594,304.39756019996634,303.15131951102944,303.2246162717714,77742400
