Date,Close,High,Low,Open,Volume
2020-02-24,124.02537536621094,126.65191190290093,123.46436378453933,124.5268798239932,10588900
2020-02-25,122.95433044433594,124.73936228174867,122.2573267828859,124.09335730648225,10529000
2020-02-26,122.12982940673828,124.28886912065981,122.05333136975261,123.54936215613367,10093800
2020-02-27,118.25375366210938,123.05633283323115,118.10925307054067,121.17779920251101,12566700
2020-02-28,114.30970001220703,116.69823353513091,111.19866350325788,115.05771531083464,19820300
2020-03-02,119.01880645751953,119.11230839262993,113.91022077492782,114.56473432070062,11508200
2020-03-03,115.2531967163086,119.8432721957094,113.13667380123339,119.00175511527875,13662500
2020-03-04,121.95982360839844,122.09582875886284,116.5707459803551,117.0297471504662,10560500
2020-03-05,120.71031951904297,121.27982656910254,118.86579320074559,119.68181123929115,11339200
2020-03-06,120.72731018066406,121.56031904633463,116.80025541519468,117.70976231573835,12239100
2020-03-09,115.97576141357422,118.72979489115023,114.66673429260634,115.88225947636224,13848600
2020-03-10,120.39580535888672,120.65930723608957,114.0972077702372,118.97628562318747,12698100
2020-03-11,112.03167724609375,117.93926295882731,111.77667084025796,117.3782514600215,17763400
2020-03-12,106.60009002685547,113.697687904051,105.82657539905121,108.21510888102448,21539200
2020-03-13,114.14820861816406,114.68372081109801,105.95409255932832,109.92365710447733,20084200
2020-03-16,108.06212615966797,113.69770875319975,104.06706854821705,105.03608263244274,18877900
2020-03-17,116.10324096679688,116.25625000965279,108.64012989503748,109.26914401315081,18911800
2020-03-18,114.71772766113281,115.32122945672819,109.40514791740041,111.36867531545744,17521100
2020-03-19,107.9941177368164,114.74322075052132,107.22910499841069,114.74322075052132,18482300
2020-03-20,101.90802001953125,108.32561836854326,100.41199588201776,107.80711011324168,19785100
2020-03-23,94.47042846679688,100.7775223132307,92.7874066405392,99.45150433071456,20815200
2020-03-24,101.30452728271484,101.70403434231973,96.7824593782986,100.94752345778062,17604800
2020-03-25,101.49154663085938,105.36760357340735,99.19650779507379,101.07504210486061,13986100
2020-03-26,107.58612060546875,108.03662635507504,102.32453926063992,102.48604376902068,15066800
2020-03-27,104.68757629394531,108.47863248543115,102.49454178196152,103.40405519017581,12133200
2020-03-30,113.0602035522461,113.89322547671509,108.37663745765,109.19265549361623,21754000
2020-03-31,111.46220397949219,115.35526490613276,110.54418842310734,114.74325453520953,15746100
2020-04-01,109.49015045166016,110.6971671126781,106.67661006229557,108.54663569246188,12606100
2020-04-02,113.17918395996094,113.90169993117213,108.1386149573424,109.75363387277838,11594500
2020-04-03,114.04622650146484,114.57323033637236,111.84469625610328,112.52470915382837,10071200
2020-04-06,118.79776763916016,119.82628869014508,115.21071308736893,116.4602327661768,14994400
2020-04-07,116.8597412109375,120.72730155179723,116.6727373811701,118.88277556742261,11567100
2020-04-08,121.77283477783203,122.51235476827667,116.70676551519578,117.08926869912693,10758200
2020-04-09,120.04729461669922,123.60885004220931,119.23978511460584,122.41032897617163,11125400
2020-04-13,118.80628967285156,120.26831268936496,117.1657582659949,119.00178898024414,8153200
2020-04-14,124.12735748291016,125.30887465460228,122.4443359151409,123.60884920064728,13838000
2020-04-15,125.51290893554688,125.72541216225468,122.010846939688,123.71938118332616,11962300
2020-04-16,127.22140502929688,128.07991322601976,124.47586751527686,126.06538718599923,12181700
2020-04-17,129.21893310546875,129.45693562168188,127.16190394667566,129.19343376231478,10920000
2020-04-20,128.9214630126953,130.05198179649682,127.57844099066423,128.29244875827519,12226200
2020-04-21,127.2298812866211,128.89591170971485,126.28637974052545,127.60388891038683,9951100
2020-04-22,130.04347229003906,131.75199347160427,128.97244778413724,129.89046323055297,11515600
2020-04-23,132.18548583984375,133.45200958092246,130.64696474729024,131.11447438125663,10665000
2020-04-24,131.63296508789062,132.85698543109754,130.59594857323833,132.23647980189224,8653400
2020-04-27,131.14849853515625,132.64452969863467,130.9020004749025,131.59050892165388,8924000
2020-04-28,128.6834259033203,130.1369533697664,128.09691504791513,128.56442464064136,8558700
2020-04-29,127.7059326171875,128.88744993549224,126.78791720171691,128.67494672737868,9285200
2020-04-30,127.53593444824219,127.86743897249394,125.08790602690915,126.19292543113771,14829600
2020-05-01,126.04840087890625,127.2214227722174,124.7733815931913,127.17891953532686,7309000
2020-05-04,126.0313949584961,126.71990321560085,125.02837316197206,126.45640133647832,7198400
2020-05-05,127.07696533203125,128.16498112134062,126.34595350763546,126.65195875901442,6562300
2020-05-06,125.86988067626953,127.77391377089648,125.83587290538165,127.50190348445078,6191600
2020-05-07,125.45337677001953,127.10240355540752,125.0623781742015,126.96639840461644,5570500
2020-05-08,126.39689636230469,126.80489886044342,125.70838809351885,126.58390020940277,4712100
2020-05-11,126.74539184570312,127.5869090722262,125.90387461918006,126.18438036135441,5887500
2020-05-12,125.07087707519531,127.7909153150674,124.9773751527232,127.58692055343037,7039200
2020-05-13,125.06239318847656,126.60940981141466,124.11036998880957,124.16987711323665,6970500
2020-05-14,125.49590301513672,125.59790041185244,122.62285528608162,123.58337400571263,6871400
2020-05-15,127.87593078613281,127.90992559207827,123.8128705419186,125.69139161185534,10340400
2020-05-18,127.94393920898438,130.57897129062158,127.89294051265487,129.61846557935985,7388400
2020-05-19,126.6689224243164,128.4369507629721,126.14190562143634,127.58693788689727,6107300
2020-05-20,125.5298843383789,127.83342473802418,125.1813889469831,127.28941706370381,5713400
2020-05-21,124.70538330078125,126.22690050232004,123.94887242937197,126.22690050232004,6487300
2020-05-22,123.5670166015625,125.21035284621955,123.30168810696705,123.73820807169233,6140900
2020-05-26,123.72962951660156,125.33873515833007,123.50709890958406,125.12475890001826,7072300
2020-05-27,124.01209259033203,124.32021895662065,122.40298678192744,123.52423346208586,7950000
2020-05-28,125.79237365722656,126.76810494933099,124.79952060629212,124.97926642381877,6189600
2020-05-29,127.3158950805664,127.82944341080436,124.38870094239383,126.63973573716045,8504000
2020-06-01,125.98068237304688,126.9649680813212,124.97070749474659,126.06626505285371,6141800
2020-06-02,126.88793182373047,126.9735275582657,125.06484977074885,125.86940265910835,6078300
2020-06-03,127.23030853271484,127.64970680138482,125.34731961923528,127.11904973251556,6339500
2020-06-04,125.58690643310547,126.99058976913294,124.60262114664907,125.6468260373602,8170500
2020-06-05,126.0748291015625,128.07764398469718,125.47569811858322,126.40863158208494,9725400
2020-06-08,125.6212158203125,126.34017308800149,124.73963446729628,124.85946067857779,7555600
2020-06-09,124.92791748046875,127.81231356531481,124.66257592191559,126.88793446540664,8247200
2020-06-10,126.5027847290039,128.4114495709707,125.47570115333048,125.47570115333048,10137100
2020-06-11,120.57135772705078,127.67537328591129,120.46865328535702,127.17039236748163,11913300
2020-06-12,121.66690826416016,123.00213122928841,120.0663698600364,122.25748488987394,8687400
2020-06-15,120.89661407470703,121.88089986792147,119.30462982006355,120.6826377666102,8649600
2020-06-16,123.6440658569336,124.46572750152204,122.19758403876853,123.32737206509672,7579100
2020-06-17,123.26748657226562,124.46574878387938,122.79673603910358,124.0206743652463,5100100
2020-06-18,122.745361328125,123.35304667411228,121.42726007669341,121.98360626310459,4797400
2020-06-19,123.1048583984375,124.85946684028013,122.60843176717951,124.78242543916491,12206900
2020-06-22,122.72824096679688,122.95933901794201,121.5642094211334,122.79671494713901,5285600
2020-06-23,122.27458953857422,123.3187946894961,122.12051984643341,123.0277901222094,5921600
2020-06-24,119.67268371582031,121.70117507049135,118.7311826743689,121.10204398051238,8211200
2020-06-25,119.54427337646484,120.31459586454268,117.72119118743136,120.31459586454268,7421200
2020-06-26,117.95230102539062,119.4843787444899,117.27614162081365,119.42445910784147,12849700
2020-06-29,119.00504302978516,119.56994354763475,118.09778568540136,118.7482819399224,5309800
2020-06-30,120.36593627929688,120.69973874003422,117.97795377857378,119.31316362152317,7738300
2020-07-01,120.15196228027344,121.01642173081939,119.87806637906557,120.41729077202143,6174800
2020-07-02,120.65695190429688,121.40158521707612,120.10917312223746,120.8966043051931,5152200
2020-07-06,122.37732696533203,123.05349941529867,121.43583904194104,121.6840458139041,6156400
2020-07-07,122.26605987548828,123.22466949542117,120.87948460656929,121.01643256943872,5622600
2020-07-08,122.62552642822266,122.72823086024006,121.28174916231038,122.28315655470585,6257400
2020-07-09,121.95791625976562,123.61836109969508,120.32313446666255,122.18900122187569,5738600
2020-07-10,121.85518646240234,122.28313894762263,121.05063370057645,122.18043453039326,4282400
2020-07-13,124.28597259521484,125.50991049409338,122.63406913006857,122.91651935136531,6951900
2020-07-14,126.60549926757812,127.0077757679843,124.32878823550858,124.38015351945435,7447100
2020-07-15,126.89649963378906,128.5655252137409,126.87082352271999,128.1546813164818,8512800
2020-07-16,127.74382019042969,127.82084850537305,125.54413808983949,127.25594807564089,9304700
2020-07-17,127.8294677734375,128.88222768498343,127.26456711452836,128.3858010204947,7441100
2020-07-20,128.04339599609375,128.65964865424118,127.0419756315486,128.58260727691714,6191500
2020-07-21,128.16322326660156,129.8151136975816,127.95780135878015,128.04339708539095,5575900
2020-07-22,128.3943328857422,128.73670279788283,126.5455876004898,128.32585890331407,5910200
2020-07-23,128.05198669433594,129.113313920215,127.76953639083398,128.56553507526274,6566300
2020-07-24,126.77668762207031,128.8993421486538,125.84375398857517,128.81374639545606,5405900
2020-07-27,125.97210693359375,127.46138651613019,125.69822409156231,126.13473099296029,5675200
2020-07-28,125.67255401611328,126.66540711879911,125.6040800372995,126.16041315755693,4842200
2020-07-29,125.42432403564453,126.22032254721472,125.02206066536982,125.2959434983308,4489100
2020-07-30,125.68107604980469,126.24597643470965,125.08194521433248,126.19462422882242,5922500
2020-07-31,124.7567367553711,126.20321862724415,123.21611784954538,125.5270592683608,8259600
2020-08-03,126.11760711669922,126.49419434666319,125.09051066747824,125.29593256933721,4078700
2020-08-04,126.00635528564453,126.00635528564452,124.80809331814403,125.80950076100001,4162200
2020-08-05,127.01628112792969,127.79515771639205,126.50274602724005,127.61542500217597,5467500
2020-08-06,126.28876495361328,127.74380060646317,125.39006223682985,127.01627625000235,4837900
2020-08-07,127.1874771118164,127.23026191001927,125.9464045221883,126.25453081767064,3635100
2020-08-10,126.69962310791016,127.53840639744922,126.43429463285722,127.41002586438314,4096600
2020-08-11,125.79237365722656,127.72671448260542,125.27882537292933,127.64968615798344,6388400
2020-08-12,128.0947723388672,128.59119891034325,126.23745966597446,126.2802444769017,5257300
2020-08-13,126.67398071289062,127.69251007985676,126.27170418879344,127.13616381500331,5155500
2020-08-14,126.8793716430664,127.82085937930687,126.31447116527723,126.34014727244266,4240200
2020-08-17,127.52132415771484,128.5826382781267,126.87082782835039,126.94786922424906,4306900
2020-08-18,128.4627685546875,128.4713359624838,127.16180245679105,127.75236589145666,4322600
2020-08-19,128.71957397460938,129.7381031847179,127.80376226254548,128.0262928981694,7816300
2020-08-20,129.60118103027344,129.73812901488117,128.0006422729163,128.17182072363664,4874700
2020-08-21,130.74806213378906,131.50981717228888,128.89074958059456,129.9092787684925,6722800
2020-08-24,131.09268188476562,131.73888310302178,129.5418094785488,131.6010368348452,5387900
2020-08-25,131.01516723632812,131.88539346596286,130.56713062042706,131.63552158234495,3863500
2020-08-26,131.2220001220703,131.52355296349623,129.79173750626506,130.84289310130222,8008300
2020-08-27,131.80784606933594,132.0490935332651,130.8687032171116,131.3253511414776,5575400
2020-08-28,132.37648010253906,132.42817409923873,130.8772884632578,131.60104385804766,5395700
2020-08-31,132.1783447265625,133.03132215535757,131.18749469764762,131.82508480807107,6362700
2020-09-01,130.5498809814453,132.75557902238674,129.30056126339616,132.57463689773257,6307700
2020-09-02,132.54022216796875,132.97102311898718,128.59408387899978,129.92094502345577,6881900
2020-09-03,128.85256958007812,133.95325136150183,127.77556718162712,133.401826659375,8672800
2020-09-04,128.025390625,130.0587711180477,126.76745953305424,129.386722858625,7200100
2020-09-08,126.87946319580078,130.0070816129535,126.56928605404185,129.45565704393746,8756800
2020-09-09,128.98179626464844,130.18804676107666,127.62046374343718,127.6463107475677,6960700
2020-09-10,126.57791900634766,129.0507118756985,126.2418948424045,128.59406399000653,6191800
2020-09-11,127.3275375366211,127.97373901138957,126.33670053411049,126.69857178234052,3934700
2020-09-14,127.81863403320312,128.7836238553328,127.52567942548494,127.62045615065841,4375800
2020-09-15,128.28392028808594,129.74864104765533,127.96513175752757,128.76641530093204,3658800
2020-09-16,127.8617172241211,129.2919795392509,127.81864764654627,128.7147078415302,4323000
2020-09-17,126.8019027709961,128.05984686068933,125.83691320980462,127.55149193749327,5461400
2020-09-18,128.5337677001953,128.93872165304847,125.96619766804271,126.23329215886035,12174000
2020-09-21,125.01844024658203,127.45676204052472,123.17461271681873,127.1552092654195,7574500
2020-09-22,124.2516098022461,125.23383539508198,123.82942015864958,124.66517501317672,5295900
2020-09-23,124.44976806640625,127.12935023272227,124.39807406110761,127.06903179520697,8784400
2020-09-24,124.64791870117188,125.14764927419233,123.50198684102133,124.55314198651284,5614800
2020-09-25,125.50090789794922,126.00924975020882,123.97586919417166,124.07064590789793,5531200
2020-09-28,126.75025177001953,127.76693566724961,126.15574437550309,126.4228388519957,5843200
