Date,Close,High,Low,Open,Volume
2019-08-26,73.6767807006836,73.7287612618254,73.6507904201127,73.7027709812545,1768700
2019-08-27,73.7027359008789,73.72006054303377,73.65075536447834,73.65075536447834,2179600
2019-08-28,73.72007751464844,73.74607439876961,73.70275286850514,73.72007751464844,1944400
2019-08-29,73.68539428710938,73.7200435634385,73.67672866305988,73.71138454932344,3270600
2019-08-30,73.71141052246094,73.72006953962712,73.66808899688299,73.68542025108887,2543000
2019-09-03,73.76868438720703,73.82943480361513,73.70793397079893,73.72528839493033,4574300
2019-09-04,73.82940673828125,73.82940673828125,73.76865634496666,73.76865634496666,1455900
2019-09-05,73.66455078125,73.73398173244014,73.62983530565494,73.73398173244014,2145200
2019-09-06,73.67321014404297,73.70792560966659,73.65585572188019,73.68189066577338,2485500
2019-09-09,73.5950927734375,73.63848213210093,73.5950927734375,73.62112771289493,2423900
2019-09-10,73.47359466552734,73.59509546830907,73.46491414495803,73.58641494773975,2262300
2019-09-11,73.47359466552734,73.51698402577958,73.47359466552734,73.47359466552734,3005000
2019-09-12,73.45628356933594,73.52571453850413,73.43024861122328,73.5170340120327,3319700
2019-09-13,73.33477020263672,73.41287506368154,73.31741577394915,73.39552063499399,1951400
2019-09-16,73.39550018310547,73.39550018310547,73.36078471410339,73.37814575925377,3034100
2019-09-17,73.43024444580078,73.44759887645756,73.3781745325292,73.38684843720694,1397300
2019-09-18,73.38681030273438,73.51699163956765,73.3781364025639,73.47360227482179,3277800
2019-09-19,73.39550018310547,73.45625059853444,73.39550018310547,73.45625059853444,2399300
2019-09-20,73.47359466552734,73.49962960593811,73.41283764283932,73.43019868397793,2383300
2019-09-23,73.51705169677734,73.58648268264737,73.51705169677734,73.52573222533691,1537100
2019-09-24,73.5950927734375,73.62980161184947,73.52566185401972,73.52566185401972,3693100
2019-09-25,73.49964904785156,73.60378883704142,73.49964904785156,73.5864344126094,2860800
2019-09-26,73.53435516357422,73.58642505154525,73.53435516357422,73.55170958579853,871500
2019-09-27,73.5777587890625,73.60379373809354,73.54304331658797,73.54304331658797,1691700
2019-09-30,73.61248016357422,73.61248016357422,73.5604102613373,73.56908416417686,2325600
2019-10-01,73.69503784179688,73.72111428915855,73.55596124525017,73.55596124525017,4668900
2019-10-02,73.77330017089844,73.80807099042015,73.73852935137671,73.74721708236535,2613000
2019-10-03,73.92974853515625,73.94713062499048,73.81674173974413,73.82543610058833,2441100
2019-10-04,73.92109680175781,73.92979116761573,73.87763160432627,73.8950203360421,1760800
2019-10-07,73.84281921386719,73.88628438683645,73.82543712379206,73.87759002587174,1611700
2019-10-08,73.88628387451172,73.92105468627517,73.83413097279366,73.89497823541613,2153300
2019-10-09,73.84281921386719,73.9036664769116,73.82543712379206,73.88628438683645,1472500
2019-10-10,73.75588989257812,73.85150796035784,73.75588989257812,73.85150796035784,3566900
2019-10-11,73.68635559082031,73.71243867432152,73.63420268752677,73.70374431315444,3068400
2019-10-14,73.69503784179688,73.71242656127355,73.67765575417354,73.69503784179688,1336700
2019-10-15,73.67761993408203,73.72977280345003,73.65154349939802,73.72107844793867,2470000
2019-10-16,73.71244049072266,73.72982258163069,73.68635740657871,73.71244049072266,1840700
2019-10-17,73.71244049072266,73.75589903392003,73.69505176796002,73.71244049072266,1641200
2019-10-18,73.73851776123047,73.77328857528695,73.72982339975268,73.72982339975268,1901600
2019-10-21,73.70372772216797,73.74718625451176,73.68633900374809,73.72980416794483,985500
2019-10-22,73.72980499267578,73.73849935198297,73.67765210053867,73.7211106333686,1192300
2019-10-23,73.7210922241211,73.75586302081406,73.71240449883638,73.74716866367798,1578600
2019-10-24,73.7210922241211,73.77325173508622,73.7210922241211,73.73848093839325,1228600
2019-10-25,73.67761993408203,73.73846715896141,73.66023122305927,73.73846715896141,982900
2019-10-28,73.651611328125,73.66029905978714,73.62552823756991,73.651611328125,2045000
2019-10-29,73.66897583007812,73.68635792110753,73.65159373904872,73.67767019152015,1768700
2019-10-30,73.71244049072266,73.72112822024937,73.63420450200003,73.66897531567068,1622500
2019-10-31,73.84281921386719,73.8515135748319,73.75589549978294,73.75589549978294,2719200
2019-11-01,73.79924774169922,73.84277799733806,73.7644195515093,73.81665851539513,3436200
2019-11-04,73.74702453613281,73.76444195791744,73.73832246804058,73.76444195791744,2509400
2019-11-05,73.69482421875,73.72094372232989,73.66870471517011,73.72094372232989,2078400
2019-11-06,73.73832702636719,73.75573780642804,73.71220753487567,73.73832702636719,1237100
2019-11-07,73.65129089355469,73.6861191143025,73.60776059972282,73.6861191143025,2284900
2019-11-08,73.65998077392578,73.70351769942873,73.65127206026474,73.65127206026474,2300500
2019-11-11,73.67737579345703,73.68607786166929,73.6512496604198,73.67737579345703,1329600
2019-11-12,73.68609619140625,73.694804904585,73.65126798149309,73.66868540785057,2647800
2019-11-13,73.72087097167969,73.7382883854138,73.70346020074257,73.72957967854674,1679800
2019-11-14,73.79058837890625,73.81670787831587,73.77317759356733,73.78187966483554,2754500
2019-11-15,73.76448059082031,73.78189137892348,73.75577187536696,73.75577187536696,2456100
2019-11-18,73.79924774169922,73.80794980714815,73.78183032520523,73.79924774169922,1029100
2019-11-19,73.79058837890625,73.79929709297696,73.77317759356733,73.77317759356733,1630600
2019-11-20,73.82537078857422,73.84278156311089,73.79925130537002,73.80795337123918,1754200
2019-11-21,73.79058837890625,73.81670787831587,73.78187966483554,73.79929709297696,1288000
2019-11-22,73.7818603515625,73.80797984413503,73.76444957078107,73.7992777751447,3148100
2019-11-25,73.79058837890625,73.79929709297696,73.76446887949663,73.78187966483554,3597000
2019-11-26,73.82537078857422,73.83407949724173,73.80795337123918,73.82537078857422,1792200
2019-11-27,73.7818603515625,73.80797984413503,73.77315828257217,73.80797984413503,1090100
2019-11-29,73.80797576904297,73.80797576904297,73.76444549809239,73.77315420940266,1220200
2019-12-02,73.7853012084961,73.84634539393339,73.75041786634375,73.76785621076131,4211500
2019-12-03,73.88997650146484,73.93357570407602,73.8725314977648,73.88125399961481,2036600
2019-12-04,73.85509490966797,73.8812557625228,73.82893405681314,73.87253326046464,2017700
2019-12-05,73.82022857666016,73.85511193961676,73.8115060725907,73.82022857666016,1965900
2019-12-06,73.7940902709961,73.82025113787863,73.76792275079033,73.77664525752559,2024400
2019-12-09,73.7940902709961,73.81152863114337,73.78536776426084,73.81152863114337,1482200
2019-12-10,73.7591781616211,73.81149987500221,73.7591781616211,73.80277737166514,1214100
2019-12-11,73.82022857666016,73.8289510807296,73.76790020556466,73.76790020556466,1223100
2019-12-12,73.75041961669922,73.83762464749115,73.70681377464457,73.83762464749115,1627400
2019-12-13,73.8376235961914,73.85506859409183,73.77657941017446,73.81146275265804,1630500
2019-12-16,73.7940902709961,73.81152863114337,73.76792275079033,73.81152863114337,1568800
2019-12-17,73.81149291992188,73.8289379249522,73.80277041740672,73.82021542243703,1764000
2019-12-18,73.82022857666016,73.82022857666016,73.78534521370355,73.80278356852126,1677400
2019-12-19,73.83505249023438,73.85252577224682,73.81758587232643,73.81758587232643,1464500
2019-12-20,73.83505249023438,73.8437891312406,73.80884923132021,73.82631584922815,1413600
2019-12-23,73.81761932373047,73.82634930458829,73.80014603379978,73.81761932373047,2008600
2019-12-24,73.82630920410156,73.84378248454124,73.78263933121019,73.78263933121019,895500
2019-12-26,73.85255432128906,73.86128430156552,73.835081032522,73.86128430156552,1156900
2019-12-27,73.90493774414062,73.9136743857916,73.86999784164173,73.8787344832927,1388200
2019-12-30,73.93113708496094,73.9486103673364,73.89619718431466,73.89619718431466,1630700
2019-12-31,73.92243194580078,73.95737186133671,73.90496532008656,73.93116859071164,3025600
2020-01-02,73.95735168457031,73.99229159057407,73.93114842109392,73.95735168457031,2665200
2020-01-03,74.01846313476562,74.03593641233248,73.97479326905412,74.00099652130159,2039900
2020-01-06,73.99226379394531,74.01846704757794,73.96606054031268,74.00973707243584,1132100
2020-01-07,73.99226379394531,74.00973707243584,73.98352715470006,74.00100043319058,1103400
2020-01-08,73.95735168457031,74.01849485405046,73.94862170614863,74.00102823310142,1864300
2020-01-09,73.966064453125,73.98353106843635,73.93112455839878,73.93986119810621,1424400
2020-01-10,73.9835205078125,74.00099378473318,73.97479053345472,73.97479053345472,1065900
2020-01-13,73.97480773925781,73.9835377156461,73.95733445827302,73.9835377156461,1275600
2020-01-14,73.9835205078125,74.00973042319353,73.97479053345472,73.97479053345472,2323400
2020-01-15,74.01846313476562,74.01846313476562,73.99225988251816,74.009733160085,2467900
2020-01-16,74.01846313476562,74.01846313476562,73.99225988251816,74.009733160085,1995100
2020-01-17,74.04466247558594,74.04466247558594,74.0009926121813,74.00972925050323,1592600
2020-01-21,74.06217193603516,74.07090857862543,74.05343529344488,74.05343529344488,2814600
2020-01-22,74.0796127319336,74.08834937147816,74.06214611694784,74.06214611694784,1878400
2020-01-23,74.10584259033203,74.14078249695028,74.0883759690758,74.10584259033203,6874100
2020-01-24,74.13201141357422,74.15821466298225,74.1058015000641,74.11453813790081,3717500
2020-01-27,74.2106704711914,74.22814375847497,74.19320384801435,74.21940711483319,1915500
2020-01-28,74.17570495605469,74.2193814950804,74.16697497953291,74.21064485445442,1233400
2020-01-29,74.24562072753906,74.24562072753906,74.18447754173951,74.20194416735048,1269100
2020-01-30,74.25433349609375,74.3067400201829,74.24559685404378,74.27180011608837,1348300
2020-01-31,74.35042572021484,74.36789234235992,74.28928254654788,74.28928254654788,4298900
2020-02-03,74.32854461669922,74.34604565806174,74.2848053626761,74.32854461669922,4133700
2020-02-04,74.24981689453125,74.26731126283732,74.22356533003381,74.25856074133817,1575300
2020-02-05,74.19725799560547,74.22350286332292,74.19725799560547,74.20600850974016,2229300
2020-02-06,74.21479034423828,74.21479034423828,74.18854546544488,74.19728930858307,1505800
2020-02-07,74.258544921875,74.27604596114502,74.2410505572958,74.2498010769308,1408200
2020-02-10,74.29353332519531,74.31977820693652,74.27603896226456,74.30228384400577,982700
2020-02-11,74.258544921875,74.27604596114502,74.2410505572958,74.26729544151,1911200
2020-02-12,74.22354888916016,74.24104992828188,74.22354888916016,74.23229940872102,1400400
2020-02-13,74.24104309082031,74.26728797239505,74.23229257206536,74.24979360957528,1700700
2020-02-14,74.27601623535156,74.28476675148455,74.26726571921859,74.27601623535156,1560000
2020-02-18,74.30229949951172,74.31979386612853,74.2848051328949,74.30229949951172,1669400
2020-02-19,74.31108093261719,74.31108093261719,74.26733498584004,74.28483603442864,1422800
2020-02-20,74.32854461669922,74.34604565806174,74.30229972934703,74.30229972934703,2051800
2020-02-21,74.3897705078125,74.43351642805658,74.3547751065553,74.36352562554217,1798800
2020-02-24,74.51227569580078,74.53852058674316,74.503531848615,74.51227569580078,2725200
2020-02-25,74.59100341796875,74.6259988243969,74.52976312539232,74.52976312539232,3027000
2020-02-26,74.6434555053711,74.66970037826925,74.55597037081459,74.57346472785072,3688200
2020-02-27,74.73095703125,74.800947824122,74.6784672739407,74.74845806681269,6008700
2020-02-28,75.00218200683594,75.03717073433074,74.90594631949902,74.93219120246536,9540700
2020-03-02,74.9715576171875,75.17307345203606,74.9715576171875,75.10298040648519,15009300
2020-03-03,75.2694091796875,75.36577870986598,75.00656374265637,75.02408365238777,7232300
2020-03-04,75.27816772460938,75.39207053631725,75.27816772460938,75.32197752671814,5711900
2020-03-05,75.43587493896484,75.47092144436137,75.4095917310268,75.44463823642333,3797200
2020-03-06,75.52349090576172,75.6724402308128,75.4972076967638,75.61986712837925,4378300
2020-03-09,75.9352798461914,75.9352798461914,75.67244106886356,75.82138371112644,44359800
2020-03-10,75.60233306884766,75.67242606934994,75.47967366018688,75.61109636501955,11970200
2020-03-11,75.51471710205078,75.62861320992681,75.5059538062338,75.61109330272903,7873200
2020-03-12,75.49720764160156,75.82138281602711,75.49720764160156,75.61111045975962,12312300
2020-03-13,75.5936050415039,75.6286515581063,75.30447629286388,75.39209592658963,9422400
2020-03-16,75.71623992919922,75.98784867359112,75.69872001880492,75.85642595010309,12123900
2020-03-17,75.5410385131836,75.81264066095879,75.46218217981816,75.77759414440077,10487800
2020-03-18,75.44463348388672,76.03164737231627,75.44463348388672,75.54100969654674,11907500
2020-03-19,75.57603454589844,75.81259001909953,75.54098805275103,75.54098805275103,12898400
2020-03-20,75.77754974365234,75.90020913751515,75.6811735506979,75.6811735506979,10683700
2020-03-23,75.86518096923828,75.98784707717078,75.83889776198033,75.97032048270732,9472000
2020-03-24,75.760009765625,75.84762264025218,75.760009765625,75.78629295956976,8366100
2020-03-25,75.84768676757812,75.90025319991128,75.77759373484093,75.77759373484093,6098000
2020-03-26,75.9352798461914,75.97032635338934,75.85643021832438,75.86518683179554,8381000
2020-03-27,75.9177474975586,75.96155061105162,75.80384469671604,75.96155061105162,37087900
2020-03-30,75.95281982421875,76.01414955151144,75.92653661029888,75.98786633759157,5650800
2020-03-31,75.9352798461914,76.03165606987628,75.9352798461914,75.97908965129827,5677600
2020-04-01,75.98440551757812,76.02826227498309,75.94931609608045,75.98440551757812,6923900
2020-04-02,76.0019302368164,76.02824562402061,75.98438887622072,76.0019302368164,5879700
2020-04-03,75.98440551757812,76.05457766795062,75.94931609608045,75.975631489048,5018100
2020-04-06,75.93177795410156,75.97564140985699,75.92301061704944,75.94932601345322,4869100
2020-04-07,75.91424560546875,75.94056100499861,75.87038214450264,75.88793020593889,7881000
2020-04-08,75.95807647705078,75.98439856023103,75.91421972366146,75.91421972366146,4890600
2020-04-09,75.98440551757812,76.01072091054567,75.94931609608045,75.95808343198775,5400400
2020-04-13,75.9931640625,75.9931640625,75.95807464506152,75.9931640625,3356200
2020-04-14,75.9931640625,76.01071211753028,75.95807464506152,75.98439672760692,4712200
2020-04-15,76.01945495605469,76.0545376664775,76.01068093213932,76.0369963112661,4270000
2020-04-16,76.03703308105469,76.05457444474871,76.01949171736068,76.03703308105469,2383600
2020-04-17,76.01070404052734,76.04579345423717,76.01070404052734,76.01947806711014,3282700
2020-04-20,76.01070404052734,76.04579345423717,76.01070404052734,76.02824540107159,5969400
2020-04-21,76.02826690673828,76.04581496486759,76.01072554123222,76.03704093580293,3610300
2020-04-22,76.0019302368164,76.01947829003345,76.0019302368164,76.01947829003345,4836900
2020-04-23,75.9931640625,76.0194861450454,75.98439672760692,76.00193809001513,3010000
2020-04-24,75.9931640625,76.0194861450454,75.9931640625,76.00193809001513,3117600
2020-04-27,75.9931640625,76.00193809001513,75.96684867257666,75.9931640625,4928800
2020-04-28,76.01945495605469,76.0369963112661,76.01068093213932,76.02822228735073,3706900
2020-04-29,76.01070404052734,76.04579345423717,76.01070404052734,76.03701942765439,4285700
2020-04-30,76.14229583740234,76.14229583740234,76.01948622255348,76.01948622255348,9557300
2020-05-01,76.02995300292969,76.04751563482185,76.00361575327294,76.04751563482185,5135000
2020-05-04,76.02995300292969,76.06507156853252,76.01239706921902,76.0211716869836,5813400
