Date,Close,High,Low,Open,Volume
2019-12-30,41.94463348388672,42.29033265152586,41.91170915557123,42.27387048736811,4532800
2019-12-31,42.07631301879883,42.08454566793191,41.7635414281264,41.94461889119053,5131600
2020-01-02,42.83357238769531,42.850034552190614,42.117482361415234,42.14217717807661,7808000
2020-01-03,42.14217758178711,42.34794993019443,41.8376353852986,42.15863974644012,6706000
2020-01-06,41.9940071105957,42.01046926970991,41.53307607490521,41.70592403585072,7476700
2020-01-07,41.91170120239258,42.13393566659572,41.73885322129109,42.01047416859586,4538100
2020-01-08,42.44671630859375,42.62779696513809,41.89524796706198,41.94463131714745,6185200
2020-01-09,42.85002136230469,43.00640716711693,42.6524785890045,42.94055852940492,7308000
2020-01-10,42.97349166870117,43.187496645354535,42.734795017755694,42.92410832011694,7686800
2020-01-13,43.442665100097656,43.442665100097656,42.858272277788224,42.97350431150136,8334200
2020-01-14,43.50849914550781,43.829503457186625,43.36034282629661,43.67311762683541,9602000
2020-01-15,43.574344635009766,43.574344635009766,42.89118217657921,43.19572432600794,11342500
2020-01-16,46.45515823364258,47.21240201049051,45.80492008310845,46.134153914047,34590700
2020-01-17,47.33586883544922,47.38525532856249,46.24116159338467,46.30700711103222,15403900
2020-01-21,46.02714920043945,46.488080309253945,45.41806491576504,45.99422801682408,20833900
2020-01-22,45.97776412963867,46.5127702363872,45.96953147916656,46.24115242769497,10276800
2020-01-23,45.70615005493164,45.804923036434516,45.10529521338743,45.450994368974186,10064500
2020-01-24,44.89951705932617,45.77199277717466,44.529126276285005,45.706144131373456,9752000
2020-01-27,43.71426773071289,44.1916578319924,43.50849543157742,43.62372741671951,10649100
2020-01-28,44.46327590942383,44.80897184257861,43.936499359948414,44.28219529310319,9232900
2020-01-29,44.18342590332031,44.899512585964985,44.18342590332031,44.841896596547365,9027800
2020-01-30,44.589393615722656,44.62253402035944,43.412937695103295,43.586920078782,8685900
2020-01-31,43.296939849853516,44.14200107995348,42.99039905358786,44.0757234409642,11286900
2020-02-03,43.57862854003906,44.39883608094129,43.5620615000102,43.611768940981946,8375100
2020-02-04,44.755088806152344,45.23561199218534,44.5148256329145,44.531395833873255,9375100
2020-02-05,45.5587272644043,45.69128571481527,45.053347184574086,45.45102253580701,8237500
2020-02-06,45.575294494628906,45.97297300795647,45.243899947446295,45.92326240367983,6976900
2020-02-07,45.59186935424805,45.65815016672225,45.0864892206831,45.24390457008778,7588000
2020-02-10,45.85698699951172,45.86527368142197,45.25218879823205,45.30189940836414,5115100
2020-02-11,46.21323776245117,46.60262963474102,46.138673428617864,46.18010051664766,7120800
2020-02-12,46.54462814331055,46.94230347405082,46.48663402177192,46.577768544316214,7130000
2020-02-13,46.33750534057617,46.38721594204486,45.98125393115703,46.229800617615304,5718400
2020-02-14,46.26294708251953,46.494923598894616,46.01440036348294,46.31265769050405,4579300
2020-02-18,45.99781799316406,46.36235287395893,45.51729172442148,46.22979444817514,6897800
2020-02-19,46.65233612060547,46.75175417011483,45.97297365481305,46.279514484391875,6075300
2020-02-20,44.53139114379883,45.989533909726724,44.39883271053266,44.73851389330487,58533500
2020-02-21,43.42951202392578,44.398848479315525,43.15611154090637,44.32428413659324,29536400
2020-02-24,41.15943908691406,41.83051803175084,40.77004724924352,41.68138937734267,28670400
2020-02-25,39.79242706298828,41.54883049440089,39.40303838979216,41.40798536205463,25568400
2020-02-26,39.137916564941406,40.223237761529965,38.84794281619881,39.94983737262439,22286100
2020-02-27,37.62178039550781,39.11306373037514,37.414657622319496,37.89518397312889,26815200
2020-02-28,37.30695343017578,37.73776918383684,36.19677522355302,36.34590387522196,36978800
2020-03-02,38.50826644897461,38.50826644897461,36.78500658201945,37.373234512154355,23234100
2020-03-03,36.785003662109375,38.872798314316114,36.337617739303994,38.41712887165546,30206600
2020-03-04,37.4809455871582,37.54722324381002,36.627597449496626,37.41466477006308,21938100
2020-03-05,35.28543472290039,36.403896400851814,34.91261311010238,36.047644988671784,23950200
2020-03-06,34.66405487060547,34.995452451648134,33.42131868235782,33.56216060001394,30898400
2020-03-09,31.068416595458984,32.32772346071472,30.52989611029392,30.52989611029392,28177500
2020-03-10,32.725399017333984,33.13136105396663,30.695595155056356,32.98223240054588,27111000
2020-03-11,30.54646873474121,32.19516756344663,30.190217276685914,31.673217238316752,27376200
2020-03-12,25.940052032470703,28.92261986399744,25.857202618774185,28.094128887474522,27964600
2020-03-13,31.068416595458984,31.08498679689636,27.39820072881334,28.39239069195658,33305100
2020-03-16,26.221738815307617,29.22087681409602,25.15298628854096,25.74121411718363,26789900
2020-03-17,27.99471092224121,29.096602280224893,24.945863868501863,26.81825208933198,27047400
2020-03-18,25.476102828979492,27.207649456618903,22.534959882437924,25.96491273325405,27603000
2020-03-19,25.6169490814209,27.257362929739266,23.810837934028445,25.14470932971623,23929600
2020-03-20,24.581331253051758,26.056045995100327,24.183655900214408,25.890347141307405,27472500
2020-03-23,23.040334701538086,24.68074811340588,22.998910782846274,24.150512788867687,26401000
2020-03-24,27.522480010986328,27.65503848300156,24.3576421460131,24.92930154421732,25905500
2020-03-25,28.16041374206543,29.394863705188715,26.718837844510972,28.08584941701188,27198500
2020-03-26,29.58541488647461,30.52989418576818,27.61360844636586,28.002997094048474,26422500
2020-03-27,28.176982879638672,28.77349752445787,27.439626255038803,27.870442036247898,33375400
2020-03-30,28.8646297454834,29.27887529110719,27.31535228977438,27.779305278189696,18046400
2020-03-31,28.168697357177734,29.237451633059262,27.93672086087206,28.60779662816854,17122600
2020-04-01,26.19688606262207,26.851393129591013,25.815779381673366,26.24659508006019,23755100
2020-04-02,28.08584976196289,28.168697608398723,25.890347066542947,25.9649113925123,21656000
2020-04-03,28.044416427612305,28.41723797436261,27.224212185203687,27.80415646232171,16926500
2020-04-06,30.66245460510254,31.068416639790623,29.618557196600392,29.767685849306808,18788700
2020-04-07,30.604459762573242,32.857956541346006,30.538182118726063,32.857956541346006,19536700
2020-04-08,32.61770248413086,32.95738379996134,31.02700066183502,31.242407015104575,15376700
2020-04-09,34.03443145751953,34.6723671148435,33.28878786261022,33.35506553746651,21902200
2020-04-13,32.791683197021484,33.96813918343508,32.518279584142114,33.868721124407635,13369900
2020-04-14,33.02365493774414,33.777581693744565,31.78920183857463,33.56217224320579,14471900
2020-04-15,31.814056396484375,32.65083093515092,31.142977533277993,31.656641080177828,15590100
2020-04-16,31.78091812133789,32.16202325707584,30.712163876799057,31.366672584115953,27913000
2020-04-17,32.385711669921875,33.222486146785464,31.640068543653573,32.766816752040256,25074500
2020-04-20,31.78091812133789,32.75853784201708,31.333532182631963,31.64007299525226,16573800
2020-04-21,30.61273956298828,31.59864260189414,30.289628615802414,30.902710115477657,14134900
2020-04-22,31.32525634765625,31.63179723548168,31.018712299387413,31.374963801634564,10449000
2020-04-23,31.04355812072754,31.805768307495203,30.886142811394265,31.565505164101893,8694800
2020-04-24,31.45781135559082,31.640077267478077,30.869580211372902,31.45781135559082,8567500
2020-04-27,32.5679817199707,32.766817786290176,31.756060934874572,32.01289111724075,11619400
2020-04-28,33.24734878540039,34.28296266219071,33.00708560747878,33.611883732271195,12778400
2020-04-29,34.09148406982422,34.5678786537848,33.890895366354314,34.3505739593383,15880400
2020-04-30,32.95482635498047,33.52315736702614,32.59544047417954,33.34764422196048,13431700
2020-05-01,32.09396743774414,32.36141690070458,31.68443365419585,32.05217586870419,12806200
2020-05-04,31.83488655090332,31.943538933112972,31.065966659631602,31.759666161412067,13985100
2020-05-05,31.742944717407227,32.85453437264853,31.67608393169521,32.57872526243085,8951200
2020-05-06,31.174612045288086,32.28620164182236,30.965666920067324,32.15247688921105,7817800
2020-05-07,32.436641693115234,32.712447594616464,31.55906963536249,31.55906963536249,9348900
2020-05-08,33.49808120727539,33.57329838535151,32.7625935352321,33.02168342838137,12096400
2020-05-11,33.28913497924805,33.48136408933312,32.846169197683196,32.91303316027759,10106400
2020-05-12,32.11067581176758,33.48971450545614,32.05217144907763,33.40613775539869,13605600
2020-05-13,30.91552734375,31.99368194862764,30.58957021531011,31.885032760731136,11565900
2020-05-14,31.60085678100586,31.73458151201379,29.69527537883149,30.305394663320744,14986600
2020-05-15,31.166257858276367,31.600864132215506,30.940596724408945,31.141182273457886,9175800
2020-05-18,33.665245056152344,33.974486205919604,32.32799723209229,32.52858281157614,14722400
2020-05-19,32.87124252319336,33.890892376828006,32.8378105441892,33.51479058365379,8895500
2020-05-20,34.3171501159668,34.47594727077744,33.46465358268124,33.48972597863825,12031600
2020-05-21,33.68195343017578,34.208496036601055,33.29749516629365,34.074771284457285,9654200
2020-05-22,33.53987121582031,33.88254108162388,33.26406212985063,33.62344798767504,6468900
2020-05-26,36.51525115966797,36.59883112779623,34.726681288970425,34.99413081048128,19709900
2020-05-27,39.164676666259766,39.21482145824618,37.869217465198304,38.26203215150743,25892400
2020-05-28,37.1086540222168,39.54913145629394,37.00835807060444,39.49062707864479,17615900
2020-05-29,36.94150161743164,37.43461227840216,36.373170578067324,36.7827012695726,13102100
2020-06-01,37.3593864440918,37.66862431532791,36.73255111176895,37.20894570927436,8649500
2020-06-02,38.094871520996094,38.663199250238485,37.50982461319607,37.760558091324896,11179200
2020-06-03,39.20646286010742,39.69121707716152,38.81364500754632,39.26496723964849,11253500
2020-06-04,40.69414520263672,40.744293172772885,39.02258445708706,39.03930044713245,15279600
2020-06-05,41.396209716796875,43.33522034221186,41.15383577980734,42.87554167630094,17976100
2020-06-08,41.91440200805664,42.35736474431429,41.270850507535954,42.22363996422234,12150300
2020-06-09,42.12333297729492,42.365706867590205,40.593853331565256,40.71922166550181,15090400
2020-06-10,40.69414520263672,42.206908825128835,40.627284430704265,41.81409102968495,14770900
2020-06-11,37.25074005126953,39.44884386086634,37.14208768358037,38.554558898789864,17961900
2020-06-12,38.67992401123047,39.23989865466676,37.710418671247375,39.081098304852794,14093100
2020-06-15,39.61599349975586,39.99209214116075,37.2758057544628,37.32595372783313,14758800
2020-06-16,40.58549880981445,41.45470803354329,39.206459825652004,41.32098329233506,13551500
2020-06-17,39.9168815612793,40.769378188077674,39.83330477342165,40.702517395441575,8674400
2020-06-18,39.76644515991211,40.43506904734912,39.2566184494132,39.381983634916914,9825200
2020-06-19,39.22317886352539,40.68579472895932,39.03930613448812,40.501921999922054,20962700
2020-06-22,39.59928894042969,39.791518111469365,38.90558945566672,39.11453462265553,11657400
2020-06-23,40.0255241394043,40.51863471887036,39.79150664008119,40.343121594378026,9672600
2020-06-24,39.239898681640625,39.824945722502385,38.79693280834178,39.77479774017142,12806200
2020-06-25,40.777740478515625,40.836244871537865,38.8972339330144,39.03931511942545,15014300
2020-06-26,39.3234748840332,40.42670497304594,38.9557325837789,40.368200588647525,20082500
2020-06-29,39.482269287109375,39.9503042918287,38.98915870124483,39.75807517371193,9380800
2020-06-30,40.368194580078125,40.560423698525,39.33182862077762,39.33182862077762,11894300
2020-07-01,39.79151153564453,41.02010993474436,39.49063003478337,40.46013532186394,11363800
2020-07-02,39.94195556640625,40.97832172309802,39.85001919045376,40.83624055171688,7488800
2020-07-06,40.802799224853516,41.26247781116828,40.702506468698296,40.84458760756409,10649600
2020-07-07,39.691219329833984,40.577144663593444,39.607639362710614,40.55207226758131,8750700
2020-07-08,40.878021240234375,40.94488520587154,39.51569822874607,39.808223296034626,12322200
2020-07-09,39.70792770385742,40.9950303596771,39.29839706952804,40.786085247560244,9119900
2020-07-10,41.621864318847656,41.68872828287237,39.71628597963332,39.7747903540303,13386000
2020-07-13,41.97289276123047,42.649872845605664,41.68872729734174,42.649872845605664,14904000
2020-07-14,42.20691680908203,42.273780781911725,40.87802563746411,42.014687669571224,16075600
2020-07-15,42.91732406616211,43.87011644028506,42.173479989059004,43.87011644028506,17424200
2020-07-16,43.995479583740234,44.722607636350716,42.90896570539429,43.109554403484694,25026800
2020-07-17,43.803260803222656,44.304727884313664,43.44387489274912,44.112498730287115,16263800
2020-07-20,43.34357833862305,43.51909148289137,42.91732848740037,43.259998373555035,10423600
2020-07-21,43.77819061279297,43.83669500226152,43.05941875560783,43.54416986666867,11951200
2020-07-22,42.62480926513672,43.75311176450216,42.6164528622284,43.46058983896293,13604000
2020-07-23,42.257057189941406,42.83374450477256,42.048112094796174,42.61644300865113,13527000
2020-07-24,41.93947219848633,42.45765529551174,41.84753581921971,42.257069730066455,6860800
2020-07-27,42.89225387573242,43.101198995231606,41.56336278818763,41.713803529287006,12087100
2020-07-28,42.00632858276367,42.80868032509671,41.96454019336866,42.48272642426598,7287900
2020-07-29,42.282135009765625,42.340639388857795,41.68873162854529,42.01468550870154,8074300
2020-07-30,41.19646072387695,41.54151776876869,40.85981829500007,41.54151776876869,9410100
2020-07-31,41.137550354003906,41.263788861816565,40.62417207503575,41.25537424547982,9669900
2020-08-03,41.62569046020508,42.00441251462692,41.00290593556578,41.42370750482089,9912400
2020-08-04,41.45736312866211,41.88658246440166,41.30587753950425,41.65934926497379,6445200
2020-08-05,41.88658142089844,42.046484834085234,41.608850891696456,41.73509262505384,6636100
2020-08-06,41.61726760864258,42.06331615646753,41.440531755028225,41.93707763694037,5701100
2020-08-07,42.37470626831055,42.47570093150637,41.3058733717348,41.415279441173006,6225900
2020-08-10,42.568275451660156,42.778676172847575,42.29895957491685,42.50094567985927,6518300
2020-08-11,43.57820510864258,44.49555256591828,43.401469237813714,43.46038119475667,11792600
2020-08-12,44.08317184448242,44.958436639800716,43.687617355042285,44.29357262219125,8949400
2020-08-13,43.91484451293945,44.15049232406864,43.51929007814919,43.70444376429963,5728700
2020-08-14,44.015838623046875,44.22623938435251,43.46879856992872,43.49404563393793,5782300
2020-08-17,43.15739440917969,44.01582972706474,42.99749101867118,43.93167072373608,7333000
2020-08-18,42.85441970825195,43.233141669318364,42.62718974207251,43.06482044101547,6450000
2020-08-19,43.23314666748047,43.788604537773935,43.039578356214946,43.081657865540365,5957600
