Date,Close,High,Low,Open,Volume
2020-01-13,82.66923522949219,82.91390451115586,82.33214265398455,82.652928338252,4910010
2020-01-14,82.39196014404297,82.86497867932427,82.16360432281198,82.29953024994217,4987712
2020-01-15,82.62031555175781,83.22381559180003,82.17991739562608,82.44633142051103,4937023
2020-01-16,83.4847640991211,83.74030238322159,82.97368753092009,82.97368753092009,5671300
2020-01-17,83.94694519042969,84.56132096352907,83.55548084604447,83.8980113234681,7365492
2020-01-21,83.98497009277344,84.55041836597013,83.0661224162206,83.6533154042724,7797382
2020-01-22,83.61528778076172,84.30578654292019,83.36518721631055,83.93606693346428,5546881
2020-01-23,83.62071228027344,83.85993714953622,82.96283400284139,83.5174067373199,6369348
2020-01-24,83.28904724121094,83.95779450010153,82.85408699506037,83.40322183408593,5879141
2020-01-27,82.11466979980469,82.620315299262,81.56010362228376,82.09292507911864,6889427
2020-01-28,83.1096420288086,83.95237355562966,80.49445538162146,81.84282582453518,9083677
2020-01-29,83.08788299560547,83.70226523366544,82.35389491604786,83.68595175093058,6079832
2020-01-30,83.72943878173828,83.84361337469329,82.33757258438625,82.33757258438625,6958867
2020-01-31,81.66339874267578,83.50110109351345,81.34805746405374,83.29449659582507,7325131
2020-02-03,81.52747344970703,82.81060306764151,81.44048138776888,82.13098005548963,7450027
2020-02-04,83.18574523925781,83.36516717231811,82.32126912858622,82.34301384616332,6090160
2020-02-05,84.61568450927734,84.61568450927734,83.4032399746395,84.11004558488827,5727709
2020-02-06,84.92558288574219,85.21917942751158,84.37101017544312,85.01801276934303,6011664
2020-02-07,85.26810455322266,85.82810844230649,84.60478854496061,84.81683083626871,7886048
2020-02-10,85.1158676147461,85.89335823559813,84.25682936245904,85.697629419282,6419878
2020-02-11,84.40907287597656,86.14346967323861,84.20246837936959,86.02385723744577,8577104
2020-02-12,84.3709945678711,84.6972114225342,83.49020510549788,84.35468108861605,9167100
2020-02-13,83.6144027709961,84.4829995561016,83.5379241337013,84.14430277150424,5420874
2020-02-14,83.83291625976562,84.15522854304554,83.34672591595803,83.62532855286564,6175331
2020-02-18,82.64200592041016,83.16644215459397,82.13942450732053,83.14458733349979,4553280
2020-02-19,82.31425476074219,83.01896031118994,82.01379726306612,82.78952437507883,5339993
2020-02-20,81.88813781738281,82.34701623346508,80.81196001520712,82.15581965287805,5380831
2020-02-21,82.7730941772461,82.82226088967887,81.24349550128653,81.75700419587336,6796948
2020-02-24,80.07447052001953,80.94306060510564,79.50633125145524,80.51696443202395,10190257
2020-02-25,75.829833984375,80.5879796819263,75.63317370195435,80.25474663156227,12089748
2020-02-26,75.5949478149414,78.2171162854834,75.43652019710147,76.58918343720698,13401785
2020-02-27,72.2079849243164,75.09237177692245,72.18066639027758,74.28386900019652,16203986
2020-02-28,71.33938598632812,71.57429225907207,68.74453593156005,69.45470521109633,19610008
2020-03-02,73.24044799804688,73.27323023354644,70.06106785512654,71.8365007483925,14433840
2020-03-03,72.39915466308594,75.4911281127782,71.76000054405715,73.16941782878773,14444010
2020-03-04,75.95549774169922,76.39252805591954,72.50844183414539,73.44258999161954,9077480
2020-03-05,69.07231903076172,74.01619967884517,68.40038894203676,73.79768448278094,13601522
2020-03-06,69.0941390991211,69.44922697594365,65.55421423261083,66.4610436486087,13614711
2020-03-09,63.01946258544922,65.04071606811077,61.46254467539155,63.052238201223986,13778378
2020-03-10,65.21005249023438,65.82189477805208,62.01974523481702,65.42856759302641,14774045
2020-03-11,58.731117248535156,63.82249649290039,58.33232631669679,63.27074828456178,16346679
2020-03-12,55.99422836303711,59.58878379360539,50.69525834625053,51.41635822598538,30644501
2020-03-13,57.578453063964844,60.512006153218245,53.8364006476618,59.57239444190359,26649596
2020-03-16,49.673702239990234,54.15870213829958,49.48250236289857,52.09374611477875,19586014
2020-03-17,50.71711349487305,51.05034989708841,45.23787391005523,49.74472613007799,25522359
2020-03-18,43.37504196166992,46.93682207179591,37.70460240841819,46.89311904520927,36292760
2020-03-19,45.75685119628906,46.70738714520055,39.43086566086063,43.282179505122315,25171667
2020-03-20,45.08491516113281,48.53197385176832,40.03177527887292,46.35229625547293,22923550
2020-03-23,40.944068908691406,43.75197314926371,39.49641542241465,43.70827343894146,19084526
2020-03-24,47.39569854736328,47.772637963662866,43.70827652997103,43.757439949311646,20411023
2020-03-25,52.54717254638672,54.72685030835067,47.1334872656816,48.00754120393348,19096125
2020-03-26,57.163272857666016,57.354476056511366,52.98965425362957,53.535938700415485,23079589
2020-03-27,53.07160568237305,55.57359576490342,52.727445163624324,53.535947872831365,16126443
2020-03-30,53.803619384765625,54.4919369783474,51.73865998134721,52.4870717105461,12019832
2020-03-31,51.53107833862305,54.19148590298552,51.27978760142284,53.14261992933797,11616702
2020-04-01,49.91407012939453,50.25823060214589,48.25336521613479,48.88159202247717,19658472
2020-04-02,46.98599624633789,50.39481630331085,46.49433877503637,48.96354692291474,20980044
2020-04-03,43.341590881347656,46.266908607836584,41.70966144708525,44.27040099015574,18932300
2020-04-06,49.96479415893555,51.12797744940822,45.694000543417594,47.291207400315336,28777500
2020-04-07,50.138404846191406,55.9803621084639,49.66966187451624,54.18350466825346,27110200
2020-04-08,54.35710906982422,55.53765366856049,50.25992896468515,50.650547514891386,26540900
2020-04-09,56.171321868896484,59.1140007368521,55.12966478263997,58.15915033939664,24734300
2020-04-13,53.671356201171875,55.902237083800834,52.16095272211645,55.754670659592385,15181800
2020-04-14,56.483829498291016,56.71819932192092,54.33975191315061,55.233842756470374,16758300
2020-04-15,54.105377197265625,56.518547069608786,53.150523402849075,56.42306135903345,16662100
2020-04-16,54.209537506103516,54.44391060078714,53.21128210037733,54.21821651938664,14108100
2020-04-17,57.351863861083984,57.72512432841524,55.711255594195485,56.20604210924642,14111000
2020-04-20,56.40570831298828,58.09839765419358,55.31196701876943,55.989042755251546,10564000
2020-04-21,54.38315200805664,56.03244281860403,53.94912845910594,55.2251554413119,9877400
2020-04-22,55.07758712768555,56.336256038571605,54.77376866707897,55.832787149682474,9439900
2020-04-23,54.93870162963867,56.318893336638006,54.90397895099624,55.45952856392759,9320000
2020-04-24,55.06023406982422,55.62446607342575,54.252949910252674,55.53765936676698,8557100
2020-04-27,56.483829498291016,56.78764468546844,55.41613186877683,55.92827983525962,8305700
2020-04-28,56.761600494384766,58.4108913424855,56.25813157669657,57.74249135318505,10477000
2020-04-29,58.94040298461914,59.71296442060012,57.343192780084,58.46297440163125,10327900
2020-04-30,56.25813293457031,58.54977685070764,56.162647219508415,58.54977685070764,12472200
2020-05-01,53.046363830566406,55.21648178592365,52.27380236827318,55.12099606607397,13680400
2020-05-04,51.084571838378906,52.10886770791183,49.973472581124334,52.10018869367446,15623300
2020-05-05,51.21478271484375,52.49081310651944,51.10193565626376,52.30852068532495,12776400
2020-05-06,50.277286529541016,51.55331682837643,50.12972011172743,51.475192456787795,8822100
2020-05-07,49.48736572265625,51.42311374820287,48.99257912048029,50.89360446589669,26893800
2020-05-08,50.928321838378906,50.997767195917184,49.782499929692484,50.10367974130168,10177300
2020-05-11,49.791175842285156,50.28596236134108,48.89708850282208,50.103673288286046,10652600
2020-05-12,49.23563003540039,50.72866871878184,49.23563003540039,49.808540959435106,10906200
2020-05-13,46.96134567260742,48.68876081766055,46.16274394897385,48.68876081766055,13948000
2020-05-14,47.167144775390625,47.210930910302785,44.77638572997274,46.12501672487424,16745200
2020-05-15,46.17756271362305,46.65046099465194,45.24052538306654,46.44904209880659,22048800
2020-05-18,50.70513153076172,51.33565937551518,48.62087826613619,48.73472491698604,19741400
2020-05-19,50.74014663696289,52.666766656962686,50.267251698594315,50.69636050164498,14442300
2020-05-20,50.617549896240234,51.729735231666375,50.52121838315058,51.414469676343266,10344800
2020-05-21,52.631752014160156,52.72808354481606,50.96785499417198,51.055427290767,10309900
2020-05-22,52.544158935546875,53.21847604276651,51.95741743095374,52.885695434121104,6510700
2020-05-26,56.45870590209961,57.40450246792416,54.610902246795284,54.78605013017035,15937800
2020-05-27,58.36781692504883,59.54130018295795,57.07172445680761,58.674323247537274,13951600
2020-05-28,58.910762786865234,60.23312613002294,57.92118342804455,60.23312613002294,12683200
2020-05-29,56.502498626708984,58.32403158885227,56.16972126454976,57.44829535874537,13950600
2020-06-01,56.152198791503906,57.833610429741675,56.10840931579874,56.9228441220289,11314000
2020-06-02,55.521671295166016,56.22225618174462,54.78605282138984,55.78439146280004,14938400
2020-06-03,59.085914611816406,59.313607864258344,56.432435348316595,56.48497737528931,15875900
2020-06-04,59.12095260620117,59.40118792234773,58.070065159648856,58.76189755792813,10135000
2020-06-05,63.11430358886719,64.57678134485414,62.17726618266361,62.20353719795229,14203100
2020-06-08,64.9446029663086,65.61891693340577,63.49087759637049,63.49087759637049,11945500
2020-06-09,61.77443313598633,63.62223707601096,61.74816211866588,63.62223707601096,9964900
2020-06-10,59.86531066894531,61.55548133642497,59.593834659785955,61.42411960635797,9765900
2020-06-11,55.040016174316406,57.54462211980615,55.01374515859968,56.038358200240175,13709000
2020-06-12,57.246883392333984,57.85989611969088,55.48665158758399,57.77232382740241,9589500
2020-06-15,58.718109130859375,59.339880970193875,54.68096176913878,55.17137519574146,13553100
2020-06-16,59.39242172241211,61.38909895089814,57.84237177335149,60.96874936665696,11523900
2020-06-17,58.58674621582031,59.7251991329292,58.350293728121386,59.55005458609281,9294400
2020-06-18,58.56922149658203,59.05087897094075,57.457039712156636,57.649702701900125,6431100
2020-06-19,56.82652282714844,59.8653285820145,56.458715217972546,59.8653285820145,19144400
2020-06-22,56.9578742980957,57.29065159651415,55.9858067343617,56.756452063963536,7566100
2020-06-23,56.5200080871582,57.60591896869108,56.18723077802256,57.32568368696207,6935100
2020-06-24,54.05043029785156,56.05586666237983,53.48120052673759,56.03835154042747,9880500
2020-06-25,53.472442626953125,53.75267788632564,52.50913099977576,53.34983677789332,12717400
2020-06-26,51.756004333496094,53.78771190302522,51.61588668527575,53.43741945280848,17537900
2020-06-29,54.22557830810547,54.22557830810547,52.36901869096271,52.71055523923252,8908700
2020-06-30,53.962860107421875,54.17303825128985,52.61422898833031,53.46369077398723,10746400
2020-07-01,53.9541015625,55.083801931312955,53.62132090968659,54.102975095722684,6860300
2020-07-02,54.11174392700195,55.57422186740643,53.962867026700145,54.88238942510636,8238300
2020-07-06,55.45160675048828,55.89823400943428,54.40072281606774,55.22391684602,6128200
2020-07-07,53.42865753173828,55.02250029344943,53.367356272518784,54.76853602487262,8783000
2020-07-08,53.42865753173828,53.98037220538183,52.71931343486465,53.31481424499812,9306900
2020-07-09,50.889034271240234,53.314824096500985,50.84524812665953,53.12216105154342,10778900
2020-07-10,52.22889709472656,52.71931048167906,51.467007672343065,51.75599882952251,10458000
2020-07-13,51.97492599487305,53.244743758712566,51.440729884909096,52.78936067523445,7440800
2020-07-14,52.95576095581055,53.03457733534122,51.18677370241957,51.668427870365655,7256800
2020-07-15,55.11883544921875,55.36404385786921,54.33943076256024,54.60215095549355,9036900
2020-07-16,54.619667053222656,55.00499312767812,53.81399133512225,54.558365785135386,5684100
2020-07-17,54.47079086303711,54.82984256188482,54.04167866652721,54.70724003164439,10789100
2020-07-20,53.778953552246094,54.321908996687085,53.26226912168622,54.10297497256287,6688300
2020-07-21,55.21515655517578,55.59172331895614,54.14676085993957,54.2956343829529,7395200
2020-07-22,55.723087310791016,55.81065958190304,54.44451010414657,54.8210768831307,5758700
2020-07-23,55.27646255493164,56.336105791293264,55.066287758442236,55.688059597336604,6043300
2020-07-24,54.35693359375,56.02083334045542,54.1117285812254,55.35527210550615,6058900
2020-07-27,53.49871063232422,54.16426850076751,53.113388007506266,53.98912397900238,10194300
2020-07-28,53.41990280151367,54.138006145690404,52.32523266213839,54.067948993917824,13111800
2020-07-29,52.01872253417969,53.41114298270002,51.72097214453798,53.15717872727988,11162500
2020-07-30,50.319793701171875,51.36192176085774,50.15340505077446,51.3356474071449,12292100
2020-07-31,49.636714935302734,50.2497307810586,49.13754570077795,50.23221566081785,11437200
2020-08-03,50.363590240478516,50.37234947374826,48.80478078533211,49.452827079877274,8789300
2020-08-04,50.363590240478516,50.71388607655731,50.022053637669465,50.54749739178766,7844600
2020-08-05,52.5704345703125,52.5879496923785,50.529971289308406,50.661329693801505,10115900
2020-08-06,52.430320739746094,52.90321904784639,51.93115141697406,52.10629930967804,5786700
2020-08-07,53.62131118774414,53.67385654676721,51.974926685696886,52.43030977522772,6263100
2020-08-10,56.24853515625,56.43243894370738,53.73517003165941,53.857772556631,10042600
2020-08-11,56.274803161621094,57.92994384155088,56.117170397754634,57.08923799470846,12120800
2020-08-12,56.30107879638672,57.04545319966569,55.50415902061681,57.03669396724969,7327000
2020-08-13,55.846717834472656,56.499587746518024,55.273254339892375,55.63497860634695,9452000
2020-08-14,56.14667892456055,56.676030307413996,55.220312321799994,55.405584969245304,5124400
2020-08-17,55.379127502441406,56.358430750492346,55.29972444542283,56.09375501560861,6408400
2020-08-18,54.788002014160156,55.73201404114289,54.7262444696311,55.335002216465746,4727700
2020-08-19,54.38216781616211,55.502631455107334,54.25865272243386,54.717425474520134,5381200
2020-08-20,53.80870056152344,54.18806687996762,53.23523382094291,53.81752162521735,4689200
2020-08-21,53.173492431640625,54.06456821889984,53.13820143507688,53.52639230067407,7067400
2020-08-24,54.593910217285156,54.73507080477094,53.04996481923833,53.2881739416582,6379800
2020-08-25,53.77342224121094,54.1704375116213,52.617667424135085,54.135146517466055,12678800
2020-08-26,53.61461639404297,53.74695257446767,52.92645883233801,53.49992234524732,8659600
2020-08-27,53.72929763793945,54.66448520598855,53.27052491762718,53.605779187232045,8749800
2020-08-28,54.911521911621094,55.16737316044981,53.49109161906168,53.92339444212437,18550100
2020-08-31,53.817527770996094,56.08492170456419,53.74694579124992,54.86740947821507,10885700
2020-09-01,53.53520202636719,54.12631091152525,53.041138306798935,53.54402309031762,9308800
2020-09-02,54.69978332519531,54.832122856873134,53.60578617785641,53.8175287554341,7511900
2020-09-03,53.69401168823242,55.758487440507544,53.30581753780878,54.86740847297506,8515700
2020-09-04,53.96750259399414,54.885048021271466,52.8823300343528,54.24982711168483,6785900
2020-09-08,52.273590087890625,53.45581150044911,51.894220304085955,53.270538824321584,10523800
2020-09-09,52.564727783203125,53.20877320180388,51.955969988849375,52.73235493636199,7560700
2020-09-10,52.51179122924805,54.41746092296724,52.38827613071142,53.19994870140014,8670400
2020-09-11,53.50874328613281,53.72930693798739,52.405925026859954,52.494149141388085,9780900
2020-09-14,54.673316955566406,54.902701663668545,53.88811092422856,54.06455914636831,6548600
