Date,Close,High,Low,Open,Volume
2019-06-20,15.302223205566406,15.330438409985861,15.194062744767757,15.321032945993181,35835384
2019-06-21,15.25989818572998,15.37746291048639,15.245789991238167,15.37276017898912,51925426
2019-06-24,15.321032524108887,15.372761387085621,15.26460211682386,15.278709124865841,28790910
2019-06-25,15.306924819946289,15.33043729065267,15.25989869097503,15.33043729065267,25460123
2019-06-26,15.297521591186523,15.419789069348306,15.292818858846607,15.325736797667343,37020232
2019-06-27,15.509133338928223,15.53264580507996,15.311624585555528,15.40567563772074,37316013
2019-06-28,15.758371353149414,15.777181090466344,15.48091852414721,15.537350111214772,53981201
2019-07-01,15.72075366973877,15.941776141111324,15.706645473409049,15.899452739680775,42843978
2019-07-02,15.913556098937988,15.927664292032226,15.692533678253312,15.739559801009095,35260636
2019-07-03,15.979395866394043,16.00761106982796,15.927667003799742,15.96999040272989,26660726
2019-07-05,16.1298770904541,16.162796212754596,15.960584684987044,15.979395612015896,32447268
2019-07-08,16.10636329650879,16.158092154031433,16.021716506947524,16.049932895173562,42167017
2019-07-09,16.089689254760742,16.147254559564605,16.022528117233456,16.113674596522003,41013548
2019-07-10,16.195228576660156,16.23360585537217,16.128068641774696,16.18563395412159,33566180
2019-07-11,16.051313400268555,16.319955571521017,15.955370806057488,16.30556363724033,38215804
2019-07-12,16.142459869384766,16.147257180804196,16.017733406806343,16.084894555236126,30785251
2019-07-15,16.171241760253906,16.185632481310027,16.104080620037536,16.147255206090158,26817752
2019-07-16,16.10887908935547,16.1760402344018,16.075299122553414,16.156850989690785,23658953
2019-07-17,15.955370903015137,16.10888002383951,15.950573591559088,16.099285400927418,24888817
2019-07-18,15.873819351196289,15.926588566834463,15.753890196703935,15.921791255281692,42533500
2019-07-19,15.729902267456055,15.96016591552481,15.720307645925995,15.940976672464691,42575603
2019-07-22,15.413290977478027,15.710714582876982,15.38450711003253,15.710714582876982,47022787
2019-07-23,15.3941011428833,15.42768110884129,15.120662892720038,15.422883797784122,60340506
2019-07-24,15.945773124694824,16.017730359411804,15.437273959727188,15.437273959727188,63928943
2019-07-25,16.219213485717773,16.305561445468275,16.046515143332545,16.108877760614924,51661421
2019-07-26,16.382308959960938,16.420686218294662,16.11366815162486,16.1856253595704,45213673
2019-07-29,16.47346305847168,16.526231056052314,16.281576677628106,16.343939297111458,40963368
2019-07-30,16.396709442138672,16.617378489845112,16.348737541328767,16.52143589966753,44919083
2019-07-31,16.334348678588867,16.540625816102146,16.257594113132214,16.334348678588867,53799151
2019-08-01,16.36792755126953,16.598191232188963,16.319955648217412,16.540624706237963,54361984
2019-08-02,16.391908645629883,16.473460496234317,16.08968779423813,16.214414225247385,48294621
2019-08-05,16.065706253051758,16.28157922239246,15.921791747786191,16.166447375891536,49077502
2019-08-06,16.29117202758789,16.295969338753643,15.969761871020182,16.075299082340095,41916119
2019-08-07,16.339143753051758,16.387114441311798,16.003341666578283,16.118473498998338,50243814
2019-08-08,16.569406509399414,16.569406509399414,16.343940151551394,16.430289330305765,37732014
2019-08-09,16.569406509399414,16.593393065410197,16.382317429726424,16.516638509060137,30275643
2019-08-12,16.54062271118164,16.588594608447604,16.439882817221044,16.53582540031083,31324781
2019-08-13,16.722915649414062,16.77088754659658,16.487854685806088,16.487854685806088,41333294
2019-08-14,16.353534698486328,16.612581022111755,16.31995473166842,16.59819030001392,45830657
2019-08-15,16.47346305847168,16.531028367003675,16.291171299530824,16.42549116040025,32262702
2019-08-16,16.775684356689453,16.790075077405135,16.507042225063437,16.540622188656165,41180372
2019-08-19,16.972373962402344,17.001157838818123,16.78528482291281,16.794879448384737,34603667
2019-08-20,16.780481338500977,16.933989221297978,16.74210285349913,16.929193122114825,28856448
2019-08-21,16.866830825805664,16.91000541390802,16.775685549982633,16.881222758987178,29013606
2019-08-22,16.9771671295166,17.02993634528398,16.82845531678582,16.90520987893347,28412643
2019-08-23,16.703723907470703,17.001148656360677,16.617374747746457,16.933987525774064,44827992
2019-08-26,16.75649642944336,16.8572363281311,16.650958008217504,16.77568567382704,30713225
2019-08-27,16.6557559967041,16.80926632369024,16.6125814065271,16.79487438981716,42475509
2019-08-28,16.77088737487793,16.780481996504623,16.56460785567259,16.631768995617296,32261114
2019-08-29,16.862031936645508,16.948381104768895,16.81406125341436,16.842843905641462,30840594
2019-08-30,16.914804458618164,16.957979051145617,16.823657962011065,16.87642717764291,28610448
2019-09-03,16.972373962402344,16.977171275138307,16.751704845203676,16.828459426093872,27196284
2019-09-04,17.135469436645508,17.18344132928971,17.00114959097217,17.044322961765726,27455656
2019-09-05,17.217023849487305,17.260198438139454,17.149863916669382,17.221821160608897,28784687
2019-09-06,17.389724731445312,17.447291261828724,17.22662097537509,17.245810222650356,38748316
2019-09-09,17.648767471313477,18.296385051004627,17.610390196073222,18.14287595004361,156054584
2019-09-10,18.027746200561523,18.094906137106182,17.73511868600162,17.850251736424276,63577950
2019-09-11,18.58421516418457,18.589012475005195,18.090106686965754,18.195643890693116,72914534
2019-09-12,18.411518096923828,18.459489997013954,18.099702563501346,18.406721997212806,56491108
2019-09-13,18.186052322387695,18.397127962662406,18.10450045306171,18.234024224010437,51934430
2019-09-16,17.89822006225586,18.147672952803863,17.802277481505012,18.085309124445807,65127428
2019-09-17,17.82625961303711,17.869434190603297,17.64876399288258,17.768693105801564,46375748
2019-09-18,17.634374618530273,17.739911809822647,17.504850875961004,17.634374618530273,49625374
2019-09-19,17.82146644592285,17.855046411515456,17.65356540651764,17.763901136747574,35751178
2019-09-20,18.186052322387695,18.234024224010437,17.83585949999351,17.893424812787,102573987
2019-09-23,18.037338256835938,18.157266178697522,17.97977173981565,18.04693166680424,28592972
2019-09-24,17.931804656982422,18.157271051987866,17.912616620453782,18.128488391473695,36647790
2019-09-25,17.931804656982422,18.018153849967355,17.864644711968552,17.90781930846102,29563331
2019-09-26,17.931804656982422,17.970181941482124,17.83586205145438,17.941399280967953,25490045
2019-09-27,17.955785751342773,18.09970022154959,17.835856622356413,18.042133706601632,32070987
2019-09-30,18.1524715423584,18.190850033654215,18.003759734356215,18.032543602828078,37524676
2019-10-01,17.946189880371094,18.21003346118823,17.92700185101954,18.20523615098985,30502974
2019-10-02,17.787887573242188,17.917411344007938,17.71113301533113,17.917411344007938,34764268
2019-10-03,17.840656280517578,17.84545359168135,17.586406057490894,17.74950979129032,26973322
2019-10-04,17.99416732788086,17.998964639560747,17.81187432981446,17.85504892349112,29014268
2019-10-07,18.06612205505371,18.16686195192371,17.998962123807043,18.027744778421017,27852194
2019-10-08,17.979772567749023,18.090107084722998,17.93180066993012,18.075716363386835,37298007
2019-10-09,18.09957504272461,18.182623093969386,18.021412316102214,18.17773900301484,32517572
2019-10-10,18.28032875061035,18.343835509033624,18.060495291322212,18.075151266497404,30928905
2019-10-11,18.35849380493164,18.46596726879841,18.304756456164206,18.363379130607598,36655734
2019-10-14,18.30475425720215,18.412227708158063,18.226591523112766,18.358491599514082,27506894
2019-10-15,18.514814376831055,18.59786242393968,18.280326208642386,18.29498094811182,30063141
2019-10-16,18.46108055114746,18.56366991527108,18.417113857047053,18.475736527070268,29173148
2019-10-17,18.470849990844727,18.495275382113437,18.37314595843402,18.495275382113437,24521672
2019-10-18,18.793272018432617,18.822582735387016,18.46107978072293,18.47085043093038,49864620
2019-10-21,18.676025390625,18.866546875558512,18.656485326521256,18.76884408770421,35278112
2019-10-22,18.64671516418457,18.739533863685697,18.368260299349007,18.475733738893382,26683631
2019-10-23,18.436655044555664,18.63206188731438,18.382917700171518,18.568555126043293,32027692
2019-10-24,17.987215042114258,18.451306045354105,17.85042966308509,18.41222468472688,53057976
2019-10-25,18.03118324279785,18.158197983930616,17.93836454088009,18.045839216890506,44063779
2019-10-28,18.803043365478516,18.983794232675187,18.549013852678222,18.710224652403795,82403244
2019-10-29,18.59297752380371,18.80304030855789,18.553896161547197,18.80304030855789,35364040
2019-10-30,18.661373138427734,18.988678816718963,18.617406446249042,18.754190614211236,45040891
2019-10-31,18.803043365478516,18.803043365478516,18.50504715878325,18.66625795850882,52278140
2019-11-01,19.02776336669922,19.06195941440996,18.925175223566995,19.02776336669922,46648095
2019-11-04,18.998449325561523,19.296445518407182,18.983793350388346,19.10103745076993,47480891
2019-11-05,19.13523292541504,19.203625002451137,18.949595525363012,18.95936617455898,39343322
2019-11-06,19.174318313598633,19.18897305680107,19.047303548391664,19.174318313598633,29127073
2019-11-07,19.257366180419922,19.335528922242265,19.174318113025173,19.19385818164672,33818138
2019-11-08,19.237823486328125,19.262250112422958,19.096153989650045,19.218283419120244,24672872
2019-11-11,19.232934951782227,19.237820276185996,19.149886904253684,19.179198850676308,17987334
2019-11-12,19.13523292541504,19.286673053281184,19.086380913103042,19.22316630084307,21912332
2019-11-13,19.130348205566406,19.203625609516937,19.07661086695768,19.145002946155792,21974296
2019-11-14,19.02776336669922,19.09127136987759,18.90074859401064,19.03753401852176,36368956
2019-11-15,19.29644775390625,19.301333079529943,19.081499594804235,19.11569564050199,41675283
2019-11-18,19.359952926635742,19.394148969519662,19.15477543566423,19.198742128991555,34383883
2019-11-19,18.56367301940918,19.037534849467608,18.255907342911073,19.013108218845083,85473203
2019-11-20,18.1630859375,18.37314752789127,17.782041658950476,18.119119242526285,92496494
2019-11-21,18.36825942993164,18.417110205987328,18.08980457827607,18.08980457827607,41518654
2019-11-22,18.44154167175293,18.529473831951112,18.412229718018786,18.44154167175293,26317280
2019-11-25,18.202167510986328,18.514818471041547,18.163086140979427,18.514818471041547,42985116
2019-11-26,18.270559310913086,18.29010061244128,17.962792447520222,18.21193787366456,71535058
2019-11-27,18.39757537841797,18.47573812275422,18.27056061045453,18.290101913372652,22600018
2019-11-29,18.260786056518555,18.544126252602414,18.25101664081541,18.436652810525036,24060390
2019-12-02,18.23147964477539,18.309642390854357,18.187512945897453,18.309642390854357,32951182
2019-12-03,18.34383773803711,18.34383773803711,18.031186765652297,18.172857508556724,32927880
2019-12-04,18.612516403198242,18.739531122444173,18.32429093138394,18.3633722885621,50625656
2019-12-05,18.6564884185791,18.73953648053662,18.56855503136902,18.622291141811186,28815933
2019-12-06,18.661373138427734,18.847009323662693,18.632061187863304,18.705339830606427,29930476
2019-12-09,18.583209991455078,18.773732743867907,18.57832466614521,18.62229136026602,27278637
2019-12-10,18.59297752380371,18.69556687076943,18.475733437034172,18.59786284829425,28833410
2019-12-11,18.64671516418457,18.6857965270796,18.563667113824156,18.573436529297048,24529351
2019-12-12,18.734647750854492,18.84212118587692,18.661370352717938,18.661370352717938,31237662
2019-12-13,18.690685272216797,18.70045592314563,18.53924388382405,18.666258644894718,32957538
2019-12-16,18.851890563964844,18.88120127451033,18.74441713618626,18.74441713618626,31833064
2019-12-17,18.80792808532715,18.905630886873546,18.783501459689578,18.85678010293433,45994833
2019-12-18,18.925168991088867,19.017986451831696,18.851891593887988,18.856776918190413,37645954
2019-12-19,19.01798439025879,19.01798439025879,18.8860855830623,18.94959232477412,33199697
2019-12-20,19.12546157836914,19.179198913318352,18.998446844459593,19.154772291219718,64039497
2019-12-23,19.086380004882812,19.262246747370302,19.071724031786268,19.17431337612656,38581095
2019-12-24,19.032644271850586,19.11080700093956,19.003333556859193,19.10103635138647,11515093
2019-12-26,19.130348205566406,19.14988827090821,19.037529502606205,19.047300152111042,26239032
2019-12-27,19.169431686401367,19.228054356235,19.149890385234155,19.169431686401367,20430247
2019-12-30,19.07172203063965,19.1889661021066,19.04241132118982,19.18408201192133,23389652
2019-12-31,19.09126853942871,19.105923281321672,18.98379385265113,19.05707126311986,26766646
2020-01-02,18.98379135131836,19.159658100205228,18.910513950504768,19.130347386613355,43165445
2020-01-03,19.081493377685547,19.149885446797608,18.842119902125653,18.847005226157613,36296666
2020-01-06,19.10103416442871,19.12546078551473,18.96425002101794,19.047298065374935,51229797
2020-01-07,19.174318313598633,19.198743708048088,19.042418222768156,19.091270245335156,37337462
2020-01-08,19.232934951782227,19.32086832371454,19.193853590219838,19.213394887834923,53645832
2020-01-09,19.291845321655273,19.391288347569287,19.167542167075492,19.351510132703304,52228887
2020-01-10,19.177486419677734,19.366426659197156,19.177486419677734,19.2968172955256,39350339
2020-01-13,18.943798065185547,19.167542999774057,18.904019848591478,19.162570722699797,43780576
2020-01-14,18.93882179260254,18.988543297229896,18.869211183874135,18.923904964526756,35129295
2020-01-15,18.82944107055664,18.908995004606012,18.78966410353195,18.879162593243926,34526213
2020-01-16,18.90898895263672,18.958710459410252,18.77971353727566,18.889101103302494,36172077
2020-01-17,19.083017349243164,19.11285101254619,18.884132538684117,18.918937223578755,44477926
2020-01-21,19.15262794494629,19.212292760208665,18.983575542326964,19.068101743636625,57931090
2020-01-22,19.41117286682129,19.46089437124199,19.212288104763736,19.23217720878212,47842475
