Date,Close,High,Low,Open,Volume
2019-09-06,42.41108322143555,42.53761252795921,41.65981414414652,41.97613891880399,4635000
2019-09-09,43.470760345458984,43.53402348025906,42.600868862562855,42.86183721244054,6176800
2019-09-10,44.53834915161133,45.463596970111226,43.80289676298444,43.92151928374207,8567700
2019-09-11,45.23426818847656,45.45569370781619,44.51463223392633,44.862587052416664,7940300
2019-09-12,44.562068939208984,45.05237250413944,43.9531488962556,44.27738034186663,5712300
2019-09-13,45.3449821472168,45.62967383200819,44.97330100132843,45.060290462425414,7885300
2019-09-16,49.44927215576172,49.93957577245082,47.85183805467885,48.595200240183445,17898000
2019-09-17,48.41331100463867,49.99492845120175,47.60668574488799,49.4018219087406,13487100
2019-09-18,47.45643997192383,47.74113165385768,46.871243085012246,47.44853321040189,7412500
2019-09-19,47.4248161315918,47.99419655346951,47.25083718831691,47.82812738945088,6270700
2019-09-20,48.09700012207031,48.41332490890952,47.55134303230425,47.646239261677316,18124800
2019-09-23,47.59087371826172,47.97836834004005,47.33781514416676,47.448527893246286,6729300
2019-09-24,46.89496994018555,47.49598642908174,46.14370083741368,47.4406300441435,9370200
2019-09-25,47.03730010986328,47.05311664552913,46.10414562244822,46.230674891079296,5788200
2019-09-26,45.61385726928711,46.760530769480255,45.30544228314959,46.705174388209244,6655400
2019-09-27,45.787837982177734,46.135792823303724,45.04447566169967,45.123558364248744,4329300
2019-09-30,45.06028366088867,45.79573606335615,44.83094839201256,45.526860959048726,5923700
2019-10-01,43.61310577392578,45.629667575781134,43.51820654754248,45.471505215171746,6329000
2019-10-02,41.96821975708008,43.52611394640768,41.91286338639598,43.3284117606228,6135600
2019-10-03,42.4348030090332,42.553425543879015,41.35930248431196,41.74680015033808,4238200
2019-10-04,42.30826950073242,42.69576712817886,41.675623083499936,42.33199279866112,5148300
2019-10-07,43.17816162109375,43.992696780736736,42.545515150033424,42.822300055101046,8158600
2019-10-08,42.624576568603516,43.794972710044476,42.49013756371576,42.624576568603516,6968700
2019-10-09,43.44702911376953,43.771260561756776,42.933005266163114,43.170247274034985,5632100
2019-10-10,44.19039535522461,44.293198324333915,43.49448278597412,43.49448278597412,5426500
2019-10-11,44.62533950805664,45.06819350899482,44.4434538514292,44.66487934355025,6810600
2019-10-14,44.38810348510742,44.6411620865463,44.00060580476236,44.150861423345525,4402900
2019-10-15,44.245750427246094,44.67278787877609,43.818712975716096,44.11922114716639,6226000
2019-10-16,43.51271438598633,44.413088185349324,43.47287548290233,44.16608212300699,5190700
2019-10-17,43.44895553588867,43.711897681592525,43.01072166589473,43.63221686190387,4364300
2019-10-18,42.98682403564453,43.72783902927451,42.98682403564453,43.55254424469151,5160400
2019-10-21,44.58835983276367,44.70787952755953,43.090397084525044,43.22584990174905,6734100
2019-10-22,45.05051040649414,45.93494785322444,44.56446798697476,44.57243455013333,6187300
2019-10-23,44.81944274902344,45.2736128590525,44.27762524240753,45.11425423248671,5252400
2019-10-24,44.747737884521484,45.3373639748368,44.405117852496026,45.074421747672105,4552100
2019-10-25,44.89912414550781,45.178002524254964,44.29356496337992,44.691960042007366,3046000
2019-10-28,44.36526870727539,45.377192400849985,43.71190113181978,45.00270011753541,7574600
2019-10-29,45.488746643066406,46.18992277769823,43.337412778761426,44.46088669107993,8699200
2019-10-30,43.85533142089844,45.783562161663625,43.783620184451856,45.767625993618466,7907800
2019-10-31,43.98281478881836,43.98281478881836,43.13024961216817,43.71987259290096,6346400
2019-11-01,45.53654861450195,45.80745732953052,44.19794120371521,44.34136364340755,6483600
2019-11-04,46.21381759643555,46.66798762965331,45.584352799690755,46.022586668995835,5667900
2019-11-05,46.62017822265625,47.27354877219916,46.50066155492623,46.707825602699046,7545200
2019-11-06,45.91901779174805,47.074364132151,45.69591447998243,46.413026840098254,5464900
2019-11-07,47.44087219238281,47.51258340619812,46.452851361984365,46.452851361984365,9492200
2019-11-08,47.13810348510742,47.2496536158397,46.1500823966687,46.92296978747529,4769000
2019-11-11,46.93890380859375,47.20184599573783,46.45286137018533,46.73970628724689,3716200
2019-11-12,46.397090911865234,47.36917588515279,46.16602103468814,46.994683535211536,4939900
2019-11-13,45.86324691772461,46.22976969551742,45.592338116853064,46.08634721037875,4644200
2019-11-14,45.616233825683594,46.25366530617482,45.3851639641577,46.02259544464892,3971200
2019-11-15,46.41302490234375,46.44489723691005,45.85527120548592,45.86324080888406,4261900
2019-11-18,45.17799758911133,46.038529284397164,44.93099157311993,45.974787659326644,5793300
2019-11-19,45.552486419677734,45.83933132853455,44.859279916282354,45.28158071632728,6588000
2019-11-20,47.29745864868164,47.448847666499596,45.35328894874115,45.496711403310954,10097500
2019-11-21,47.974727630615234,48.24563636608768,47.32932964280793,47.44884632522905,10527300
2019-11-22,47.72772216796875,48.91493756465176,47.52055506604931,48.197828389078076,6575300
2019-11-25,48.6440315246582,48.731678915723606,47.17793772373434,47.807402587283306,7721200
2019-11-26,47.895050048828125,48.891037604195496,47.86317771757329,48.4448340851663,8151100
2019-11-27,48.07830810546875,48.189858217717244,47.22574305955517,48.0862746679811,5998400
2019-11-29,47.75959396362305,48.046438864706936,47.35323238009605,47.496654830638,2707100
2019-12-02,48.10221481323242,48.84322980822044,47.82333950953278,47.99863429443704,7171500
2019-12-03,46.92296600341797,47.73569222687126,46.69986575994513,47.60023937605214,6110000
2019-12-04,48.30937576293945,48.6440260846594,47.15402972171649,47.29745215660002,8036700
2019-12-05,47.67992401123047,48.819334200283905,47.36120672664407,48.60420048911508,5047000
2019-12-06,49.377079010009766,49.504565292914954,47.910985236843764,48.05440768505119,8311100
2019-12-09,49.26552200317383,49.576269584331094,48.90696593279532,49.06632452402047,5256500
2019-12-10,49.209747314453125,49.4089448073767,48.86713042297611,49.273491971154684,4630200
2019-12-11,49.14601135253906,49.2734976410996,48.62809659553586,48.89900533866612,3959200
2019-12-12,49.871089935302734,50.15793484298507,48.899005090271,48.994622085840355,5162700
2019-12-13,49.958736419677734,51.05033793005166,49.79141123974338,50.55632895331141,6965000
2019-12-16,50.05434036254883,50.65193277665711,49.823270566277365,50.23760167146724,5590000
2019-12-17,50.61211395263672,50.81927806759422,50.118104878881596,50.118104878881596,6211100
2019-12-18,50.35713577270508,50.962694921478345,50.31729687493933,50.572269468055765,5598400
2019-12-19,50.34916305541992,50.49258551011658,50.12606281011974,50.18183787144479,5197100
2019-12-20,50.77146530151367,51.01049868012858,50.38103682161155,50.93879049025188,11008000
2019-12-23,51.472633361816406,51.6558977386441,50.564293237945115,50.73161841033979,7019800
2019-12-24,51.528419494628906,52.19772640709156,51.480614029105375,51.60013377194085,3188400
2019-12-26,51.791358947753906,52.380981947493275,51.67183921129998,51.86306714221047,4835200
2019-12-27,51.77541732788086,52.2933259691931,51.480602836851716,51.95070602303367,5414300
2019-12-30,51.480613708496094,51.99055893432675,51.41686903551061,51.84713645962271,3665200
2019-12-31,51.81526184082031,51.92681197411815,50.91489117090881,51.114088705944425,3639800
2020-01-02,52.15787124633789,52.333166014195484,51.67182887328733,52.01444880709305,4122800
2020-01-03,52.34910583496094,53.48851589275207,51.84713027290889,53.416807703470006,6333200
2020-01-06,52.97060012817383,53.33712278660546,52.49252128071729,52.811238486013295,8823800
2020-01-07,52.97060012817383,52.978563651013054,52.380971170717444,52.93872779974172,5974800
2020-01-08,51.74353790283203,53.090108696231965,51.40888152573356,52.94668627148247,6470100
2020-01-09,52.6439208984375,52.707665564476955,51.22563551370243,51.44873576581456,6005100
2020-01-10,52.126014709472656,52.74751010814266,52.05430650763856,52.47660435140013,7233100
2020-01-13,51.894927978515625,52.197712054312646,51.695730488238624,52.07819234434145,3675300
2020-01-14,51.902915954589844,52.054308046083214,51.520460042117406,51.96666063301096,6119400
2020-01-15,51.791358947753906,52.05430115214728,51.34515841595399,51.791358947753906,3933300
2020-01-16,51.847129821777344,52.2773971908035,51.600126844364965,52.10210240204923,4315200
2020-01-17,51.847129821777344,52.13397473446145,51.66386543016356,52.0144550076721,4765500
2020-01-21,51.01846694946289,51.67183456037226,50.94675572194782,51.44873431455332,6974000
2020-01-22,50.20574188232422,50.835206778504215,50.062322463479376,50.835206778504215,6755800
2020-01-23,50.30931854248047,50.48461330964992,49.09819741556317,49.40894501953627,6199900
2020-01-24,49.89498519897461,49.958729853149805,49.440815176269716,49.958729853149805,5689500
2020-01-27,48.63606643676758,49.26553131940852,48.476707815407316,48.89900557842605,7321100
2020-01-28,48.747623443603516,49.146018533505796,48.52452316590251,49.090243464080544,4824700
2020-01-29,48.19783020019531,49.1460092406499,48.022535421139956,49.0742980164466,4102500
2020-01-30,48.51654815673828,48.59622898954947,47.48072164629668,47.6082079392816,6931500
2020-01-31,47.35322952270508,48.134083351030256,47.10622353067373,47.807399575511425,7673000
2020-02-03,47.15403747558594,48.07831385264707,46.89906489153549,47.337298830402645,7015300
2020-02-04,45.01066589355469,47.663974863053234,44.96285740203209,46.954832289453286,13403000
2020-02-05,46.835323333740234,46.970779237731875,45.273615392918636,45.64013812687435,12891800
2020-02-06,46.54050827026367,47.06638959943846,46.15804939809228,47.06638959943846,5901700
2020-02-07,46.20585250854492,46.50863051400931,45.863232572271336,46.06243006826702,5081800
2020-02-10,46.1102294921875,46.325363124471345,45.584348293108825,45.78354576305548,6756300
2020-02-11,46.77954864501953,47.018585080420436,46.38115357284697,46.89109877890574,6143000
2020-02-12,47.616172790527344,48.72371353042832,47.44088104367219,47.72772595245156,5906800
2020-02-13,47.19891357421875,47.70444513015062,47.02237806493511,47.41556995533241,5995600
2020-02-14,47.03842544555664,47.423591312032016,46.68535749987743,47.23903285899337,4204500
2020-02-18,46.781639099121094,46.99829543080194,46.30820557308346,46.869906833623546,3937800
2020-02-19,47.55198669433594,47.63223150773422,47.08657902073248,47.14274885959796,5267400
2020-02-20,47.2470588684082,47.78468526711129,47.006330584495984,47.543956983199074,5755000
2020-02-21,46.89399337768555,47.03040802659837,46.35636691574337,46.79770266499957,5216300
2020-02-24,45.240989685058594,45.69034838126347,44.92804257562261,45.0564312118278,10350200
2020-02-25,43.19478225708008,45.489728098470806,42.962076963109034,45.35331655022785,10447900
2020-02-26,41.06032180786133,43.53180648398662,41.01217799016152,43.347248040409895,11646700
2020-02-27,37.818519592285156,39.808545247947066,37.818519592285156,39.8005192352922,14676100
2020-02-28,38.853633880615234,38.869682837508684,36.20561721370645,36.44634544505715,16558800
2020-03-02,39.50361251831055,39.623978193926526,37.61790400716877,39.57583131147488,10672800
2020-03-03,38.612918853759766,41.317109325062894,38.075292388591436,39.74434468294577,11785400
2020-03-04,39.66409683227539,39.760387530731016,38.30799186034848,39.11844443931668,8924200
2020-03-05,38.27589416503906,39.03017691924709,37.53765730981266,38.500573483095465,9603800
2020-03-06,36.3741340637207,37.304952247247826,35.85255361613853,36.89571145027698,14504800
2020-03-09,27.338783264160156,29.047959609191892,25.67775380949086,27.242492544462067,29828600
2020-03-10,27.988754272460938,30.026923783094432,26.480185284040182,29.401029474091207,20337700
2020-03-11,26.127111434936523,27.242488198330307,25.284559354171154,26.953613024294963,18460700
2020-03-12,22.628517150878906,25.204315639251842,22.323593021284605,24.34571614312753,16581700
2020-03-13,25.18024253845215,25.469117711335414,22.139034864815564,24.554348371222602,17506900
2020-03-16,20.9273624420166,24.995679984381937,20.790949358344005,22.058787976384018,13774100
2020-03-17,21.063779830932617,21.545237961742288,19.571260084576593,21.1520475885598,18692900
2020-03-18,18.191078186035156,20.542197041667418,16.72263215248678,19.458916829587782,17039700
2020-03-19,20.534175872802734,20.85514744243846,16.851023476263983,18.56019804114496,15655100
2020-03-20,21.537212371826172,22.780977742726247,20.774903576427334,21.71374634747575,23790200
2020-03-23,19.699647903442383,21.64152777761066,18.73673321202411,21.464993800145596,16239400
2020-03-24,24.66668701171875,24.771003722267345,21.22426464336364,21.22426464336364,16724400
2020-03-25,24.827177047729492,26.127113924228418,23.663653290798273,25.05988088080776,14295900
2020-03-26,25.749963760375977,26.04686182962208,24.393857425066713,24.971607666648957,13576900
2020-03-27,23.4710636138916,24.289542096981165,23.109969715318893,24.16917797429455,10647200
2020-03-30,23.503162384033203,24.18522628089221,22.082861705361008,22.87726678058963,11089600
2020-03-31,24.714832305908203,25.613554176356267,23.840183875650805,24.096962646145307,13481100
2020-04-01,23.767959594726562,24.49817022915199,23.134039631592056,23.52722985547401,11101400
2020-04-02,27.170265197753906,28.422053343377353,24.642610877355157,25.075923571313655,14693200
2020-04-03,26.407958984375,28.06898807255609,25.364801078231366,27.772089966728725,11505000
2020-04-06,26.319692611694336,27.122122283154688,25.50923999037094,26.86534503316948,13532900
2020-04-07,26.696836471557617,28.83932230007998,26.496229046668567,27.988748777607302,11704200
2020-04-08,28.630687713623047,28.799197191096656,27.178289069097065,27.322726638653283,8171100
2020-04-09,27.86838150024414,30.476277874260656,26.71288390111087,30.436157003788722,14176800
2020-04-13,27.523334503173828,28.87141646799284,27.09804779724585,28.839318549538582,10222000
2020-04-14,27.34680938720703,27.659756523263944,27.01781022660414,27.579511705668068,11082200
2020-04-15,25.83823585510254,26.480178975640076,24.65866326665926,25.814160883626833,11354700
2020-04-16,24.93149185180664,25.862310230561555,24.49015610568627,25.549363120785777,13220600
2020-04-17,28.293670654296875,28.381938413491806,25.557386954899595,25.66170214534641,13162600
2020-04-20,27.7399959564209,28.62266744885822,25.998724884295427,26.054894721394536,13226400
2020-04-21,26.632640838623047,27.386926721276122,26.16723320090382,26.440059423369025,13639500
2020-04-22,28.068992614746094,28.51032837018337,27.71592462260159,28.245528141331647,12048400
2020-04-23,29.031906127929688,29.850384770562645,28.381936983802433,29.37695113593259,9849600
2020-04-24,28.959680557250977,29.930619510222456,28.710926312173115,29.665819368969142,8683900
2020-04-27,29.81026268005371,30.018893041909248,27.82826046780827,28.783150647998074,8302500
2020-04-28,30.87749481201172,31.286735677471874,30.139260949573938,30.404061161613082,9445700
2020-04-29,33.87055206298828,34.14337824444841,31.808308273520186,32.153353240102874,12958100
2020-04-30,33.78228759765625,34.96988619294269,32.77122756883549,34.1674565297107,11760700
