Date,Close,High,Low,Open,Volume
2019-09-10,40.52554702758789,40.64083969075767,39.4879099175704,39.99849305796063,16119200
2019-09-11,41.20083999633789,41.233781658551784,40.62437661504383,41.134959813399924,18656000
2019-09-12,41.11848449707031,41.42318698558721,40.6902523594709,41.40671615627691,16546700
2019-09-13,41.20083999633789,41.35731132110898,40.978488488628834,41.18436916523095,15867800
2019-09-16,41.1431884765625,41.324364454431475,41.00319114201969,41.01142498579127,13025600
2019-09-17,40.690250396728516,41.19259967124814,40.500840581030666,41.15965801421652,16070600
2019-09-18,40.63260269165039,40.96201296783254,40.171428933293214,40.73966150263297,12563800
2019-09-19,40.50907516479492,41.110246279905724,40.385548660903034,40.6408386538399,15349400
2019-09-20,40.84672546386719,41.069076974203334,40.24555425806496,40.5914354324178,48301300
2019-09-23,40.698490142822266,40.97025414051363,40.58319746797979,40.89613697218778,16450000
2019-09-24,40.45143508911133,41.34084113379818,40.294966903393394,40.970255281845326,26717200
2019-09-25,40.85496139526367,40.986724900783685,40.00673402482171,40.39378755519875,14013500
2019-09-26,40.212608337402344,40.756133104379714,39.7431975854094,40.70672061956749,20172900
2019-09-27,40.220848083496094,40.73966825495263,40.02320125673036,40.352611587510005,16065300
2019-09-30,40.690250396728516,40.89613104094218,40.311430765332815,40.311430765332815,14903600
2019-10-01,39.314979553222656,41.069080841918655,39.00204001200157,40.88790796351921,24185600
2019-10-02,38.343223571777344,39.01851203183032,37.89028350827453,38.99380421105456,30722400
2019-10-03,39.04850387573242,39.06509945434931,37.92002985204801,38.43448012803956,15915500
2019-10-04,39.43021011352539,39.52148425361369,38.95724699241725,39.206174451113476,16718800
2019-10-07,39.637638092041016,39.93635221741863,39.264245435319,39.388710709320804,14625200
2019-10-08,38.49257278442383,39.44679822136078,38.459381618814035,39.41360705575099,23022400
2019-10-09,38.865966796875,39.13978600919354,38.716609711870746,38.93234596505251,16768600
2019-10-10,38.29342269897461,38.359801848577376,37.7955648331804,38.21044480536741,24698500
2019-10-11,38.633636474609375,39.24765725677498,38.550658554530244,38.72490743877042,25153600
2019-10-14,38.21046447753906,38.62534466332186,38.168977092017705,38.62534466332186,15076900
2019-10-15,38.467674255371094,38.650222468968444,38.20215130756579,38.37640014857242,18794400
2019-10-16,38.8244743347168,38.899152867435305,38.4344860899331,38.46767725231543,16454200
2019-10-17,39.02362060546875,39.24765623592916,38.66682347161889,39.12319410697377,14352400
2019-10-18,38.758094787597656,39.222761598400766,38.716607414288234,39.08170073080831,17226200
2019-10-21,39.322330474853516,39.39700901016536,38.973832753587274,39.11489045068545,13277700
2019-10-22,39.455081939697266,39.73720042750177,39.33061985598758,39.4135945784607,15067100
2019-10-23,39.04020690917969,39.57955216896891,38.8659580708908,39.38870775104063,15647100
2019-10-24,38.50917434692383,39.189577521158505,38.2519475214315,39.189577521158505,18338800
2019-10-25,38.915748596191406,38.99042712919309,38.550652139168314,38.617034464184684,15701200
2019-10-28,39.13978576660156,39.49658289353538,39.04851480658367,39.123193348622934,13859700
2019-10-29,39.19786834716797,39.35552162598392,38.92404599601631,38.99872453130462,13713900
2019-10-30,39.46339416503906,39.47998974799572,39.13148883647359,39.247654751886365,12062000
2019-10-31,39.421897888183594,39.53806695197481,39.08169640028909,39.496576417979135,12488300
2019-11-01,39.02362060546875,39.405312697336825,38.70001463878723,38.87426351849514,24404100
2019-11-04,39.39700698852539,39.728912276276155,39.264245506481764,39.41360256944127,15018900
2019-11-05,39.629337310791016,39.76209878787655,39.2144572992383,39.48827962619907,18988900
2019-11-06,40.052520751953125,40.24336519676354,39.65423628035527,39.6708318623323,15904500
2019-11-07,40.17698669433594,40.64165353808549,39.99444160577468,40.33464315548728,16717800
2019-11-08,40.51718521118164,40.53377762691668,39.869970212595184,40.17698054822824,14407000
2019-11-11,39.91145706176758,40.2184705586784,39.46338904124874,39.836778530800544,19590400
2019-11-12,40.13548278808594,40.44249620952305,39.92804282698213,40.069103646479675,15632900
2019-11-13,40.210174560546875,40.53378050013706,39.952950949736035,40.02762948697098,25187000
2019-11-14,37.2645263671875,38.16896501257508,37.007299593905,37.80387170413081,65568900
2019-11-15,37.41389083862305,37.8785577310357,37.18155897505884,37.397295253327854,32385000
2019-11-18,37.46366882324219,37.49685682077811,36.87453676168959,37.32260796390137,22742800
2019-11-19,37.72919464111328,37.83706118048745,37.40558869242327,37.66281231046726,19612600
2019-11-20,37.40559005737305,37.95323164405149,37.28112476551182,37.91174110324185,18660800
2019-11-21,37.20643997192383,37.46366672141795,37.0819747009756,37.4470711409393,19868800
2019-11-22,37.2147331237793,37.4802560590687,37.08197165613459,37.4636636452358,18725700
2019-11-25,37.71259689331055,37.79557163657062,37.28112126473434,37.33920421807311,19653300
2019-11-26,37.596439361572266,37.97812833004688,37.546652605355646,37.77898447046467,29422000
2019-11-27,37.53834533691406,37.68769923099739,37.28111858683075,37.637915654730726,14889900
2019-11-29,37.596439361572266,37.787283845809576,37.46367784361221,37.538356395295004,9808900
2019-12-02,37.09027862548828,37.613028396224806,37.06538366907359,37.546646066163916,17630100
2019-12-03,36.74177932739258,36.91603136876846,36.29371124105363,36.841352826831326,19625500
2019-12-04,36.41816711425781,36.96580860600292,36.39327532631409,36.94091681805919,17202200
2019-12-05,36.11115646362305,36.59241562945418,36.011586147465444,36.55092826149545,22632800
2019-12-06,36.37668991088867,36.55923818090874,36.21903660105219,36.41817729081573,16541000
2019-12-09,36.42647171020508,36.81645682680353,36.302006422073035,36.418172336178266,17508500
2019-12-10,36.59241485595703,36.658797175514415,36.343487488183264,36.38497485526502,21862400
2019-12-11,36.74177932739258,36.882840202288875,36.633912784259714,36.80816166035174,16440500
2019-12-12,37.895145416259766,37.9781233323681,36.849648995565545,36.96581491283336,27061600
2019-12-13,37.588134765625,38.210454888119735,37.5051600154059,38.09428897169946,21796900
2019-12-16,38.15237045288086,38.658524639360095,38.00301337604162,38.00301337604162,21871300
2019-12-17,38.534061431884766,38.600443765297484,38.11088513487221,38.351516345567525,22510000
2019-12-18,38.700008392333984,38.799578712483736,38.37640247788473,38.60043807218423,21921200
2019-12-19,39.728919982910156,39.82019411301118,39.09000423748699,39.12319540575718,30764700
2019-12-20,39.37211608886719,40.13549383653524,39.347221134289505,40.035923514074945,52575300
2019-12-23,39.91145706176758,40.077409704503594,39.347219975635156,39.45508966820608,20253500
2019-12-24,39.645938873291016,40.03592715588683,39.53807233301522,39.961248615927715,7044700
2019-12-26,39.70402526855469,39.82849056769234,39.53807575674987,39.645942306366194,11091700
2019-12-27,39.637638092041016,39.84507810518843,39.56295956069661,39.82018631650143,11056800
2019-12-30,39.48828125,39.728912426263584,39.239353865888866,39.621042732544836,12128600
2019-12-31,39.795291900634766,39.81188748174497,39.33892449859624,39.44679419317084,14892600
2020-01-02,40.47234344482422,40.47234344482422,40.02098142602057,40.1714364951395,16708100
2020-01-03,39.81201171875,40.238298905357155,39.686631446396426,40.04605149268704,15577400
2020-01-06,39.95410919189453,39.97082677528642,39.29377899640357,39.40244169417432,22183600
2020-01-07,39.69499588012695,39.88724331240367,39.369007776471896,39.88724331240367,16501900
2020-01-08,39.72007751464844,39.94576015370682,39.126617531506206,39.26035503740521,25175900
2020-01-09,39.55289077758789,40.02097347614931,39.34392579960463,39.94574595653323,18203600
2020-01-10,39.39408493041992,39.753505005919585,39.335574982180724,39.686634671615906,13502600
2020-01-13,40.09620666503906,40.10456386237692,39.536178786813274,39.544539172704106,18237400
2020-01-14,39.94574737548828,40.11292000152371,39.80364952736474,40.08784203505918,17948700
2020-01-15,40.129634857177734,40.45562291655458,39.92066986936196,40.054407334021946,16289400
2020-01-16,40.99892807006836,41.024006035658864,40.31352319690835,40.4389034592033,20094900
2020-01-17,40.973854064941406,41.408501610252415,40.8484738002844,41.21625420938357,27176200
2020-01-21,40.78996276855469,41.124308006322124,40.6813000879974,40.923700225951166,21771800
2020-01-22,41.01565170288086,41.40014655410795,40.99057692214305,41.19118154515153,15186000
2020-01-23,40.95713424682617,41.10758928077626,40.463976788556984,40.95713424682617,16767700
2020-01-24,40.831748962402344,41.35834151640118,40.57263447137195,41.14101937664485,14066700
2020-01-27,39.67826843261719,40.17978307140246,39.51109582350466,40.02932804205641,20666000
2020-01-28,39.92903137207031,40.0962040047126,39.70334879628614,39.72006637840565,14035100
2020-01-29,39.32720947265625,40.10455947062337,39.22690717282093,40.096202274200685,14273600
2020-01-30,39.48603057861328,39.51110536003898,38.66688491510535,38.90092789977322,14822600
2020-01-31,38.42448425292969,39.28541901091715,38.31582156287067,39.277061814090814,20069900
2020-02-03,38.8925666809082,39.1433272440088,38.62509172291704,38.78390717135449,15374900
2020-02-04,39.80364990234375,39.87887742534076,39.37736273106247,39.46930783567578,13947300
2020-02-05,40.49741744995117,40.62279453623817,40.24666008882434,40.39711514321101,17042300
2020-02-06,40.69801330566406,40.806675974572045,40.30516136023884,40.69801330566406,9814800
2020-02-07,40.09620666503906,40.7648940514219,40.012618748895605,40.6227961882545,16807500
2020-02-10,40.848472595214844,40.865190175912765,40.02097307625892,40.11291817582124,19012700
2020-02-11,41.06581115722656,41.55060839910485,40.84012852808281,41.28313339905748,23168300
2020-02-12,41.73448944091797,42.02703916119165,41.29148466777416,41.316559447068244,31686200
2020-02-13,39.55289077758789,39.84544047134345,38.93435622834684,39.41079612306448,47044700
2020-02-14,39.26034164428711,39.46930662525342,38.850768878630014,39.41915388194258,26747200
2020-02-18,38.94272232055664,39.16004454434109,38.69196492740435,39.13496976159184,18546300
2020-02-19,38.691959381103516,39.126606954921094,38.36597449787853,39.02630146119587,27626400
2020-02-20,39.16004180908203,39.25198692414476,38.365977317655975,38.52478957823058,20416700
2020-02-21,38.700313568115234,39.16003588533354,38.491348588602136,39.059733587961965,20028700
2020-02-24,36.77783203125,38.182076782072805,36.77783203125,37.61369185014205,35295900
2020-02-25,35.72466278076172,36.953374983751914,35.16463484468113,36.81963749265933,48024700
2020-02-26,35.2398567199707,36.25960691853259,35.055966503560455,35.91690445339253,38513200
2020-02-27,33.467830657958984,35.189699985391705,33.442752693120426,34.504295132783106,51442900
2020-02-28,33.375877380371094,33.89410949077418,32.055217551395145,32.34777035342797,80188000
2020-03-02,34.412357330322266,34.42907491424125,32.53167218490419,33.55978287032613,48864300
2020-03-03,33.467830657958984,35.0225305587476,33.191995364601844,34.48757755240821,49294700
2020-03-04,34.59624099731445,34.64639373955066,33.26722361930369,34.036216390829715,30022100
2020-03-05,33.07497787475586,33.860685077699486,32.8409381097413,33.57649256794496,30255900
2020-03-06,33.16692352294922,33.39260609515023,31.595505902745536,31.762678532733624,48605600
2020-03-09,31.72924041748047,33.066618144425746,30.333355942317446,30.84323098150235,61535300
2020-03-10,33.50127410888672,33.559784060401434,31.654020877247394,32.80750870013625,50536500
2020-03-11,30.968616485595703,32.73228183058681,30.400231354834023,32.615261925174686,63594300
2020-03-12,27.750551223754883,29.94050341937688,27.58337859456215,28.83716853067861,51855300
2020-03-13,31.461761474609375,31.495196630919004,27.859207878874795,29.40554718984716,53859600
2020-03-16,28.176834106445312,30.918456517294125,27.081859769725543,27.775621770637436,44211300
2020-03-17,29.67302894592285,30.29992392365362,28.08489372691715,29.004341607387254,41572400
2020-03-18,31.027128219604492,31.52028584112065,27.842503053429517,28.218637574261848,56904300
2020-03-19,31.52028465270996,32.86601996857778,30.216344894072993,30.968617095928163,58319700
2020-03-20,29.756620407104492,32.15554136097673,29.58945092602296,31.988368691341734,48582500
2020-03-23,28.920761108398438,29.940511553829804,28.20192402811045,29.68139374875445,39823400
2020-03-24,32.26419448852539,32.33106481854152,29.706464947912252,30.43366224979708,48235600
2020-03-25,31.486848831176758,33.392612051281375,31.344754142901177,32.30599454537146,42873900
2020-03-26,33.9192008972168,34.2033902409542,31.23608782908801,31.737605750598927,38473300
2020-03-27,32.448089599609375,33.55978508958798,32.10538707799065,32.77407453620361,31278600
2020-03-30,33.70186233520508,33.843960140086004,32.565092650364356,32.97466530008408,27120300
2020-03-31,32.857666015625,33.785468170697,32.69049333584993,33.543071133004496,26014200
2020-04-01,32.03850555419922,32.481510198682805,31.654007648225658,31.904764933998408,26790700
2020-04-02,33.58264923095703,33.709218294380754,31.616631452260815,31.928831064911673,28180500
2020-04-03,32.958248138427734,33.99610345583429,32.51947948721129,33.59952341710726,21235200
2020-04-06,34.958011627197266,35.168957870074976,33.56576513669067,34.13953917482079,31641400
2020-04-07,34.291419982910156,36.063370315893806,34.24923137900715,35.99586597462167,30366100
2020-04-08,35.21958923339844,35.60772958201812,34.48549392591418,34.738628795936386,22683500
2020-04-09,34.763938903808594,35.607723813033154,34.468612254309605,35.514906958013015,27643900
2020-04-13,34.78081512451172,34.983321700999966,34.198601474844025,34.62893358275354,19592000
2020-04-14,36.09711837768555,36.13087054748937,35.04238721219652,35.36302638776473,22882400
2020-04-15,35.03395080566406,35.75116671122602,34.789252402577155,35.607724817627265,18428800
2020-04-16,35.017086029052734,35.26178451116177,34.325182418029684,35.23646876622231,26178000
2020-04-17,35.84398651123047,35.97899198284627,35.219587412051524,35.64991634695678,30701500
2020-04-20,35.89460754394531,36.527446168265435,35.26176891962519,35.37145863031642,23438800
2020-04-21,34.21548080444336,35.43053325374789,34.097351420490824,35.29552778369008,31661000
2020-04-22,35.2364616394043,35.51491224592397,34.688003298017286,34.82300877484318,18330700
2020-04-23,35.11832046508789,35.90304054168482,35.042379708682276,35.34614273430475,16100200
2020-04-24,35.87773895263672,35.99586833883756,35.1436468963998,35.3039648892746,14639200
2020-04-27,36.333377838134766,36.468383289241736,35.92836148481384,36.02961476844811,17937900
2020-04-28,35.852420806884766,36.81433505077101,35.784916471770856,36.70464211560283,16427700
