Date,Close,High,Low,Open,Volume
2020-02-06,36.31003189086914,36.59785889520325,36.24025363090295,36.59785889520325,32571500
2020-02-07,35.9873161315918,36.214092172601276,35.89137600508415,36.19664760581509,27022800
2020-02-10,36.19664764404297,36.22281283064442,36.01348468341096,36.01348468341096,19858200
2020-02-11,36.89441680908203,37.03397002814309,36.77230815830501,36.80719729487307,30499200
2020-02-12,37.39156723022461,37.46134548818947,37.103740234145725,37.19968367524218,23667400
2020-02-13,36.903133392333984,37.06885176714425,36.84207907912965,36.92057795713673,28958100
2020-02-14,36.86824417114258,37.068851675059996,36.75485616381169,37.04268649152614,20948600
2020-02-18,36.78974914550781,36.88569259812534,36.728694826062274,36.75486001233583,18917200
2020-02-19,37.04269027709961,37.12990978259952,36.99035657747315,37.10374459639172,16643500
2020-02-20,36.65019607543945,36.955467673795006,36.606586322418785,36.8944133541239,33181100
2020-02-21,36.65019607543945,36.7984699011519,36.58041780883768,36.772304714781676,36464900
2020-02-24,35.3505973815918,35.6122625041024,35.13254533097312,35.176158402865056,54703500
2020-02-25,35.010440826416016,35.72565137025887,34.97555169568938,35.69076223953224,54366400
2020-02-26,35.516326904296875,35.86520826592303,35.490158389946956,35.65588011438953,45905500
2020-02-27,35.24592971801758,35.74308807631815,35.07148742995196,35.62097947283519,49675900
2020-02-28,35.463985443115234,35.498874569807235,34.321391498029165,34.66155549246077,59172700
2020-03-02,35.830326080322266,35.830326080322266,35.29827837331439,35.455276166438395,48122500
2020-03-03,35.60354232788086,36.2751431141482,35.3942142003649,35.74309552196169,60878800
2020-03-04,35.9873161315918,36.03092921216271,35.76054341779322,35.900096624871786,30524200
2020-03-05,35.830326080322266,36.2315411839897,35.73438261483411,36.1181531495754,40896600
2020-03-06,35.11510467529297,35.25465787013009,34.783667917061436,35.11510467529297,46723400
2020-03-09,33.70212936401367,34.08590315891513,33.15263718408433,33.353248028079584,57639400
2020-03-10,35.03660583496094,35.08893953078816,34.29523011040036,34.87088745565733,46744500
2020-03-11,33.8416862487793,34.28651440908589,33.728298221829036,34.094627490741,49439900
2020-03-12,31.225053787231445,31.85304477389196,30.788949674763938,31.530328662284898,78653600
2020-03-13,32.96947479248047,33.60618648539199,31.661162274308936,33.58002129973601,66179500
2020-03-16,29.576587677001953,30.998288347059496,29.34981494956748,29.55042248885481,48274800
2020-03-17,31.40822410583496,31.504167565505565,30.01269194847468,30.440075543222516,41580100
2020-03-18,29.628917694091797,30.143520735962586,28.97476145411422,29.297477600884164,56158300
2020-03-19,29.65507698059082,30.152235357912158,28.870088317867637,29.306192391111622,39366100
2020-03-20,30.056293487548828,31.10294398303426,29.794631695480025,31.007000549593315,51232800
2020-03-23,30.03885841369629,30.466242026613237,29.602754180079966,30.405187700083854,37971800
2020-03-24,32.071102142333984,32.088546708987415,31.425666485000555,31.73094141061928,39464800
2020-03-25,32.55953598022461,32.917141234146555,31.896655838626064,32.16704159733211,33129400
2020-03-26,33.449188232421875,33.49280131083102,32.21065399689125,32.28042893336655,34047500
2020-03-27,31.48672103881836,32.0013241136831,31.416946098896666,31.62627424587265,39483000
2020-03-30,32.6205940246582,32.63803526392858,31.84432578869257,32.018768126293956,22500100
2020-03-31,32.742706298828125,33.05670187593704,32.55081937343685,32.7165377825949,17072800
2020-04-01,31.40822410583496,32.28043253598791,31.39078286517768,32.175768455988674,28408000
2020-04-02,32.61186981201172,32.67292413059295,32.11471131658686,32.21065476784619,33081500
2020-04-03,32.17576599121094,32.65547992560505,32.071101919229335,32.54209523396284,18891300
2020-04-06,33.32707595825195,33.39685421431693,32.89969578509031,32.986915277961145,23613500
2020-04-07,33.222412109375,34.10334097084347,33.07413497791373,34.04228666000954,28960800
2020-04-08,33.24858093261719,33.34452438220769,32.85608651484276,33.05669736064695,14731500
2020-04-09,33.0305290222168,33.58874182945787,33.004363836630745,33.37068974367865,21931400
2020-04-13,33.056697845458984,33.13519673016514,32.716533793591765,33.021808712876066,21073000
2020-04-14,33.580020904541016,33.71085348570275,33.48407745531718,33.59746547050997,35863600
2020-04-15,32.80375289916992,32.99563977937047,32.68164427620973,32.873527829199844,25453800
2020-04-16,32.93458557128906,33.004363835797825,32.742701998311524,32.986919269670636,20821300
2020-04-17,33.50152587890625,33.553859582839195,33.22241944568615,33.51024649928951,29405600
2020-04-20,33.222412109375,33.5625727917956,33.1700784169986,33.248577291958,18007300
2020-04-21,32.332763671875,32.690368966749915,32.32404305223891,32.568260328579576,25719000
2020-04-22,33.11775207519531,33.16136182720178,33.03052924397158,33.13519664144006,16924500
2020-04-23,32.97820281982422,33.56258088652266,32.969478872052214,33.24858531095464,19569100
2020-04-24,33.309635162353516,33.309635162353516,33.047973326930396,33.27474935758499,12783200
2020-04-27,33.981231689453125,34.00740019873848,33.69340470499689,33.74573506914693,16911700
2020-04-28,34.01612854003906,34.57434139911157,34.01612854003906,34.56562077884342,23640100
2020-04-29,34.565616607666016,34.71389042480948,34.45222859459645,34.53944809559723,20305900
2020-04-30,33.65852355957031,34.66156458831571,33.56258009959505,34.46095372079774,45489100
2020-05-01,32.507198333740234,33.03924584060498,32.446144029071505,32.995636098300174,54503300
2020-05-04,32.81248092651367,32.82120487424373,32.463599543168584,32.56826362545099,28110200
2020-05-05,33.14391326904297,33.29218707344875,33.08285895814525,33.14391326904297,25316400
2020-05-06,33.23113250732422,33.56257256908798,33.19624670651517,33.510238877058846,17373600
2020-05-07,33.31836700439453,33.48408542975023,33.23114415377715,33.42303109792384,16027000
2020-05-08,34.077178955078125,34.16439845660043,33.82423774256844,33.850406254793704,27801600
2020-05-11,33.92018127441406,34.0422899077314,33.824237826175946,33.90273670862434,16171700
2020-05-12,33.623626708984375,34.138229699424585,33.623626708984375,33.93762220514591,39072800
2020-05-13,33.72829055786133,34.120784925649275,33.475352700584956,34.077175179719575,42658000
2020-05-14,33.588741302490234,33.667240185227634,33.06541763571476,33.15263713777376,33644600
2020-05-15,33.10030746459961,33.20497153471705,32.969474881544706,33.01308463349274,25440300
2020-05-18,34.41733932495117,34.48711758723984,33.998679732851244,34.01612429842341,27716900
2020-05-19,34.05973434448242,34.43478418951376,34.05101372522596,34.26906580595531,21572400
2020-05-20,34.5568962097168,34.748783124275256,34.34756805493578,34.591785344583975,23698400
2020-05-21,33.61491012573242,33.998680596435996,33.536411242269104,33.85912739552463,33185600
2020-05-22,32.70780944824219,32.89097238262184,32.56825626101811,32.87352781831753,40136900
2020-05-26,33.440467834472656,33.79807312020446,33.30963525280046,33.69340905119316,40417300
2020-05-27,33.25730514526367,33.431747479804415,32.969474794189836,33.42302353311144,28403500
2020-05-28,33.36196517944336,33.79806929943608,33.30963148724849,33.571296621012436,28223200
2020-05-29,34.05973434448242,34.10334409518615,33.423022668018,33.77190732806925,49138300
2020-06-01,34.68772506713867,34.71389025186642,34.216731778775284,34.30395460655221,22559300
2020-06-02,35.30699157714844,35.411655641506975,34.888331992503666,34.95811025354977,25647000
2020-06-03,35.908809661865234,35.96986729632891,35.603538125597886,35.647147869748906,23526000
2020-06-04,35.385494232177734,35.62971151747119,35.272106209486786,35.42910398637857,18989400
2020-06-05,36.17920684814453,36.3187600699159,36.03965362637315,36.153041658815916,19373700
2020-06-08,35.99604034423828,36.0134849111532,35.638435040509684,35.74309911478829,16914400
2020-06-09,35.821598052978516,35.9437066943448,35.525047069427146,35.64715571079343,17031200
2020-06-10,36.24897766113281,36.32747654017168,35.78670500581036,36.06581139190175,16102100
2020-06-11,34.748783111572266,35.44654917260564,34.74006249146417,35.245941638009235,32089200
2020-06-12,35.18488693237305,35.31571952304655,34.74878273307601,35.289551008585256,24896800
2020-06-15,34.87091064453125,35.04680157625745,34.38720051757077,34.422380045877794,25936600
2020-06-16,35.143550872802734,35.76797253237439,34.99404287892156,35.71520658390111,26454500
2020-06-17,35.284263610839844,35.442568156875275,35.18752157105097,35.24908743220251,11592100
2020-06-18,35.407379150390625,35.46014843658612,35.231488239547126,35.275460967258,11701000
2020-06-19,35.46015548706055,35.92627253230031,35.27546798101137,35.92627253230031,25652900
2020-06-22,35.7239990234375,35.73279558459765,35.30185467018787,35.337034205018284,13539500
2020-06-23,35.961456298828125,36.19011992316707,35.93507332482945,36.08458131736211,12502700
2020-06-24,35.59208297729492,35.88230577013555,35.33703636653128,35.785563720886906,17669400
2020-06-25,35.680030822753906,35.75918310874217,35.38980801073395,35.40739442548199,13560800
2020-06-26,35.3458251953125,35.53930926984442,35.19631721401411,35.51292629782821,13594800
2020-06-29,35.22270202636719,35.27547132806162,35.00283496833131,35.134756545114854,12826500
2020-06-30,34.914886474609375,35.10836718765192,34.73019896697136,35.04680468510591,17857800
2020-07-01,35.31944274902344,35.58328253782746,35.143548438185775,35.161138204760036,22455400
2020-07-02,36.46274948120117,36.629850580448604,36.30444494239036,36.38359721179577,28379800
2020-07-06,39.9278564453125,39.95423941696543,39.14512695225891,39.16271671832914,67366900
2020-07-07,38.793338775634766,39.22427626975232,38.793338775634766,38.854901274794415,24840700
2020-07-08,40.04218292236328,40.05977268756811,39.44414432501782,39.52329659098721,30425200
2020-07-09,39.76955795288086,40.39397964625092,39.549690875927574,40.27964782686171,33856300
2020-07-10,39.1803092956543,39.33861384674018,39.00441497723609,39.27705133852957,18271000
2020-07-13,38.731781005859375,39.444148113092396,38.67901170517712,39.13633557970837,22275000
2020-07-14,38.43275833129883,38.59106286465361,38.0194072325497,38.05458676327403,25200700
2020-07-15,38.230491638183594,38.45915194133958,38.168929119837536,38.41517919322177,22362500
2020-07-16,37.359806060791016,37.421368561994605,37.06078675998586,37.08716973052891,22561000
2020-07-17,37.4301643371582,37.56208254201169,37.29824277740009,37.474137072109365,14745400
2020-07-20,37.91387176513672,38.019407001764385,37.6500319961152,37.773156997998264,17641000
2020-07-21,38.107357025146484,38.46793883694763,38.07217749353057,38.45034907113968,20675400
2020-07-22,37.57088088989258,37.82592410670833,37.3861900264611,37.7643616038661,24486000
2020-07-23,37.289451599121094,37.67641638459003,37.245475506875124,37.553291378072856,21651700
2020-07-24,36.981632232666016,37.01681176117594,36.68261295014071,36.76176521183577,20134500
2020-07-27,36.902488708496094,36.99043755059483,36.63864889201047,36.770570477705924,17328500
2020-07-28,36.57708740234375,36.884899971029625,36.55949763343236,36.82333745729245,12109100
2020-07-29,37.13114547729492,37.210297743095445,36.93766141535926,37.04319665145841,14436900
2020-07-30,36.744178771972656,36.805741274982566,36.39239351975955,36.67382306349195,14497800
2020-07-31,36.38359832763672,36.629851703841844,36.13734830633651,36.59467217082612,21669900
2020-08-03,36.82332229614258,36.96403703459229,36.74417004608312,36.81452909275997,18647500
2020-08-04,37.65882873535156,37.676418502257654,37.43016847538241,37.49173098210122,24913500
2020-08-05,37.65882873535156,37.931465090038444,37.61485599553884,37.73798100897646,11875400
2020-08-06,37.68520736694336,37.737976661582636,37.43895736843597,37.58846869246161,17584500
2020-08-07,36.94645690917969,37.12235121684402,36.71779665764948,37.00802276853135,29968900
2020-08-10,37.210304260253906,37.23668723517334,36.928874678095724,37.12235541901369,14891400
2020-08-11,37.17511749267578,37.54449248932031,37.13993796302261,37.46534022505297,21032500
2020-08-12,37.72039031982422,37.81713235798991,37.562085776444896,37.614855075872974,25269800
2020-08-13,37.6500358581543,37.667625625214,37.44775856932525,37.667625625214,16505600
2020-08-14,37.85231018066406,37.869899946345335,37.73797838118819,37.77315791255073,13330100
2020-08-17,38.55588912963867,38.59106866565118,38.283252757899554,38.30963908736154,21376900
2020-08-18,38.70539474487305,38.8373163193539,38.52070722452385,38.78454701858056,23645800
2020-08-19,38.30084228515625,38.5822718616769,38.26566274936487,38.5822718616769,23971000
2020-08-20,38.47673416137695,38.4855273673128,37.931464810920545,38.028206850739664,17726200
2020-08-21,38.81972885131836,38.88129136174713,38.44155722731008,38.494326531208394,17511900
2020-08-24,39.24187088012695,39.42656175531632,39.127542427515685,39.3737924545615,15717500
2020-08-25,39.40017318725586,39.42655951358548,38.978028869934754,39.03959137319587,24043400
2020-08-26,39.32981872558594,39.40897099727501,39.215486920945075,39.22428012673056,13407300
2020-08-27,39.25067138671875,39.444152132459436,39.03080431049567,39.444152132459436,17841100
2020-08-28,39.56727600097656,39.584862412752145,39.26825667721739,39.34740894982732,10933600
2020-08-31,38.66142272949219,38.80213751261962,38.38878972431688,38.74057500468294,18271000
2020-09-01,39.1627197265625,39.1627197265625,38.78454811426583,38.819727649108565,17160200
2020-09-02,39.00440979003906,39.18030408506509,38.66141775993586,39.14512455507896,16435300
2020-09-03,38.2041015625,38.5558902227887,37.9050822077262,38.520710685778766,35560600
2020-09-04,38.344810485839844,38.50311502324609,37.71159569111966,38.327224074932296,30022200
2020-09-08,37.55329132080078,37.74677203578777,37.34221748501839,37.36860381130669,24690300
2020-09-09,37.808345794677734,37.87870151803758,37.49173665229464,37.579682145220836,15489100
2020-09-10,37.060787200927734,37.623646278574306,37.02560766984864,37.5708803368604,25750000
2020-09-11,37.42136764526367,37.66762099895013,37.28065288097339,37.5884687343553,18697700
2020-09-14,37.676414489746094,37.74677019497262,37.58846901948678,37.71159401981168,11420600
2020-09-15,38.010616302490234,38.13374131249048,37.91387426466007,38.080972013245415,9936100
2020-09-16,37.89628219604492,38.133738995864846,37.89628219604492,38.02820375869089,17583200
2020-09-17,37.579673767089844,37.72038853734365,37.421369231191214,37.46534196785088,16547100
2020-09-18,37.65882873535156,37.843516255508,37.61485599553884,37.843516255508,18297900
2020-09-21,37.307037353515625,37.33342367937976,36.779357804899455,37.00802140289661,19798400
2020-09-22,37.01681900024414,37.183916760987415,36.814541704111186,37.183916760987415,14688600
2020-09-23,36.612266540527344,36.97284841201149,36.594676771807954,36.93766887457271,18059300
2020-09-24,36.154937744140625,36.33083205271516,35.97025022984457,36.0230161739835,20126600
