Date,Close,High,Low,Open,Volume
2019-10-29,24.542112350463867,25.013945749283963,24.534446535989275,24.893006520248388,13272000
2019-10-30,24.719266891479492,24.781439760177268,24.40244078831353,24.69967755634437,17281000
2019-10-31,24.941553115844727,25.046311130215305,24.511453629508885,24.68178936814019,27881000
2019-11-01,25.260082244873047,25.260082244873047,24.876824005213695,24.953475653145567,21234000
2019-11-04,25.97634506225586,26.015522097845007,25.473851699947442,25.50962224867544,34075000
2019-11-05,26.74626922607422,26.979630658181357,25.93120908177202,25.976347880379524,38711000
2019-11-06,26.671321868896484,26.76671001002771,26.292322951474063,26.577636159166918,18076000
2019-11-07,26.550382614135742,27.21128987588792,26.457549744643078,26.87742975775395,23981000
2019-11-08,26.69261932373047,26.708802172241246,25.987425952217425,26.391123206695436,17830000
2019-11-11,26.63640594482422,26.67813826191665,26.473734379961666,26.504396018152388,9154000
2019-11-12,26.873172760009766,26.94726914377888,26.67984118959095,26.742865270468993,16875000
2019-11-13,26.714757919311523,26.888500138749833,26.572526925004244,26.613406396105514,12625000
2019-11-14,26.314468383789062,26.558902142680058,26.070887465135833,26.466069264455392,17268000
2019-11-15,26.6500301361084,26.66280486946546,26.40900288698317,26.595521466500536,18120000
2019-11-18,26.49332046508789,26.692613778822572,26.234407938362196,26.55719575660637,15850000
2019-11-19,27.057987213134766,27.736779767265226,26.968560828801134,26.968560828801134,31743000
2019-11-20,26.54442596435547,26.983895394356132,26.31702624543525,26.904688458649943,19927000
2019-11-21,26.849327087402344,26.887652917124605,26.385159427191677,26.499285700541297,19317000
2019-11-22,26.82122039794922,27.209587586334944,26.718166435535743,26.96770910629204,13216000
2019-11-25,27.22150993347168,27.269205629498277,26.936196719775694,26.965152674330177,19636000
2019-11-26,26.936199188232422,27.269208128472236,26.917461069500607,27.16870780843918,30793000
2019-11-27,27.12101173400879,27.248763945784965,26.953229640328463,27.07842820490257,20182000
2019-11-29,26.931087493896484,27.065652684626333,26.828033530876205,26.985594542796726,9229000
2019-12-02,26.463510513305664,27.077573272799647,26.44988294032658,27.059687997021882,23158000
2019-12-03,26.105804443359375,26.317021274219822,25.817083123161016,26.046186854989788,18736000
2019-12-04,26.378345489501953,26.518872443718955,26.15775876657686,26.380900761317914,14439000
2019-12-05,26.503536224365234,26.611700708777942,26.322128212533435,26.45243567339774,15494000
2019-12-06,26.917463302612305,26.94216318288574,26.577641358891142,26.797376887003395,16937000
2019-12-09,26.775226593017578,27.011143294801194,26.73775198486043,26.913199883746582,24694000
2019-12-10,26.83314323425293,26.90553555859998,26.678988714657798,26.83654972164535,14563000
2019-12-11,27.230031967163086,27.368854879868525,26.843367155881072,26.843367155881072,20829000
2019-12-12,27.918188095092773,28.119185481907632,27.20533061876337,27.23088008777562,38935000
2019-12-13,26.863805770874023,27.23428770706537,26.45499800511408,27.08865020448776,70952000
2019-12-16,27.520450592041016,27.901151947091925,27.04350825412647,27.080982863522724,37921000
2019-12-17,27.5775146484375,27.67545643867932,27.402917958740844,27.572404105212847,20248000
2019-12-18,27.887523651123047,28.207756174329873,27.55621882672627,27.628611143367856,35155000
2019-12-19,27.603063583374023,28.042531305240416,27.569846677511784,28.038275226731074,31787000
2019-12-20,27.443906784057617,27.742436297008474,27.26410219044636,27.742436297008474,50540000
2019-12-23,27.489503860473633,27.730393060290048,27.32432471086314,27.576396727649,20254000
2019-12-24,27.572956085205078,27.588443016119314,27.44476965205303,27.52994120843185,7024000
2019-12-26,27.356157302856445,27.67963362243941,27.256360299810787,27.6391982620354,15848000
2019-12-27,27.231409072875977,27.474016287647764,27.118707947234572,27.469715457003545,14487000
2019-12-30,26.96729850769043,27.300237984628822,26.90621554508819,27.230553359435287,13104000
2019-12-31,27.187536239624023,27.216787142705975,26.91051742114008,26.938047007194488,12487000
2020-01-02,27.73555564880371,27.745020431864596,27.299379785460523,27.47144094312616,20329000
2020-01-03,27.030099868774414,27.529939800049842,27.020636727641413,27.315721983397967,22870000
2020-01-06,26.98966407775879,27.00687068367828,26.63779669899279,26.74275436964208,20789000
2020-01-07,26.896753311157227,27.23571658880785,26.8632015749994,27.121294125169104,18565000
2020-01-08,26.561229705810547,26.969877565436384,26.53283864236517,26.926001213253635,31979000
2020-01-09,26.347871780395508,26.926861098982986,26.0717128148383,26.869220774892526,42397000
2020-01-10,25.742216110229492,26.286792254524936,25.706081579433075,26.27818895108887,40705000
2020-01-13,25.91083526611328,26.13623590018157,25.78092752241288,25.811039903736724,22054000
2020-01-14,26.513057708740234,26.596507957555566,25.946112576067794,25.981385632315522,28911000
2020-01-15,26.07945442199707,26.48724244094634,25.869539085124938,26.438205420113306,22733000
2020-01-16,26.41583824157715,26.485522865477567,26.17150967752683,26.239474625305846,21508000
2020-01-17,26.565528869628906,26.57843300261487,26.15946219042774,26.554344412554606,26896000
2020-01-21,26.50358772277832,26.627473314417013,26.35389386356574,26.48036061014427,21967000
2020-01-22,26.925140380859375,27.350993189514803,26.712642254608507,26.73845216215909,29264000
2020-01-23,27.499828338623047,27.512732472474042,26.74017458102082,27.11526906892337,30266000
2020-01-24,27.874065399169922,28.526180350256094,27.596183467395083,28.433265333043884,55782000
2020-01-27,26.5861759185791,27.519613686897344,26.552624188960372,27.22108583116906,38843000
2020-01-28,27.384550094604492,27.463699508166428,26.907938859689356,26.973322658441067,23166000
2020-01-29,27.315719604492188,27.997085397676198,27.28388919080892,27.60048349719213,23668000
2020-01-30,27.116989135742188,27.14451871911422,26.548322820817322,27.041280730328896,21128000
2020-01-31,26.253232955932617,27.063644871538695,26.120744090283438,27.027511992064884,22123000
2020-02-03,26.259254455566406,26.37711622986363,26.12246476326455,26.2936660176362,21288000
2020-02-04,26.80727767944336,27.062790684401172,26.63951737802623,26.823624446949108,22559000
2020-02-05,27.304546356201172,27.513601917862246,27.173778740152017,27.314869338088503,24825000
2020-02-06,27.503271102905273,27.519617871687423,27.03354189407707,27.430145485157066,22683000
2020-02-07,27.11957359313965,27.402614566741217,27.088601372276237,27.385409600608615,15883000
2020-02-10,27.030960083007812,27.065371654962405,26.6954394621171,26.873522751875143,19218000
2020-02-11,27.5437068939209,27.59790623275352,27.186678799949874,27.241739617828426,15527000
2020-02-12,27.93428611755371,27.967836209212148,27.67016816523254,27.705441214742944,15310000
2020-02-13,27.871484756469727,27.9996728340584,27.611672530702634,27.65726692296939,13857000
2020-02-14,27.338088989257812,28.020314632143826,27.28044702662721,27.9463291843219,19137000
2020-02-18,26.734153747558594,27.100644950609258,26.50186948134632,27.099785112553512,26693000
2020-02-19,27.15914535522461,27.257221038625428,26.815881283777863,26.927720939009667,20525000
2020-02-20,26.604248046875,27.1591488451945,26.335830870732195,27.010314804489123,25521000
2020-02-21,26.19645881652832,26.622311650960008,26.006329593495476,26.540582733471165,24522000
2020-02-24,25.086654663085938,25.70607764752694,24.954167420442438,25.310335595473212,36849000
2020-02-25,24.319259643554688,25.441965234700287,24.18075024135327,25.30259435357273,31892000
2020-02-26,24.594562530517578,24.794154921365234,24.432824349925728,24.462935094136313,23074000
2020-02-27,23.568208694458008,24.54552123606988,23.532935645680425,24.11450610877597,34837000
2020-02-28,23.453786849975586,23.583694590839148,22.603800869069644,22.65455920764246,44586000
2020-03-02,24.516271591186523,24.55326595876349,23.327322336905183,23.809957305099598,31976000
2020-03-03,23.59402084350586,24.8182432870673,23.363457872435927,24.488744780090634,29930000
2020-03-04,24.557567596435547,24.580796351575025,23.638755138622688,23.877061556494684,23477000
2020-03-05,23.57595443725586,24.354536231036665,23.439166332123385,23.852974922813488,24374000
2020-03-06,23.181066513061523,23.30839308598397,22.583150968999657,22.968570039488693,30169000
2020-03-09,21.311613082885742,22.391303776984753,21.013085207357165,21.600677817731338,43934000
2020-03-10,22.617565155029297,22.68466861656947,20.939958925579106,22.074708751461785,55071000
2020-03-11,21.16105842590332,22.066105152018185,20.861670725993232,21.841564377085618,36030000
2020-03-12,18.821874618530273,20.884898313500806,18.61023797175994,19.5281888517989,64281000
2020-03-13,20.150196075439453,20.171703512727554,17.306007738737385,19.400865277026554,84714000
2020-03-16,16.13770294189453,18.82359194689793,15.50537587619543,17.909943652507103,76935000
2020-03-17,17.164058685302734,17.20707356325064,15.612918951181594,16.502478901169074,70662000
2020-03-18,14.442034721374512,16.12910256115284,13.39245555131089,15.972526713328786,98993000
2020-03-19,16.728744506835938,17.848869292411486,14.195129272039221,14.42225128788264,74438000
2020-03-20,16.817983627319336,18.258125097251536,16.44088723821366,17.67366975057348,74044000
2020-03-23,16.927345275878906,17.146078738031637,15.551948825298316,16.87572416546043,46921000
2020-03-24,18.615097045898438,19.13568390199788,17.61154819668366,17.99214406186907,62970000
2020-03-25,19.034191131591797,21.34839228987157,18.305372514966148,18.56522705529104,64442000
2020-03-26,21.275774002075195,21.418388367142953,19.776137869351054,19.776137869351054,60213000
2020-03-27,20.18385124206543,21.18127539799753,20.123480586698413,20.385960100742427,39448000
2020-03-30,21.008045196533203,21.117411973619188,19.986997125863702,20.31597191072262,52343000
2020-03-31,20.744686126708984,22.110458939331917,20.653694571569083,20.823430326999333,50191000
2020-04-01,19.566150665283203,20.509328784525287,19.22055131953914,19.94762095821438,41858000
2020-04-02,20.74118423461914,20.819053972403818,19.37541324945839,19.458531376196238,45049000
2020-04-03,20.49620819091797,21.221527355964966,20.171607363296438,20.704441613555325,28960000
2020-04-06,22.086833953857422,22.171702660627375,21.309893785445308,21.399136428042773,38868000
2020-04-07,22.159454345703125,23.22949831287102,22.09470974680135,22.909273132092547,45892000
2020-04-08,22.84453010559082,22.940771722733107,22.191829007030456,22.465683142666805,27565000
2020-04-09,22.249574661254883,23.404487418249524,21.987969549542036,23.254874099458032,34828000
2020-04-13,22.741289138793945,22.88127847054953,22.118336111840257,22.179581235882768,25729000
2020-04-14,23.415861129760742,23.481480184252582,22.951271014723883,23.283745229707083,23094000
2020-04-15,22.524303436279297,22.951272046011663,22.41231164243467,22.835780769360078,25926000
2020-04-16,22.598674774169922,22.902277033709723,22.2329512682504,22.902277033709723,26896000
2020-04-17,23.26274871826172,23.39836411293501,22.65554420162792,23.03001724787302,34089000
2020-04-20,22.597797393798828,23.20850136185309,22.56542592650025,22.748286834877867,23801000
2020-04-21,21.667743682861328,22.29244727985443,21.59337508116448,22.272323166941266,29138000
2020-04-22,22.74565887451172,22.942519357437092,21.93809450222943,22.290692795929562,35438000
2020-04-23,22.6546688079834,23.20325320748603,22.618796188738646,22.770160084846648,21659000
2020-04-24,23.16912841796875,23.19187588796176,22.650292187080556,22.731661410863786,23373000
2020-04-27,23.48760414123535,23.729961248649122,23.12888131164705,23.12888131164705,16588000
2020-04-28,23.16213035583496,24.184054425869903,23.10876032292378,23.99419288263054,18988000
2020-04-29,24.149932861328125,24.234801584478742,23.55585346807832,23.717715825804998,28871000
2020-04-30,23.76495933532715,23.977568337029336,23.518226623896652,23.932071726195858,23379000
2020-05-01,22.72203826904297,23.435110036997344,22.59079848611259,23.27324769367669,26836000
2020-05-04,22.946020126342773,22.960894178669268,22.338815685266937,22.679164975504104,17046000
2020-05-05,23.174379348754883,23.530477171130727,23.072887672847802,23.32136930724628,26462000
2020-05-06,23.11400604248047,23.665215403480637,23.06500995151231,23.477104457768345,22727000
2020-05-07,23.426359176635742,23.664342349589308,23.273246383305192,23.62321967434951,18238000
2020-05-08,24.063308715820312,24.108805321388857,23.625841739692927,23.81570157960539,16757000
2020-05-11,24.095684051513672,24.212924223914367,23.776331661163915,23.91807154847073,20851000
2020-05-12,23.48760414123535,24.298668051498556,23.46748169927378,24.198926957522833,18764000
2020-05-13,23.023887634277344,23.652090578281296,22.692287916957127,23.6293414408841,21927000
2020-05-14,23.325742721557617,23.35636528122383,22.28894629147668,22.83228061538976,19912000
2020-05-15,22.784160614013672,23.10351137981701,22.465684301748237,22.697541318431814,21650000
2020-05-18,23.932069778442383,24.212048385768227,23.44823005799322,23.502476205203326,26531000
2020-05-19,23.793834686279297,24.150808658368955,23.76408657713774,23.93207511402911,18702000
2020-05-20,24.38266372680664,24.612771824220353,24.155180658671995,24.2330504083349,18605000
2020-05-21,24.043188095092773,24.454408180337683,24.030064617922598,24.403661509779713,14847000
2020-05-22,24.205055236816406,24.257550821101738,23.66784536225608,23.950449066385513,17452000
2020-05-26,24.67488670349121,25.11847818475364,24.61976610553137,24.935617311546014,23573000
2020-05-27,25.1622314453125,25.180604982027347,24.49815575660935,24.76238590517837,22812000
2020-05-28,24.77288246154785,25.311842834957226,24.71076289039152,24.935620918995276,18543000
2020-05-29,25.48420524597168,25.548075392733406,24.66526623933596,24.751885526239715,27300000
2020-06-01,25.37221336364746,25.469331098004286,25.14297973140142,25.40983488752093,18444000
2020-06-02,26.07828712463379,26.101036267016923,25.380965499869273,25.46320919001511,31847000
2020-06-03,27.081836700439453,27.197327984650897,26.292647370864245,26.339892895057382,31926000
2020-06-04,27.025840759277344,27.385438078855746,26.43175972702706,26.751112158591837,34997000
2020-06-05,27.74241065979004,28.70746353478363,27.568299294200617,27.971642633484457,50958000
