Date,Close,High,Low,Open,Volume
2020-02-12,123.79270935058594,124.10310554644629,122.46246313740888,122.73737852301785,3222000
2020-02-13,123.9079818725586,124.59970871024355,122.76396273425974,124.15629337675514,3318800
2020-02-14,122.37377166748047,123.81929648906248,121.39825249662918,123.70401770120726,2813400
2020-02-18,121.12335968017578,122.88815795139114,119.79311339898885,121.90377516203422,3869700
2020-02-19,121.37165069580078,121.68204685499883,120.66218342617854,121.3095660511761,2134900
2020-02-20,121.43373107910156,123.17192534577721,120.78634840468074,120.83955608587098,2678200
2020-02-21,121.68206024169922,121.88602753711743,119.81971014555204,121.05240441849848,2855600
2020-02-24,117.2124252319336,118.71117144930064,117.10600986614416,117.531684861266,4964800
2020-02-25,114.40115356445312,118.0726319050106,113.73603057861328,117.92187231872231,4840200
2020-02-26,113.73605346679688,116.16597480223412,113.1152745948135,114.97761121076363,3902500
2020-02-27,109.31961059570312,113.98434168132391,109.27527312305642,111.38592762170022,7369000
2020-02-28,110.17984771728516,110.17984771728516,105.55946043778899,106.0383498426748,8300700
2020-03-02,113.15960693359375,113.4079184711017,109.08905687377005,110.89819248901901,6100200
2020-03-03,110.30401611328125,114.89780007972374,109.77191896889433,112.62751532181564,6358100
2020-03-04,112.98224639892578,113.01772044319708,110.24193568131128,111.80275979933795,5074700
2020-03-05,108.16675567626953,110.72082598979766,107.51936620375972,109.21321630946174,6015300
2020-03-06,107.6701431274414,108.06034412369934,105.38211777500157,105.53287740460084,5767900
2020-03-09,92.29248046875,100.20300952806366,92.25700642506916,100.20300952806366,8636200
2020-03-10,94.4385986328125,96.71775324390043,87.89379055216628,96.34528597655873,8293200
2020-03-11,89.29499816894531,92.89552916278971,88.74516062024726,92.05304258321937,6543600
2020-03-12,81.81901550292969,83.61041082948597,77.59769879405788,82.91868385422184,10285900
2020-03-13,88.36380767822266,88.6032557487785,79.93891628836657,87.25526933745212,8718600
2020-03-16,82.83887481689453,93.87104623916237,78.48453199739028,78.92794743240378,9899000
2020-03-17,88.8604507446289,89.0732950255999,82.44866732349045,85.14463398861302,7206100
2020-03-18,88.78950500488281,91.29923110794839,82.57281900124282,83.35322769474243,6995100
2020-03-19,91.35243225097656,92.58512638201664,86.2442855273255,88.00021328938662,6870800
2020-03-20,84.69232940673828,92.22151993805633,83.50397955069162,91.44998158154222,7650300
2020-03-23,81.45539093017578,85.34857680287666,80.38232669404904,83.27339640391604,6737500
2020-03-24,89.8714370727539,90.48335253785939,84.3996922314523,85.18897116407521,7417100
2020-03-25,92.82457733154297,96.22114088715566,87.35283297128878,89.72066956098956,6578100
2020-03-26,97.99479675292969,98.41160828321414,91.24601428142677,92.98420171960619,6059600
2020-03-27,93.50745391845703,97.23214105808091,91.69831803847364,92.61175279910627,5746500
2020-03-30,99.06787109375,100.06998749474694,93.05515915580382,94.2967236695762,5725600
2020-03-31,102.9078369140625,103.67938207136756,97.78195646722969,98.19876798556754,8970800
2020-04-01,98.74861907958984,103.53750727910025,97.10798327247518,99.40487204923916,6847000
2020-04-02,103.52862548828125,105.10718322653366,98.553504169058,98.6421926616644,8106500
2020-04-03,101.6928939819336,103.61731534113187,99.43147932874115,102.42896522600826,5036400
2020-04-06,106.80103302001953,107.95391576107309,104.76131948307308,106.45516955089987,5785600
2020-04-07,108.12240600585938,114.22380604222539,106.8719781367202,108.98263293652018,8489900
2020-04-08,112.98224639892578,113.67396658127873,107.3420019134491,109.0713192842868,4686100
2020-04-09,110.88045501708984,114.93327831140402,109.21321553116591,114.09077821689985,4752100
2020-04-13,101.22286987304688,106.46404329899647,100.72624677592165,106.37535480366789,10519600
2020-04-14,103.29805755615234,104.50414125441917,101.55099974693938,103.31579119563442,7166300
2020-04-15,98.90823364257812,100.30055766601635,97.37402021576099,100.17640190081663,5652800
2020-04-16,100.406982421875,100.62869011781945,96.54039966332542,99.19202181234597,5926400
2020-04-17,104.08531188964844,104.30010339306898,101.89262501172207,102.42960718432283,4132300
2020-04-20,102.5638427734375,104.77442584694077,100.34431489154531,102.42065073013704,4083800
2020-04-21,98.31273651123047,99.37775606603051,97.19402078664181,99.37775606603051,5743300
2020-04-22,99.01978302001953,100.3264423959363,97.73997173370172,100.26379457750537,3794000
2020-04-23,101.05137634277344,103.12771284683004,99.29722374642716,99.6373177609495,3545400
2020-04-24,102.06267547607422,102.36696288065683,99.52990139539371,102.01792411511842,3045300
2020-04-27,103.10086059570312,103.93318554672695,98.2053652688215,99.20773040340477,5344800
2020-04-28,103.33354187011719,105.60677323193936,101.4630522996833,105.4814776065562,5604600
2020-04-29,107.45042419433594,108.13060538363432,104.2911715377146,104.67601008622684,4261100
2020-04-30,104.15690612792969,105.83050730623695,103.2171890182643,105.60676416182629,4040500
2020-05-01,99.23457336425781,102.55492135712433,98.95713400429189,102.02689072646659,3960400
2020-05-04,96.40645599365234,98.69758381745145,95.38618770786059,98.46488901406575,4500700
2020-05-05,97.47148132324219,99.42251528006265,97.31933077287461,97.7668171287912,3477400
2020-05-06,96.36170196533203,98.66178136400592,95.49357741694357,98.47383793004026,4465300
2020-05-07,96.02162170410156,98.49174826544153,95.56518371570074,97.5699206497811,4377900
2020-05-08,100.33537292480469,100.41591717665521,96.92552970115919,97.52515966970864,3911300
2020-05-11,97.2029800415039,99.13611741446971,96.81814152896403,98.59019037994051,4207300
2020-05-12,93.97212219238281,97.84735515582199,93.97212219238281,97.6504600930183,3874100
2020-05-13,93.5067367553711,94.23166234926842,91.77943942884511,94.09741509866922,5376100
2020-05-14,95.03714752197266,95.1176917826743,89.69415972958245,91.73469627121703,5542400
2020-05-15,96.58545684814453,96.64810466707095,93.32775660777028,94.1332334426101,6583100
2020-05-18,102.93974304199219,103.51253177445757,100.24588049517757,100.43382391741356,5603500
2020-05-19,100.30854034423828,103.31564911720344,100.24589252930565,102.87710758457537,3404900
2020-05-20,103.53938293457031,105.14138471808556,101.17665580185819,101.40934376310018,3735700
2020-05-21,102.08057403564453,103.53043212656253,101.86578252043047,102.87709911482503,2342300
2020-05-22,100.65757751464844,102.17008351535506,99.76260484262788,102.14322859959077,2735100
2020-05-26,105.07874298095703,106.10795607446917,103.79893180777376,103.79893180777376,4185100
2020-05-27,109.56255340576172,109.62520121998551,106.97608291722271,107.14612991073001,4462700
2020-05-28,108.0589828491211,111.71942409786426,107.64729629902088,111.64782465573414,3743700
2020-05-29,107.51304626464844,108.0321319644859,105.22191880067402,107.06556000508478,4219000
2020-06-01,107.84419250488281,108.47067055997876,105.25772237611733,107.27141061790975,2131300
2020-06-02,110.36803436279297,110.81552071794995,108.54228921438052,109.04347174716436,2977500
2020-06-03,113.74208068847656,113.97477550955183,111.8805426041745,112.27432596126337,3712600
2020-06-04,115.41568756103516,115.47832854998383,111.63889477574678,112.23853168532642,3076700
2020-06-05,120.92869567871094,124.7323293022082,119.38039687452877,123.37198075638496,5591900
2020-06-08,123.25563049316406,125.24247080486907,121.10770166460652,121.10770166460652,4139200
2020-06-09,120.09636688232422,121.18823446957181,119.21929762011125,120.8391957265138,3819600
2020-06-10,118.5301742553711,121.16139590492726,116.84762138423761,119.67573809982846,4018700
2020-06-11,108.78392791748047,113.51832720891929,108.75707300248094,113.13349552588498,5969300
2020-06-12,110.21586608886719,112.02370755661889,106.8149678160254,111.3345817275522,4492700
2020-06-15,110.6275405883789,111.31666634246949,105.61569643797276,106.06318264476077,4093100
2020-06-16,116.44488525390625,118.53017304566549,113.11558609736852,117.57254581097945,6892400
2020-06-17,114.76233673095703,116.76708034205332,114.3417053296915,116.48964101123791,3228100
2020-06-18,114.1895523071289,115.43356369177381,113.39302722856057,113.78681736289967,2467700
2020-06-19,114.07320404052734,116.34643520937469,112.5249053033995,116.34643520937469,6488000
2020-06-22,112.57861328125,113.19614661020162,111.51359361609568,113.08874743139711,2806300
2020-06-23,112.99029541015625,114.17165901775628,112.614408541397,114.01056366998813,2357100
2020-06-24,109.2403564453125,111.728379250836,109.03451656525512,111.68363471643622,3766500
2020-06-25,111.61204528808594,111.71944447086628,108.11270556005013,108.83763126654274,2903400
2020-06-26,109.53571319580078,111.37041004560608,108.69443663449103,111.27196249787409,3645800
2020-06-29,112.09529876708984,112.80232781820611,110.33220195745912,110.72599201835878,2798700
2020-06-30,113.21402740478516,113.71520984704006,110.98554767050325,110.98554767050325,2778800
2020-07-01,112.82026672363281,115.80947253828174,112.65917134973493,115.79158291510484,2807800
2020-07-02,114.305908203125,116.65073218132369,113.83157379007258,114.78024261617742,2527500
2020-07-06,115.8363037109375,116.79393100287137,114.70864308645173,116.46279549185071,2491900
2020-07-07,113.84053039550781,115.22774088104394,113.48254676010508,114.32381649702168,2018100
2020-07-08,114.67283630371094,115.74680062406341,113.18717860485476,115.74680062406341,2279500
2020-07-09,112.52490997314453,114.86974068432797,111.97897613133503,114.14480822252402,2663500
2020-07-10,114.56543731689453,114.76233238088703,112.60545197101239,112.739699226289,2691400
2020-07-13,116.85658264160156,118.21693120426515,115.3172286283046,115.82735592525381,3708400
2020-07-14,122.50389862060547,122.88873042424697,115.65734753517374,116.63287840434089,6540800
2020-07-15,123.82839965820312,125.44829775069525,122.7096839969575,125.44829775069525,4915200
2020-07-16,124.00741577148438,126.18220654501074,123.14824962249102,123.77472778450695,3621500
2020-07-17,123.43936157226562,124.81892388740756,123.10574606396243,124.3139878450648,2458200
2020-07-20,121.3925552368164,123.48443486793424,121.05892600577667,122.4114390136587,2478000
2020-07-21,122.51061248779297,123.69180487042618,121.21219791930463,121.51877796242786,3221100
2020-07-22,123.51148986816406,124.31398040711751,121.89749698949566,121.9515953110134,2156800
2020-07-23,123.16883850097656,123.9983780385235,122.3663481189007,123.43933005568728,1613700
2020-07-24,124.052490234375,125.05335037424386,123.39427111345306,123.70984921542808,2036300
2020-07-27,126.1353530883789,126.54110420856529,123.58361042086656,123.66475789320928,2506900
2020-07-28,124.45824432373047,126.22553401892696,124.35905948739077,125.27877217358862,2029900
2020-07-29,126.71240997314453,127.20833406612249,124.25084062241723,124.95414615119647,2338300
2020-07-30,123.28606414794922,125.42304403805464,122.60079584948036,125.40500667906309,3063500
2020-07-31,119.81462097167969,121.86141404278796,117.40714951734473,119.40885607074047,6780900
2020-08-03,118.82279205322266,119.92283722468353,118.20965933914978,119.29166714888035,2851100
2020-08-04,118.58833312988281,119.41787271164675,117.82190366142476,118.45307358684596,2301800
2020-08-05,121.6990966796875,122.57372268005874,119.57114276514578,119.72442589036422,2767800
2020-08-06,121.1761703491211,121.91555086596267,120.55401205043154,121.29339256727312,2446400
2020-08-07,121.65402221679688,121.82534271443829,119.49000713552266,120.82448264369269,2223700
2020-08-10,128.055908203125,128.18214217334034,122.33927731587616,122.38436382491112,5181600
2020-08-11,128.5157928466797,131.82493989268653,128.29938579900056,129.85929413721433,4206000
2020-08-12,128.5518798828125,129.9945523967947,127.43379733373364,129.7961826903698,2541200
2020-08-13,126.83866119384766,128.70513564527997,126.02715893751285,127.67722636663513,2939900
2020-08-14,126.19847869873047,127.0370301080948,125.12548291029596,125.73861549884542,2038500
2020-08-17,125.08043670654297,126.7755911881126,124.70173461653903,126.36982617309367,2284000
2020-08-18,124.76480102539062,126.33372092709217,124.50332125434332,125.28777432595781,1563200
2020-08-19,124.4492416381836,126.16241938209878,123.94430561928121,124.88204197460355,1849500
2020-08-20,123.96231842041016,124.41315607778863,122.31225094338816,122.64588016561017,2279700
2020-08-21,124.81893157958984,125.33289321338232,123.34920988544128,123.34920988544128,2524600
2020-08-24,127.7493667602539,128.26332835315353,125.40501892593154,126.01815160678545,2921700
2020-08-25,127.27145385742188,130.6797851434523,126.72143141398986,128.64200406635402,2467500
2020-08-26,127.88461303710938,128.43463553587614,126.06322502764795,126.66734584457642,2379900
2020-08-27,129.27316284179688,130.1477888446659,127.3886650659125,128.15509445266446,3010300
2020-08-28,129.50762939453125,131.50934968675574,128.66005240035847,130.09371284362177,3698700
2020-08-31,128.31741333007812,129.4805822043515,128.2813523707979,129.39040916844047,2886500
2020-09-01,131.68968200683594,131.75279212423985,127.05507145569301,127.74033973943759,2673900
2020-09-02,134.59307861328125,134.84554660172412,132.0052610940316,132.429049594305,4515500
2020-09-03,132.32984924316406,136.33328938831343,131.01341113756166,133.9799165331768,4479100
2020-09-04,133.61021423339844,135.95457507608623,131.68063000446764,134.07908915363012,5129400
2020-09-08,133.91683959960938,135.93658377071233,131.39214562725542,132.5462890845929,4775200
2020-09-09,137.6768035888672,140.19247161904204,134.53897740110253,135.07096252541405,5345100
2020-09-10,135.1250457763672,138.18172414846416,134.1241857558502,137.06364194944962,4387000
2020-09-11,138.70469665527344,139.21864436111932,135.46768601291814,135.68407925391784,3237100
2020-09-14,138.41616821289062,139.57933703667703,137.24400134776673,138.85799405611948,2569300
2020-09-15,133.9889678955078,139.2817980099005,133.77256084976446,139.03834180324856,4092400
2020-09-16,136.25218200683594,137.036635269845,133.78158624450128,135.25132167609382,3302000
2020-09-17,138.7407684326172,140.88675996308615,134.48486008697446,135.1160437783872,4487000
2020-09-18,137.40634155273438,140.85074888410682,137.10878695930606,138.5694970011564,5113500
2020-09-21,131.04046630859375,134.80045046657793,129.72401438408858,133.9528735265027,4278200
2020-09-22,132.68153381347656,132.99712571687277,130.29209943110587,130.75194894663517,2579500
