Date,Close,High,Low,Open,Volume
2020-01-10,185.34400939941406,186.10922470557708,184.71270567718446,185.08574613208958,6586400
2020-01-13,186.836181640625,187.0944449223552,185.83183740746867,185.98488339629168,11290500
2020-01-14,187.52490234375,188.3857606192974,186.65446957041073,188.18490049946283,6236500
2020-01-15,191.11181640625,191.44658810314496,187.78314626401936,188.4335698547429,10831100
2020-01-16,192.2118377685547,192.73792435209376,191.09271608826552,192.25966647528955,9983700
2020-01-17,195.79876708984375,195.84659579541713,191.28401167482582,192.98660850728146,12518900
2020-01-21,198.276123046875,199.32829610200127,194.9378927629454,195.2535446794833,14861700
2020-01-22,198.85958862304688,200.99262893273968,198.2761135196531,198.4865481205669,8065000
2020-01-23,197.53961181640625,199.3378512744033,196.37266158123538,198.85959345983395,8520800
2020-01-24,196.085693359375,198.94568018998677,195.33005247517693,198.40045930516067,7812900
2020-01-27,192.91964721679688,194.4883323269012,190.44227514207637,191.30313340428734,7198900
2020-01-28,194.02919006347656,194.9761311409568,193.00571139335906,193.58918647742854,7215700
2020-01-29,195.95181274414062,196.9657170812097,193.70399494382957,195.41616627136992,7041700
2020-01-30,199.15611267089844,199.43349576347111,194.47875213104794,195.1291757110221,8571900
2020-01-31,190.3179168701172,195.11005494229875,189.63878434803857,192.72834035454272,16699600
2020-02-03,192.07791137695312,193.4648561939812,191.1596644974504,191.24574740579047,10885900
2020-02-04,194.70828247070312,196.00914406520397,193.43611517205198,194.65089387900372,10205900
2020-02-05,193.99093627929688,196.65962311116897,191.25530094159035,196.56396570823924,8672400
2020-02-06,194.2109375,195.73180852560068,193.67529105374084,194.220511997786,7001200
2020-02-07,193.9239501953125,194.96654854696985,192.34569092442655,193.19698910256466,5691100
2020-02-10,197.0326385498047,197.16655013969833,193.08222475503865,193.18744204676,6239500
2020-02-11,195.07177734375,198.63957614410887,194.78481976890265,198.47697025725805,10231900
2020-02-12,198.41958618164062,199.09870404247314,196.08568592610638,196.08568592610638,7355800
2020-02-13,198.6686553955078,199.6936164496146,197.37549785543607,197.92149380797957,9495300
2020-02-14,201.43699645996094,201.90637321559925,199.2529833319134,199.5211944447326,6548800
2020-02-18,202.30865478515625,202.59602796086438,200.54612074487645,201.1591766987306,7651500
2020-02-19,204.329833984375,205.15362932425973,202.80677509601833,203.5730987218379,5927500
2020-02-20,202.54815673828125,204.693860168275,199.51161242402068,203.19953699698297,8531900
2020-02-21,200.019287109375,201.3699309033226,198.6878054262629,201.06339559558643,9231500
2020-02-24,190.42108154296875,195.19143774871353,185.84231717821703,189.55897672412132,13316800
2020-02-25,180.468505859375,191.4747913734109,179.81714032769145,190.42109464109186,18539000
2020-02-26,179.32864379882812,185.36340810813667,179.1562140267975,182.00118102582974,14214700
2020-02-27,172.4317169189453,178.49523070782763,172.4221431728975,174.45288818190608,17536600
2020-02-28,174.10804748535156,174.65405796769863,165.6976794693597,166.47357679361582,22659000
2020-03-02,184.23306274414062,184.33843241686904,175.39164244667933,178.47608419410423,17434500
2020-03-03,177.9109649658203,185.87112066776658,176.73275072028008,185.0664872618567,15226400
2020-03-04,186.11056518554688,186.3021570645984,178.33241431424563,182.34602154799808,10789100
2020-03-05,179.08917236328125,183.84035300470237,177.8247360629039,183.18898735886597,10106900
2020-03-06,176.59857177734375,178.1599545791543,172.40296207826756,175.81308619573943,15183200
2020-03-09,163.9255828857422,172.01026868185392,161.22429537814713,164.00221671039816,20486400
2020-03-10,174.9127197265625,174.92229347417785,164.64402034917975,171.91448506878385,16119400
2020-03-11,165.66896057128906,171.20562669887505,163.03473305113835,170.17109195517418,14598200
2020-03-12,153.34075927734375,164.75893487019306,150.3808493623225,151.82727428445116,27467700
2020-03-13,168.427734375,168.897111126325,155.38112744843798,161.61705768879366,19948900
2020-03-16,145.6104736328125,158.3505552963061,141.75013515377464,144.7771047383336,23692000
2020-03-17,151.24295043945312,156.80835151744787,142.96668845619305,149.19304339733378,22298000
2020-03-18,142.2291259765625,144.33650509902537,133.91455292104646,142.20997848177873,22787500
2020-03-19,145.84043884277344,150.6299442234885,135.51426641126463,140.73482435296194,19362800
2020-03-20,140.6486053466797,151.5974067423314,139.5374366806161,148.30223958567453,18692100
2020-03-23,130.02548217773438,137.31510910193282,128.29166915427805,135.3801450611288,30344100
2020-03-24,148.0244140625,148.71410382928167,137.53540289927162,138.7423526829362,24488300
2020-03-25,154.9691925048828,161.09975186733772,147.11440875411046,152.61276468785434,20619600
2020-03-26,161.77029418945312,162.39292387215943,154.9787663078819,155.25656572920485,17062900
2020-03-27,154.75845336914062,160.06523207067525,151.49200808128552,154.29866507042638,14950700
2020-03-30,158.59970092773438,158.88705958052253,153.92513862355833,154.26039525728171,15714500
2020-03-31,154.33700561523438,161.10937275255995,153.78142127704453,159.42345762525025,20613100
2020-04-01,146.66421508789062,151.41541023268914,145.04536014322736,149.73908356963213,12595200
2020-04-02,150.7640380859375,151.6836294788691,144.92083612849873,146.10863863261676,14051100
2020-04-03,145.45726013183594,151.08013383887612,144.25988398526636,149.01106434966596,11994700
2020-04-06,162.30673217773438,163.5424179177404,151.58781867940874,153.28330737903332,16479100
2020-04-07,161.49252319335938,171.2726986596363,161.02316106625705,170.27647345226708,15379000
2020-04-08,167.5751953125,168.5905679856061,160.86030026720815,163.81063696092528,11146500
2020-04-09,166.3778076171875,169.73046072603066,165.57317437900298,168.84919366281795,12231800
2020-04-13,161.87570190429688,165.06551411935345,159.1552518440271,165.0080277792072,14043700
2020-04-14,167.26866149902344,168.0445589405079,163.63822328009965,165.8030741947953,9980500
2020-04-15,158.9732666015625,162.2301243641763,158.0057771749218,161.59790615563273,12118700
2020-04-16,155.58224487304688,160.92733304604496,153.0725494754121,160.07480192587394,20308200
2020-04-17,162.4025115966797,163.79147959003268,158.00574998872713,162.50788127997387,15375800
2020-04-20,157.30650329589844,160.3813573188833,156.32944018388406,160.28557598878572,10505200
2020-04-21,153.77183532714844,155.7259614121239,152.44992736474788,155.17995086542513,10562100
2020-04-22,159.5767059326172,160.63997650634258,156.0612114164208,157.72796422876016,14502500
2020-04-23,159.3756103515625,163.23595111557964,159.2127688974263,160.8124621877896,11411300
2020-04-24,160.27603149414062,161.64582315746392,157.10536632953261,161.34887613206723,8391400
2020-04-27,164.529052734375,165.09422537182604,161.4541990415471,161.5499803613603,9903300
2020-04-28,164.04055786132812,167.6422606143611,163.2071886095905,167.63268686559078,8614400
2020-04-29,174.1368408203125,174.57748177343078,168.68639564245566,169.40482149337515,12862800
2020-04-30,171.19606018066406,174.17513274117817,170.18068750500993,174.1272347700531,11331600
2020-05-01,168.1786651611328,172.07731415712192,166.93339108908538,167.10580623226966,10109600
2020-05-04,168.7342529296875,169.49100289423077,164.49075857526134,165.66897269609163,9386200
2020-05-05,170.9278564453125,173.47587660828205,170.75542666511592,171.55048624753465,13513000
2020-05-06,171.25355529785156,172.91072008705652,170.39145016544475,172.15398465895814,8540500
2020-05-07,175.0276336669922,177.19248419232744,174.06015913017544,174.09846873058936,9262200
2020-05-08,177.2978973388672,177.93011552376748,175.8897816617755,177.24042561595076,6470100
2020-05-11,175.83230590820312,176.84767863354384,173.7919720929823,176.12925288073757,8683100
2020-05-12,171.9144744873047,176.2441906175504,171.81867855141306,175.83228563290552,8219700
2020-05-13,169.918701171875,173.75672036405268,167.95171340770767,171.27160645092914,13377100
2020-05-14,173.57440185546875,173.71833635120086,166.7811211706227,168.81526653722176,9695100
2020-05-15,176.05953979492188,176.68321205422,171.62661769403664,172.6916686002445,10785900
2020-05-18,183.6300506591797,185.021329822457,179.8783830228957,180.38691944367372,11802200
2020-05-19,181.6918487548828,186.62370336353314,181.56710843259071,183.39976630848153,7446800
2020-05-20,186.00962829589844,187.09387356342518,184.61834906076203,185.18445346167738,9545600
2020-05-21,182.90081787109375,185.7793325477726,182.32512372028762,185.66419664578794,11338100
2020-05-22,183.13108825683594,183.62043043824224,181.5670907345745,183.26541834433266,5807600
2020-05-26,185.39552307128906,188.32201570961473,184.9541444107212,187.8710472715343,9662200
2020-05-27,185.01174926757812,186.4414022557652,180.88587510388746,186.4414022557652,7650300
2020-05-28,186.3934326171875,190.26023652513155,184.9062116071199,185.70258785856328,8352200
2020-05-29,187.33372497558594,188.77298219519926,185.45308909997001,186.62368614319269,10211900
2020-06-01,186.47976684570312,187.94780804291062,185.6833760915184,186.82518916509792,6011300
2020-06-02,188.4083709716797,189.52140009991288,187.02668165951184,188.00538069577772,8462100
2020-06-03,188.89772033691406,190.11629562942224,187.6503757102662,189.9819655323579,8879400
2020-06-04,185.7985076904297,188.50431823663615,185.2995610981945,188.04374539416617,7829800
2020-06-05,191.52679443359375,191.68031874804564,187.5640340820007,188.25487885614973,8561200
2020-06-08,191.5171661376953,191.86258845530094,189.14718808318372,191.4979719420279,7628100
2020-06-09,191.0182342529297,193.50334839114066,190.21225366338277,190.32738956449444,6892300
2020-06-10,192.3614959716797,193.9926510149768,190.89345496862433,191.8049814950951,8405300
2020-06-11,181.23126220703125,188.4083536511265,181.1065219042141,187.23775668264736,11974600
2020-06-12,184.4744110107422,187.1034597674229,180.24300543230402,186.34545732112298,11706300
2020-06-15,183.99464416503906,184.68548882605592,178.6694039776172,179.42740636465626,6752700
2020-06-16,185.0692596435547,190.34653516341993,184.03299287547568,188.88808401121108,11057200
2020-06-17,185.7217559814453,187.45845741327088,185.2420035575871,185.81771232256978,5968900
2020-06-18,186.05755615234375,186.38378422997766,184.33044479887076,184.8006073631405,5803200
2020-06-19,184.41683959960938,189.1184224132034,183.62044877247416,188.91691994139788,11483300
2020-06-22,187.06507873535156,188.40837971737923,183.5436829250482,184.21534805694466,6674500
2020-06-23,189.9531707763672,192.04488426063523,187.89024126548767,188.3028213113109,9866800
2020-06-24,183.65879821777344,189.48298413595657,182.96795366221357,189.04162017266432,9453100
2020-06-25,186.12474060058594,186.37422122357012,182.20995918404444,183.36137667899555,9936600
2020-06-26,181.60548400878906,186.26867808710358,181.4231757478099,185.28038927947298,11836000
2020-06-29,183.6300506591797,183.69720838826672,179.7152689483898,182.21957729864204,8020400
2020-06-30,185.34756469726562,185.90407931094762,182.45946014230125,183.73560345009014,9040100
2020-07-01,185.93283081054688,187.43926030803985,184.85819016680406,186.00000317122115,6394100
2020-07-02,187.746337890625,189.9052240980505,187.10347131020885,188.06297629128684,6299300
2020-07-06,189.7516632080078,191.11415826157832,187.75589147519312,190.68238403150508,7292200
2020-07-07,186.33583068847656,190.84550035555398,185.96162439918652,188.8401388216889,7660100
2020-07-08,187.17062377929688,187.60239804668223,185.2995775524894,187.18021355736943,8368000
2020-07-09,184.42642211914062,187.57359665892085,182.2579319236795,187.10343404112592,8548200
2020-07-10,184.752685546875,185.01175598912724,181.76862449411863,183.88912228632887,7674200
2020-07-13,181.36563110351562,187.28577493234178,181.05858248959737,185.76975534310884,8564100
2020-07-14,185.50103759765625,185.63536766436528,179.60007515657972,181.82613299447715,8003900
2020-07-15,188.5906982421875,189.7612954362671,186.62371019371713,187.32414469808168,7681100
2020-07-16,185.66419982910156,187.78471211926743,184.72388911804484,187.4200955688874,5064000
2020-07-17,187.18980407714844,187.65037696234145,185.2995782867062,186.94033807833083,6395000
2020-07-20,190.4329376220703,191.40203229499792,185.8273111993412,186.85398846429229,6985300
2020-07-21,188.52352905273438,192.06410467159677,187.75592216221162,191.90099058650426,7218700
2020-07-22,190.80709838867188,190.94142845622198,188.3027906257968,188.5234725994407,6823400
2020-07-23,189.43504333496094,192.812504645958,188.4755384453161,190.4041526436672,6106700
2020-07-24,187.24737548828125,189.4830236634962,186.17273468473456,187.7463221360206,7160300
2020-07-27,188.93612670898438,189.79967532358532,186.33586180445462,187.2569930154617,5604700
2020-07-28,188.77297973632812,191.29646740604755,188.7441957635813,189.68450636870045,6897300
2020-07-29,190.53846740722656,190.83591155653565,185.23240696581567,185.2707807163246,9471300
2020-07-30,186.20144653320312,188.60020785541977,184.34000540462267,187.29528111049882,10499400
2020-07-31,182.68972778320312,186.806012018409,181.76861127467123,186.54694159499812,14180800
2020-08-03,182.9679718017578,185.51065365355424,182.50741359935117,184.03302271042904,11405200
2020-08-04,184.503173828125,185.12686074035466,182.38267639283617,183.39015937345212,8204000
2020-08-05,188.15890502929688,190.1546622130399,185.2803905085481,185.72175453616902,8876800
2020-08-06,190.72079467773438,190.86471455759258,186.9019546021557,188.04376778530755,7480300
2020-08-07,188.4083709716797,189.96276412742753,187.39129818380113,189.58855782545558,5654000
2020-08-10,188.82090759277344,190.2793587135764,187.42003904746733,188.40832763409023,5525400
2020-08-11,189.7612762451172,194.6739363392524,188.3891767111006,189.80925441527813,11549600
2020-08-12,190.69200134277344,192.12165421547564,190.21224891228118,190.94146733591177,5432500
2020-08-13,189.86558532714844,192.13344084442883,189.33705688102054,189.43315829414087,7014800
2020-08-14,188.96226501464844,190.3364388304746,188.12623852763815,189.31781381247757,5014400
2020-08-17,191.643310546875,192.63310800672576,189.0295255921231,189.59648570623045,6256200
2020-08-18,191.23973083496094,192.2871833755862,189.13525080432942,192.17185875555376,6519900
2020-08-19,193.14239501953125,194.9201533793958,191.1339874650818,191.1532106751327,9467600
