Date,Close,High,Low,Open,Volume
2020-02-05,48.95615768432617,49.1474929587853,48.69827680490788,48.99775424082616,11414900
2020-02-06,49.0726318359375,49.36378874007358,48.947848492237895,49.06431125389233,9347000
2020-02-07,49.23899841308594,49.347143750729806,48.9561589577363,48.98111752695984,8757800
2020-02-10,49.70485305786133,49.77972241952771,49.32218884195398,49.34714423805217,7984900
2020-02-11,49.571754455566406,49.74644858251247,49.34714636090491,49.67989979893053,7431200
2020-02-12,49.4220085144043,49.721485930254865,49.34713916044166,49.48023988155619,9179100
2020-02-13,49.5883903503418,49.77972245844505,49.25563692637067,49.39705824223854,8173200
2020-02-14,49.87122344970703,49.971048194821144,49.59670143392893,49.605022013821774,9965500
2020-02-18,49.5218505859375,49.85460409181547,49.455301788785476,49.75477930940112,10075700
2020-02-19,49.72149658203125,49.91282871128652,49.47193307314925,49.50520588052725,6265700
2020-02-20,49.679901123046875,49.79636387744833,49.17245354455021,49.64662514368302,7597200
2020-02-21,50.020965576171875,50.020965576171875,49.438648705320276,49.50519748215871,10842400
2020-02-24,48.789791107177734,49.74645174899421,48.72323914598763,49.17245536390433,14415500
2020-02-25,48.099334716796875,49.2473308018047,47.93295796669287,48.83139051323097,15915100
2020-02-26,47.91632080078125,48.64005920021046,47.81649601834614,48.2324363140938,15837800
2020-02-27,45.695186614990234,48.15755162124773,45.653593233315455,47.54196195636916,23754000
2020-02-28,44.497283935546875,44.830034191099465,42.90839250050768,44.78012339812111,40890600
2020-03-02,46.51874923706055,46.55202521380589,44.67197695489938,44.86330906112739,25698600
2020-03-03,46.63522720336914,47.824816705672156,46.2858357040252,47.217541079987996,27099200
2020-03-04,49.01439666748047,49.080948629518815,46.926378045796575,46.926378045796575,20526100
2020-03-05,47.20090103149414,48.39048722863512,46.74336421716421,48.082692331754124,17948500
2020-03-06,45.969703674316406,46.51042713504918,44.90489791291566,45.70350223396622,22353900
2020-03-09,43.14131546020508,44.57215067773263,42.825200038650266,43.29937158429664,27898300
2020-03-10,44.638702392578125,44.75516514150526,42.567318788437845,44.272676156896864,27457400
2020-03-11,43.432472229003906,43.79850161326326,42.54236051007234,43.548934970042176,22653900
2020-03-12,39.231483459472656,41.5357927786647,38.84049861690255,40.3794794147947,31913100
2020-03-13,40.67485809326172,41.589559979202846,39.113990361178494,41.54759862200754,33697200
2020-03-16,37.98110580444336,40.17974931341849,34.54887570509483,35.44679700455114,28682300
2020-03-17,39.59233093261719,39.8608670439751,38.073420951771595,38.5014025800753,32106700
2020-03-18,37.637054443359375,37.88880988541804,34.9013412106465,37.54474774263508,35408300
2020-03-19,35.10273361206055,37.47760002712973,34.439783803857274,37.22584786740261,41956900
2020-03-20,32.140445709228516,35.304140159626094,31.47749578647295,35.20343991857555,51513500
2020-03-23,31.51945686340332,32.63555946117371,30.4369188782043,32.52646566700873,44978500
2020-03-24,33.10550308227539,34.74189737934666,32.585214713363605,34.59084540108142,49096200
2020-03-25,34.91811752319336,36.46220165268924,33.491517533789114,34.0957253413492,42511700
2020-03-26,37.1671142578125,37.98950654062981,35.62302993873426,35.950308140944884,37821700
2020-03-27,35.92512512207031,36.94891764842856,35.58106309577243,36.63842342986763,23297900
2020-03-30,37.76292419433594,38.232863958965105,36.118139819937966,36.118139819937966,23446000
2020-03-31,37.13353729248047,38.19089762380512,36.97409500795124,37.821661343273185,25373900
2020-04-01,35.346092224121094,36.63003368095535,35.07755616021381,35.64819609631739,21936400
2020-04-02,36.881797790527344,37.08319830311096,35.127919254194815,35.43002322427367,17621900
2020-04-03,36.78109359741211,37.20907204174667,36.34472159858296,36.57129955189058,14207100
2020-04-06,39.164344787597656,39.44966477316064,37.50277658974355,38.09020046604411,22850000
2020-04-07,39.03008270263672,40.783961045957625,39.00490844163501,40.70004470848322,21279600
2020-04-08,40.12939453125,40.35597242674064,38.879024131678484,39.139166632973385,18937100
2020-04-09,41.119625091552734,41.732223203670344,40.57415939659196,40.64968536664495,19165300
2020-04-13,39.382537841796875,40.817528321570116,39.021691833264,40.57416646442877,19586000
2020-04-14,41.05249786376953,41.32942754429868,39.38253903079548,40.230105577996895,21801900
2020-04-15,39.95317077636719,40.61612059965889,39.78533493232844,40.03708709778533,12893200
2020-04-16,39.52519226074219,40.15457432350052,39.23987226424364,39.77694764680769,17606800
2020-04-17,40.3307991027832,40.532199547065446,39.75176562276647,40.532199547065446,19844600
2020-04-20,39.0468635559082,40.28045346774273,38.862246987665635,40.104227252110036,18957900
2020-04-21,38.08181381225586,39.3573619185729,37.14193423842041,38.501401878760035,26863700
2020-04-22,38.33355712890625,38.72797084440786,38.182505203871685,38.644051329831896,15811600
2020-04-23,37.8216667175293,38.68601707949529,37.73775038768508,38.560142584728965,17668200
2020-04-24,38.1237678527832,38.392303930187765,37.86362212727141,38.18250991964029,15175000
2020-04-27,39.25665283203125,39.424488674736104,38.358734754943065,38.60209656680499,19175500
2020-04-28,39.223087310791016,40.28044765315735,39.080425727394186,40.19653133436089,17246700
2020-04-29,39.54197311401367,40.162964776525335,39.34057266215216,39.66785079732897,15780000
2020-04-30,38.509788513183594,39.44127444307414,38.35034621574027,39.44127444307414,20801100
2020-05-01,38.26643753051758,38.92938756768118,37.93915928972133,38.283221440456295,14290400
2020-05-04,37.88040542602539,38.16572540385182,37.427249602206494,38.03145736729835,22544200
2020-05-05,38.098602294921875,38.68602309761802,37.888808236472315,38.06503447728116,13370500
2020-05-06,37.553123474121094,38.29159920078679,37.52794922019912,38.09858911791322,11892900
2020-05-07,37.427249908447266,37.96432526025816,37.343333585365656,37.8887992890037,16466000
2020-05-08,38.69441223144531,38.786722118808406,37.66222596595442,37.83006183377797,13985100
2020-05-11,38.21608352661133,38.694413687121234,38.19929961907727,38.341958031312174,10874600
2020-05-12,37.611873626708984,38.47622401016185,37.595089720082356,38.266429979133264,13424400
2020-05-13,36.87339401245117,37.578302013473845,36.52094161254111,37.51955994682217,15854800
2020-05-14,36.67198944091797,36.97409329334473,36.27757572233834,36.40345339458355,18000800
2020-05-15,36.30276107788086,37.50278330243682,36.25241255454768,36.890185059325546,31579400
2020-05-18,37.73775100708008,38.09020343965397,37.03284294072945,37.611873309044924,26118500
2020-05-19,37.37690353393555,38.0398534083055,37.133541701389206,37.771314116431896,17839900
2020-05-20,38.509788513183594,38.744756783353246,37.77970624429746,37.930758189750115,22295900
2020-05-21,37.90557861328125,38.67762220258815,37.78809448476121,38.66923185106632,13193500
2020-05-22,37.7880973815918,38.023068857847164,37.46921278007816,37.94754288355127,13008400
2020-05-26,38.67762756347656,39.38253563350254,38.54335951210032,39.37414207961492,22223100
2020-05-27,39.214698791503906,39.51680269987083,38.74475902279949,39.441276722779094,18447600
2020-05-28,39.51679992675781,39.82729416581126,39.29022201138285,39.693026127204156,16230600
2020-05-29,39.1727409362793,39.600719342379314,38.71958507014789,39.1727409362793,51125000
2020-06-01,39.432884216308594,39.63428467674999,39.09721251396946,39.15595458169842,17010700
2020-06-02,39.35735321044922,39.67623776557059,39.07203326030754,39.57553754822711,15255100
2020-06-03,40.196537017822266,40.381153585518234,39.54197747409149,39.667855171286625,15508300
2020-06-04,40.21331024169922,40.50702374677775,39.760157658747524,40.23009414494961,13604700
2020-06-05,41.19515609741211,41.53082782783715,40.66647424241368,40.73360986897983,20504800
2020-06-08,41.83293151855469,41.93363496556504,41.51404687329788,41.57278895011903,19896700
2020-06-09,41.119625091552734,41.614739072744015,40.851089020520426,41.614739072744015,16713700
2020-06-10,40.80073928833008,41.346205009782615,40.758781125418956,41.25389513065656,15716600
2020-06-11,38.21608352661133,40.21332050511817,38.148947896475114,40.12101381548543,26070400
2020-06-12,38.614078521728516,39.16449981118921,38.11446639492571,39.13062703608396,21822700
2020-06-15,39.20683670043945,39.33385798395696,37.65719448506717,37.74187318722189,15622300
2020-06-16,39.60483169555664,40.38388605272313,39.11368620320669,40.27380439157042,18803500
2020-06-17,39.44393539428711,39.85039890199428,39.325380711373306,39.61329276645149,12602800
2020-06-18,39.7911262512207,39.83346559753429,39.012068711853324,39.2068322891239,9380800
2020-06-19,38.969730377197266,40.468566533660834,38.969730377197266,40.45163014863871,30464600
2020-06-22,38.732627868652344,39.07981568966839,38.42777939550943,38.978197378430636,20876200
2020-06-23,38.647945404052734,39.198366609588874,38.59713947942703,38.95279387294751,14675300
2020-06-24,37.80961608886719,38.47858554178851,37.68259481423322,38.41930980836871,17631800
2020-06-25,38.04671859741211,38.089057945055266,37.28459741869465,37.65719143063882,13829700
2020-06-26,36.89507293701172,38.11446368141735,36.84426377797113,38.03825155799916,21955100
2020-06-29,37.564048767089844,37.74187599300594,36.878139599617626,37.259200248213304,17603900
2020-06-30,37.83502197265625,37.96204325709664,37.29307052224343,37.47089773623161,23679800
2020-07-01,37.95357131958008,38.55479847426213,37.86042281358718,38.046719825572985,14316500
2020-07-02,38.00437927246094,38.47011855738406,37.936633731963305,38.35156709179837,15111900
2020-07-06,38.30075454711914,38.334627314370486,37.77573957586274,38.22454243594604,15146000
2020-07-07,38.2838134765625,38.529386163643004,37.93662573045314,38.105986315690885,13043600
2020-07-08,38.1652717590332,38.258420266158865,37.65719310416544,38.22454749442493,13851200
2020-07-09,37.1829833984375,38.14833476547981,37.115241086334045,38.14833476547981,16087100
2020-07-10,38.23300552368164,38.31768419664337,37.14063319894004,37.15756957958925,15627800
2020-07-13,38.31769561767578,38.681819834454416,38.07212287049293,38.554798556867354,16705300
2020-07-14,38.84271240234375,38.90198813981099,37.82655182674255,38.02978523397696,17080100
2020-07-15,39.29152297973633,39.96049255345235,39.12216232640494,39.20684103792774,23738000
2020-07-16,39.07981491088867,39.537084381205425,38.90198448490898,39.172960182239315,13306100
2020-07-17,39.64717483520508,39.72338696267422,39.06288401146535,39.350796134094836,13899800
2020-07-20,39.05440902709961,39.65563938869527,38.825772674991704,39.56249088632333,16633200
2020-07-21,39.968963623046875,40.63793644814222,39.74032721838318,40.23993938480699,25681500
2020-07-22,41.052860260009766,41.086733032512285,39.82499971421911,40.587120944098935,29831200
2020-07-23,40.883506774902344,41.129079573047775,40.67180675518096,41.0444008572736,15935000
2020-07-24,41.06132125854492,41.32382711340521,40.705663684145776,40.9851091519083,16196800
2020-07-27,41.052860260009766,41.07826322424396,40.798820926811615,40.798820926811615,17346500
2020-07-28,40.798824310302734,41.73030301937295,40.73107875967948,40.93431218126359,13872700
2020-07-29,40.663333892822266,41.06979748025028,40.49397325715589,40.76494898210791,13758100
2020-07-30,40.38388442993164,40.84115713265091,39.96895430472296,40.36694804498443,17276500
2020-07-31,40.00282669067383,40.451629581469355,39.57095695437785,40.172184077950185,14849200
2020-08-03,39.20683670043945,40.10444580259245,39.14756096287407,39.91814878150956,14137500
2020-08-04,39.53709030151367,39.681047979312105,39.139096503499275,39.19837224427346,11717200
2020-08-05,39.985897064208984,40.02823641818417,39.638709193155435,39.71492132242503,10498700
2020-08-06,40.2060661315918,40.248405488187565,39.460881180420124,39.51169034650655,10745000
2020-08-07,40.47702407836914,40.7141301854822,39.97741213770564,40.197581863576026,11669700
2020-08-10,40.40929412841797,40.88350002694157,40.35848496916812,40.69720623692962,11888000
2020-08-11,40.587120056152344,41.19681702671753,40.39235646395187,41.03592297599321,16531600
2020-08-12,41.01051712036133,41.23068366071468,40.748008003149366,40.9004322350421,9562200
2020-08-13,40.968177795410156,41.26455645186631,40.69720210085451,40.86655948723798,9882900
2020-08-14,41.02744674682617,41.23067686901614,40.671789187566894,40.93429826153721,10075800
2020-08-17,40.82422637939453,41.28149914519445,40.81575980089553,40.91737489431143,9102400
2020-08-18,41.002052307128906,41.06979785412635,40.612525102750034,40.815758513456885,9829000
2020-08-19,40.112911224365234,40.96818095078615,39.98589317479468,40.74801116307399,17371000
2020-08-20,40.095970153808594,40.30767010864451,39.87580362210462,40.02822784800927,11308700
2020-08-21,40.036705017089844,40.22300206032386,39.77419907102644,40.08751418259525,14734100
2020-08-24,40.62099075317383,40.629457330539104,39.95201808133689,40.163718048605396,9257700
2020-08-25,40.57018280029297,40.688734268630604,40.35001624913525,40.64639491997934,7827800
2020-08-26,40.78188705444336,40.79882344173861,40.19759622904214,40.443165769109406,10124200
2020-08-27,40.84115982055664,41.34077190338267,40.815756856606534,40.8580962066185,10931600
2020-08-28,42.196041107177734,42.21297426274326,41.09519863887097,41.281495652944784,16420300
2020-08-31,41.94199752807617,42.399270244054385,41.789573289416765,42.17063388606528,18510800
2020-09-01,41.59480667114258,41.789570244061984,41.34923717589593,41.75570070593882,12588400
2020-09-02,43.34768295288086,43.49164060644591,41.79804091448328,41.79804091448328,26332600
2020-09-03,42.746463775634766,44.15215165179233,42.424678869925735,43.525521458358895,22289400
2020-09-04,43.220664978027344,43.584789170760224,42.57709528517083,43.13598305513303,21019500
2020-09-08,42.17910385131836,43.22066733252073,41.79804325324792,43.12751882740516,17776700
2020-09-09,42.50088119506836,42.98355682714254,41.958929834864705,42.00126917920219,15252300
2020-09-10,42.339988708496094,42.91581281335443,42.297649365844556,42.63636733734165,15439500
2020-09-11,43.23760223388672,43.356153698042625,42.424671909145296,42.678714452662376,18272300
2020-09-14,43.288818359375,43.73271908446525,43.16930725193406,43.51077035013685,10911700
2020-09-15,43.57905960083008,43.860767136164874,43.399792945489764,43.536377529049055,12838400
2020-09-16,43.35711669921875,43.92052858915563,43.31443462170291,43.4937013011297,15353900
2020-09-17,43.15223693847656,43.220530865702834,42.63150714089414,42.870532629752404,13287100
2020-09-18,43.066871643066406,43.67296557716483,42.86199312325788,43.32296735050186,23816600
2020-09-21,41.90590286254883,42.69980187109839,41.49614906078676,42.46931474702589,17514800
2020-09-22,42.392478942871094,42.71686853867942,41.888822697971285,41.92296965677915,13034600
2020-09-23,41.15468978881836,42.61443845500951,41.12054282136225,42.45224524424407,17121200
