Date,Close,High,Low,Open,Volume
2020-01-31,107.1917495727539,109.19589135951193,107.05412260997467,108.37014927008087,6612900
2020-02-03,107.61320495605469,108.33572671795035,107.07991039674087,107.22614066395542,6052300
2020-02-04,108.0863037109375,109.53995075214068,107.82825644035412,108.12930721442493,6512200
2020-02-05,109.07545471191406,109.29049188723913,107.86264845553586,108.30132613067487,6125400
2020-02-06,109.35929870605469,110.17643729761832,108.89481764811703,109.15286486777575,9102700
2020-02-07,108.44755554199219,109.47112808796383,108.42175212958146,109.40232117567332,5915100
2020-02-10,108.52497100830078,109.09267235834662,108.172313417672,108.77441494431355,5216100
2020-02-11,106.79608154296875,108.6109895310727,106.68425799547907,108.6109895310727,6105700
2020-02-12,106.18536376953125,106.63264480799191,105.66927581642726,106.38320087546853,6031700
2020-02-13,107.48419189453125,107.75943924453665,106.24557553829973,106.4262125589289,7159000
2020-02-14,108.49917602539062,108.5077793514153,107.33797638383035,107.76805081125379,5889100
2020-02-18,107.40679168701172,108.5335846059798,107.3723849447451,108.23253381416562,6767600
2020-02-19,107.89706420898438,108.78301639538425,107.21754589067417,107.38957302034653,4734000
2020-02-20,108.87760925292969,109.03243626042565,107.630389869653,107.92284380044002,6094600
2020-02-21,108.98084259033203,110.15925528747215,108.36154101077081,108.49055807167059,8723900
2020-02-24,106.05635070800781,108.88623451291433,105.9187237486953,107.74224158509845,7533900
2020-02-25,104.44784545898438,106.6240203815513,103.97476110085545,105.81547859217207,8903200
2020-02-26,103.35547637939453,105.27360440635375,103.08882580592493,104.43925907347341,6894200
2020-02-27,97.62686920166016,103.1490218141229,97.56665906024377,102.46090684970892,13298900
2020-02-28,97.39463806152344,97.39463806152344,91.75205825030672,94.15187385838834,22784300
2020-03-02,102.8393783569336,103.03721544902174,96.80974058435646,97.36023523745317,12399800
2020-03-03,101.64376831054688,104.80051240265638,100.7578162169087,102.98560471867168,12510900
2020-03-04,107.0885238647461,107.25195423407054,102.87379350055835,103.11463411066946,9459300
2020-03-05,104.61988067626953,105.7122731653229,103.4586812808488,104.3360366017719,9363500
2020-03-06,104.64569091796875,105.46282953399961,101.11047933982326,101.52334702874346,9817400
2020-03-09,99.82887268066406,103.2436646394832,99.02033723018357,99.14935430678187,13116500
2020-03-10,103.69093322753906,103.92317049986696,98.4354239013703,102.32329331854213,11419100
2020-03-11,95.9840087890625,101.87603376999462,95.20127673360444,101.15350531023368,16456000
2020-03-12,87.59752655029297,95.97537828308998,86.87500490696543,88.59530203383603,20988000
2020-03-13,98.11715698242188,98.59883813007957,90.66827302974148,91.60583191534856,17378700
2020-03-16,93.32612609863281,99.73423074956443,86.87501139135405,87.52012286208193,17367400
2020-03-17,101.70398712158203,102.95980351846501,95.27867486114107,95.86357627800298,19451400
2020-03-18,101.02445983886719,104.50806461775791,96.41406238917301,97.21400092405239,23139200
2020-03-19,95.33028411865234,101.49754885999653,94.43572866324406,100.30194266536765,16428100
2020-03-20,88.10501861572266,94.35829585544987,87.38249040177712,93.91962480805336,19922900
2020-03-23,84.0365219116211,89.24042395773644,81.14642187339433,86.1782968115445,17776800
2020-03-24,88.82756805419922,89.45547959652197,82.63449901479058,87.07287019088484,14625500
2020-03-25,86.80620574951172,90.05756680502071,84.81066101604297,86.45354819285235,13789100
2020-03-26,92.3627700805664,93.16270867768789,88.19104997054298,89.35224946638664,15796000
2020-03-27,94.76258087158203,98.30639588431724,91.59723338748843,91.59723338748843,16073100
2020-03-30,98.9171142578125,99.59663261281246,94.78839729860749,97.97095186869898,14571600
2020-03-31,94.61634826660156,98.3063866364886,93.71318959000054,97.62686843872069,21691000
2020-04-01,94.04008483886719,96.49150799635645,92.03593624106793,92.85307510609248,11095800
2020-04-02,98.40101623535156,98.90850083718036,92.46598867315028,92.62941903217298,9168800
2020-04-03,98.98590850830078,99.69123014088004,97.20540106005717,97.83330590145363,7768700
2020-04-06,101.33411407470703,102.35769310573676,98.55583750821725,100.63739574261514,16848400
2020-04-07,96.99896240234375,103.26944697951754,96.76672514944703,100.38795025421672,14438400
2020-04-08,99.00311279296875,100.89544384624664,96.21623287804091,98.39240801125882,12564500
2020-04-09,98.62464904785156,102.06524370676986,98.22897488715206,99.14073693420661,12747300
2020-04-13,99.73423767089844,100.42235924572758,97.33442860817298,97.72149289250582,7926700
2020-04-14,104.0436019897461,104.48227973178896,99.99230177623735,102.15127718324774,10474200
2020-04-15,104.26724243164062,106.1595672364688,102.8651956359841,103.95758832722659,14192900
2020-04-16,104.50808715820312,105.36823602370274,103.13185028588676,105.2392123813948,12020200
2020-04-17,107.25194549560547,107.50998617295134,103.6823270118028,105.3252076468707,15899800
2020-04-20,103.73394012451172,105.99613558465005,103.68233329839624,104.4822719152577,10832000
2020-04-21,102.9426040649414,103.47589865967588,101.86741811279354,102.78777702533554,9465400
2020-04-22,102.70177459716797,103.45870322708153,102.16847994461061,103.20925927164735,10259400
2020-04-23,103.38668060302734,103.6204666695589,102.21773705801172,102.73726678844322,17277000
2020-04-24,102.84981536865234,103.6983855434051,102.71127720908379,103.12689829396747,12751100
2020-04-27,101.69819641113281,103.20484115356078,101.22196359766264,103.20484115356078,10635700
2020-04-28,101.21328735351562,102.09649366773814,100.58984915669448,101.39512239322552,9958000
2020-04-29,101.3778305053711,102.21774012105715,99.64606028125274,101.75881546247531,8707900
2020-04-30,102.0618667602539,102.41687617306559,100.14826171364444,100.37338705594325,10026400
2020-05-01,101.15269470214844,102.49481921756909,100.71975216248744,101.82808400703098,7366400
2020-05-04,100.2435073852539,101.48172324695739,99.57677881641904,101.38647536481261,5636000
2020-05-05,100.4513168334961,101.53367304183769,99.75860621768626,100.26948178323607,5425200
2020-05-06,97.93159484863281,100.56388611313727,97.74975978641692,100.04435642020921,7892200
2020-05-07,97.1263198852539,98.83211441016927,96.82326145330461,98.76284202395847,8762800
2020-05-08,100.39938354492188,100.70244864155671,98.18271960767272,98.29528230236191,9279900
2020-05-11,99.84520721435547,100.45133073863722,99.5075125591012,100.22619876640806,6947500
2020-05-12,99.1871337890625,100.3560772696417,98.8321177523604,99.74995377906755,6734400
2020-05-13,98.6416244506836,99.87984035074288,98.47711078148353,98.95334360078095,9312600
2020-05-14,98.54638671875,99.10055268575645,96.32972285072424,98.31260063517955,9310000
2020-05-15,99.23908233642578,99.39494190374793,97.02241880666931,98.65028026056191,10694800
2020-05-18,100.62448120117188,101.29987035118162,99.32565388002163,100.46862165838675,10020800
2020-05-19,97.3601303100586,100.13096020251615,97.2735365083984,99.65472071810333,8047600
2020-05-20,98.08744812011719,98.51172990471628,97.09167908566062,97.84500138606057,6593800
2020-05-21,96.65009307861328,98.01818645700911,96.48557280271999,97.67183771686562,6552700
2020-05-22,97.49864959716797,98.3645345964433,96.77130936874225,97.23022736136966,5571900
2020-05-26,97.00511932373047,98.84079835291591,96.7020608205154,98.84079835291591,10432400
2020-05-27,98.61564636230469,98.68491875076641,96.82326459947348,97.41206668904104,8279700
2020-05-28,100.49461364746094,101.29988698303443,99.49019045607311,100.03569564229575,6586700
2020-05-29,100.37337493896484,101.0660854939579,99.24772854482296,100.5552099732606,7868000
2020-06-01,101.52500915527344,101.74148039014608,99.80189997541692,100.44265298091018,5105600
2020-06-02,102.22639465332031,102.29566704806456,101.15269895950102,101.36917023844244,6327900
2020-06-03,102.63336181640625,103.20484916434383,102.13114686328156,102.26103095201093,6171000
2020-06-04,100.48594665527344,102.893105653051,100.07031899089786,102.17441959078572,6895800
2020-06-05,102.46016693115234,102.8931094028234,100.48595031732084,100.65912466351811,7337800
2020-06-08,103.0836181640625,103.14422985350298,101.17000638420177,101.68954270075291,6926700
2020-06-09,102.46883392333984,103.69839571836313,102.30432025559612,103.38667657102525,5563200
2020-06-10,103.2394790649414,103.81095977184391,102.26968541524838,103.04032259354615,6678200
2020-06-11,100.66778564453125,103.5338627010411,100.44265370890217,102.87578829252884,8937500
2020-06-12,100.11363220214844,102.21773314510287,99.8019130545864,100.95353515433533,7998500
2020-06-15,101.04014587402344,101.55101496990457,98.5031019795,99.18715207869832,8786000
2020-06-16,102.2869873046875,103.01433410173568,101.24792800167917,102.6333426077496,8165200
2020-06-17,102.11383056640625,103.13557525324772,101.68954871522858,102.51213692145576,6320800
2020-06-18,103.28276824951172,103.8715703508516,101.62893123053773,101.70685771448129,6274400
2020-06-19,102.97105407714844,105.4821221779136,102.89312758943932,104.33049341423269,17506200
2020-06-22,101.95797729492188,103.109606139872,101.60296120938317,102.84983795015201,5695600
2020-06-23,101.94065856933594,103.20485005780925,101.87138617392334,102.75458609380662,5340400
2020-06-24,100.80633544921875,102.13979921252745,100.68511207129784,101.49904612834852,6547800
2020-06-25,102.07919311523438,102.20041649979562,100.46864631328738,101.29989521006986,5489300
2020-06-26,99.77593994140625,102.58140573024589,99.61141966343882,101.81942263749471,23201700
2020-06-29,101.88005065917969,102.21774534163555,100.7457366122474,100.88428140821877,6866900
2020-06-30,103.53386688232422,103.89753698875047,102.00125337314036,102.14845223438269,7818000
2020-07-01,103.8888931274414,104.24390256929541,102.95373567066011,103.60314947017288,6501200
2020-07-02,104.66816711425781,106.13151474810805,104.36510871244265,104.77207568324202,6150900
2020-07-06,105.31759643554688,105.99299232490586,104.66818264692294,105.43881981426239,6023300
2020-07-07,105.8284683227539,106.72032883738815,104.67683965935038,105.03185568892317,6866300
2020-07-08,106.40860748291016,106.7116659127038,105.63797035878703,105.76785443046383,6494100
2020-07-09,106.0536117553711,107.3524394274235,105.47346370782486,106.34800952340365,5341000
2020-07-10,107.27452087402344,107.80271139408727,106.0449654299516,106.13155263192368,6752600
2020-07-13,107.41304779052734,108.74650501238213,106.79826356471486,107.36975089366317,7681500
2020-07-14,108.31356048583984,108.807121318813,106.93680639232154,107.36108822787274,6272100
2020-07-15,107.80268859863281,109.88081403743256,107.59487803660643,109.08420137784923,8145000
2020-07-16,108.02783203125,108.68589998190212,107.29183098270154,108.30491501209809,3959300
2020-07-17,108.7811279296875,109.16211943581193,108.0884239076718,108.31354924658338,4868600
2020-07-20,108.44343566894531,108.9629653482782,108.05379006099021,108.6425921258817,4242100
2020-07-21,108.2962417602539,109.65568100970683,108.1663576829322,108.65991189181183,5162300
2020-07-22,109.22273254394531,109.44786449196944,107.55157424236023,108.66856667663838,5929200
2020-07-23,109.92940521240234,110.81817836582778,109.44144519778243,109.8945504507962,6664800
2020-07-24,109.75513458251953,111.33227436563642,109.19747167640529,110.65262311430133,6014200
2020-07-27,110.06881713867188,110.34764858245853,109.38916590993352,109.5372936602245,6464600
2020-07-28,111.42811584472656,111.93350654489915,110.04267402476724,110.11238354533351,7644400
2020-07-29,111.80281066894531,112.61317231657843,110.97503161071648,111.14929878680677,6702000
2020-07-30,114.51268768310547,115.04421112210213,112.97039618048714,113.85046720817972,10400700
2020-07-31,114.25131225585938,114.32974379507434,112.63932408058197,113.85049903647061,8487000
2020-08-03,114.39942932128906,114.94838356570204,113.6849298991686,113.6849298991686,7769400
2020-08-04,116.57778930664062,116.69977764783583,113.88532380014716,113.94632461861077,7773700
2020-08-05,116.27281188964844,117.3271367268063,115.99397382961067,116.40350892045957,5680000
2020-08-06,115.63674926757812,116.21182959048708,115.12264317445347,115.75873761434458,3974100
2020-08-07,116.3686752319336,116.44709346013835,115.41018590143507,115.79358163363449,4934900
2020-08-10,116.84791564941406,117.14417114235033,116.05498480443906,116.49936804384346,5812700
2020-08-11,116.08982849121094,117.40557404651328,115.70643278756604,116.99603893541361,5329900
2020-08-12,118.0329360961914,118.47731927979723,116.499353415707,116.56035422492172,5920400
2020-08-13,118.3117904663086,118.39020870144614,117.5711383458318,117.7018487001277,4989500
2020-08-14,117.71929931640625,118.18982210254448,117.24005452773315,118.16368268641101,5845200
2020-08-17,118.06781005859375,118.24207722979196,117.33587996212154,117.57985666094561,5603800
2020-08-18,118.94788360595703,119.82795487455873,117.99811609626865,118.33794177843855,8670700
2020-08-19,118.30304718017578,118.78229174770756,118.06777924780027,118.10262735465284,6827700
2020-08-20,119.2441635131836,119.35742988724822,117.79772040548417,117.84129053200252,4352200
2020-08-21,119.75822448730469,120.3333180941535,118.42506140507575,119.02629442171475,5706600
2020-08-24,120.69056701660156,120.9258350119274,119.54910174761521,119.80180044889596,7420500
2020-08-25,121.16980743408203,121.24822566451084,120.07191232088111,121.11752861379615,4718300
2020-08-26,120.58597564697266,121.39633705057257,120.46398733087183,120.7428253652333,4746200
2020-08-27,120.42919158935547,121.71878481969388,120.40303887849927,120.9781326026346,6156100
2020-08-28,120.9171142578125,121.03910259587515,119.3312525672664,120.5250098351634,4166300
2020-08-31,120.53374481201172,120.88227919795132,120.08936147557856,120.41175644735941,5596800
2020-09-01,120.40300750732422,120.43786891555926,119.43582280837306,120.12418272010184,5671800
2020-09-02,122.43326568603516,123.24362731862229,119.90635844030982,120.34203302031302,8384800
2020-09-03,120.47272491455078,123.4701680238692,119.4532480365092,122.6336803117116,7277900
2020-09-04,120.21131896972656,121.2830745622097,118.60802663722319,120.08060863676496,7437700
2020-09-08,118.45121765136719,120.80385793701168,117.6669953589962,120.69930028298924,6847500
2020-09-09,120.37686920166016,121.60547458643333,118.73874198436097,118.86943902711057,6002900
2020-09-10,119.1134262084961,120.87355521522696,118.94786774259177,120.35074040665886,5242500
2020-09-11,120.36815643310547,120.82126165889102,119.51423809260028,119.9760520223645,4398000
2020-09-14,120.795166015625,121.62294524836945,120.533758548512,120.6296075099289,4767400
2020-09-15,120.795166015625,121.78850375406554,120.58603738278738,120.93457180844733,4046500
2020-09-16,119.98478698730469,122.13702066117936,119.89766004125467,121.61421909767672,6049900
2020-09-17,119.82791900634766,120.14160518028041,118.66902323308865,119.42709261353833,4648500
2020-09-18,119.69722747802734,120.18518087062195,118.73002939780133,119.29641431799581,10192800
2020-09-21,119.12213897705078,119.78435949361172,117.37071881109944,119.37482436097756,7092600
