Date,Close,High,Low,Open,Volume
2019-12-13,52.56098556518555,52.57829568834934,52.223446417412525,52.28403019770161,12498600
2019-12-16,52.8027229309082,52.82023957734625,52.610043161048445,52.610043161048445,7287600
2019-12-17,52.68886184692383,52.793958375512446,52.59252197031826,52.653828557074824,8097400
2019-12-18,52.47866439819336,52.47866439819336,52.36481121990097,52.40860116085638,5190000
2019-12-19,52.42612075805664,52.513700644899934,52.35605417581519,52.35605417581519,3727500
2019-12-20,52.391090393066406,52.46991363201119,52.338540453450314,52.40860703960511,6446200
2019-12-23,52.3473014831543,52.382334776925006,52.22468829591561,52.2684782426496,3941900
2019-12-24,52.1370964050293,52.21591963244676,52.102066458033484,52.17212969298333,3726900
2019-12-26,52.277225494384766,52.29474213812003,52.17212897293137,52.207162260401894,3554300
2019-12-27,52.18089294433594,52.36481270614374,52.13709966117923,52.321022763945464,3741900
2019-12-30,51.716712951660156,52.15461907883926,51.681679659655764,52.145862426317464,6503200
2019-12-31,51.883113861083984,51.900627164251745,51.629127532694106,51.69043411665604,5113900
2020-01-02,52.42612075805664,52.513700644899934,52.285990934532265,52.37357082137555,12542300
2020-01-03,51.848079681396484,52.233435822668596,51.73422316701406,51.78677309848861,8391100
2020-01-06,52.03200912475586,52.067042418932985,51.78678274743362,51.78678274743362,5383800
2020-01-07,52.11958312988281,52.33853618231058,52.102069825732016,52.285989587941316,5013600
2020-01-08,52.12834167480469,52.32977807652736,51.979451865991535,52.02324514802728,7717200
2020-01-09,52.49618148803711,52.5224581255999,52.329778374611806,52.42611825010585,7113300
2020-01-10,52.12834167480469,52.417357958682146,52.05827509631418,52.35605137298213,4927200
2020-01-13,52.42612075805664,52.443637403617004,52.04952123090514,52.137101117748436,7524400
2020-01-14,52.44364547729492,52.50495207571505,52.27723898933252,52.29475563758956,11616900
2020-01-15,52.25095748901367,52.30350742553948,52.17213425470422,52.17213425470422,5275200
2020-01-16,52.28598403930664,52.329773976953476,52.163370877512264,52.2071608151591,4185900
2020-01-17,52.32102966308594,52.35605961688861,52.18089982499865,52.2859963683244,3557100
2020-01-21,52.0407600402832,52.303506376684815,52.0407600402832,52.25971309331224,6984700
2020-01-22,52.277225494384766,52.426115295655414,52.21591891179044,52.38232535679634,7059700
2020-01-23,52.33853530883789,52.39984523617624,52.09330896331806,52.285988715345574,4630500
2020-01-24,52.1370964050293,52.50493924663023,52.04951652610243,52.47866261018559,5700400
2020-01-27,51.19998550415039,51.52403845588106,51.19998550415039,51.32259868979605,10096000
2020-01-28,51.6554069519043,51.664166945484894,51.32259735597349,51.39266394078362,8180500
2020-01-29,51.48900604248047,51.67292582409204,51.48900604248047,51.67292582409204,4969300
2020-01-30,51.41893005371094,51.4276900460673,50.867170809754555,51.00730061883274,16332800
2020-01-31,50.578163146972656,50.89345612711761,50.41176000343347,50.85842283133284,14330700
2020-02-03,50.9635124206543,51.191225471211,50.9372391228818,50.94599577515313,7016500
2020-02-04,51.734230041503906,51.83932657746013,51.66416679785264,51.71671339535143,7964800
2020-02-05,52.19840621948242,52.27722945177894,52.03200310283795,52.18089291537957,8852400
2020-02-06,52.592529296875,52.610045944239715,52.41736616418675,52.548739348942654,9586200
2020-02-07,52.084556579589844,52.33853959785222,52.084556579589844,52.277233006448334,6495800
2020-02-10,52.02324676513672,52.07579335967963,51.87435695169543,51.87435695169543,7511000
2020-02-11,52.28598403930664,52.522453711749264,52.23343410955558,52.42611384435137,9483100
2020-02-12,52.03200912475586,52.14586566035211,52.02325247169099,52.08455906602155,11721700
2020-02-13,51.57658386230469,51.804296922631636,51.55906721605194,51.6291338010629,8400800
2020-02-14,51.191226959228516,51.35763008488884,51.138677021197495,51.35763008488884,11651900
2020-02-18,50.42927169799805,50.64822476370809,50.38547841208912,50.51685158789861,17769500
2020-02-19,50.3416862487793,50.62194589326153,50.3416862487793,50.56939929802017,7255600
2020-02-20,50.017635345458984,50.105215229196276,49.65855247660264,50.03515199039813,16841300
2020-02-21,49.597251892089844,49.719865080544146,49.457122056576516,49.684831786426116,14166100
2020-02-24,47.9244384765625,48.34482787746733,47.81058196976807,47.845615255082976,19626200
2020-02-25,47.84562301635742,48.59882206801795,47.635426611329024,48.52875548602231,22165400
2020-02-26,48.08209228515625,48.56378833867357,47.98575240626109,48.23097875911533,23188100
2020-02-27,46.43556594848633,47.53908791471388,46.43556594848633,47.057391844860256,31058000
2020-02-28,46.38301467895508,46.41804796981894,45.270732751216094,45.61230232570104,34633500
2020-03-02,46.969810485839844,47.039873726427494,45.971385085516765,46.33922461575853,23738900
2020-03-03,46.36549758911133,47.35516633029934,45.99765806144197,46.899743576309795,25886600
2020-03-04,47.372676849365234,47.39895014338441,46.61947790520712,46.89973751127181,18699700
2020-03-05,46.51438522338867,46.794644852561404,46.347978771658525,46.531901867831756,13667400
2020-03-06,46.067718505859375,46.207848318509235,45.6911190079332,45.840008813162704,19064600
2020-03-09,43.720542907714844,44.55256515615103,43.26512350909805,43.387736681107064,19592000
2020-03-10,45.02550506591797,45.25321476788391,43.80812664253738,45.11308494952985,23477000
2020-03-11,43.501583099365234,44.37739515297959,43.34394000339587,44.14968548906131,11652400
2020-03-12,39.23639678955078,40.55887544980031,38.25548778857583,40.26985573986629,21360000
2020-03-13,40.52383041381836,41.084349680610565,38.67586615920395,40.99676979803367,11590800
2020-03-16,37.85260772705078,38.88606648244349,36.442549424813684,37.423458240777386,9191600
2020-03-17,39.70932388305664,39.99834016157898,38.343055696432245,38.8685450024993,15956600
2020-03-18,38.868553161621094,39.63926562677087,37.983980814153774,38.3780970411957,16703200
2020-03-19,39.41155242919922,40.57638436021128,39.131292768090496,39.560438912493794,14580600
2020-03-20,39.50788879394531,41.180689958809275,39.45533885931016,40.45376423066919,15803800
2020-03-23,39.09625244140625,39.70056494147902,38.6495897309229,39.674288306068405,12502200
2020-03-24,41.811275482177734,42.21414828834085,41.49598255876021,42.00395189240971,17417000
2020-03-25,42.599510192871094,43.01989970045035,41.10187194569019,41.82879442516303,13534000
2020-03-26,44.00081253051758,44.053359131627744,42.90604712793757,42.93232042849265,16296200
2020-03-27,43.94825744628906,44.50877673227313,43.58041457676297,43.81688427696721,11858100
2020-03-30,44.482505798339844,44.535052396093825,43.81688660514768,44.00956637280204,7386600
2020-03-31,43.256370544433594,43.641730108740724,42.68709453318911,42.739641134897234,14671000
2020-04-01,41.198211669921875,41.91637749345799,41.16317837585699,41.26827491709284,10511700
2020-04-02,41.723697662353516,41.79376425039142,40.94422524570526,41.014291833743165,10347000
2020-04-03,40.78657913208008,41.12814539945385,40.61141600136155,41.04932215767845,6930700
2020-04-06,43.19506072998047,43.2563673213779,42.31049181056129,42.415588347105654,9430400
2020-04-07,43.65924072265625,45.32328538726793,43.55414418476291,45.27073544784191,10375000
2020-04-08,43.55414581298828,43.76434223759164,43.08120636334984,43.484082565426384,6688300
2020-04-09,44.123416900634766,44.429949815696666,43.83439728846937,43.94825380304588,7019900
2020-04-13,43.93949508666992,44.00956166412354,43.62420551100357,43.91322179060397,4014800
2020-04-14,44.745243072509766,45.09556927042268,44.64014654951918,44.718969777001675,7740100
2020-04-15,44.298583984375,44.535050345296185,44.09714423239865,44.23727405488752,6329800
2020-04-16,43.92198181152344,44.079628269937196,43.65923548686165,43.84315858231656,10502400
2020-04-17,44.508785247802734,44.64891509610874,44.08839570288473,44.54381854511902,6565000
2020-04-20,43.825645446777344,44.429954691774334,43.80812880100022,44.08838845151697,5135600
2020-04-21,43.41400909423828,43.89570512059642,43.308912569077556,43.77309195108252,10479000
2020-04-22,44.16720962524414,44.2460328570823,43.86943334285092,44.079629741405476,8493000
2020-04-23,44.228519439697266,44.94668523064932,44.228519439697266,44.46498915246811,12300100
2020-04-24,44.5700798034668,44.683936318497736,44.281063531106064,44.47373993236048,6501200
2020-04-27,45.18315887451172,45.27073877236127,45.00799573785366,45.10433563006354,8362900
2020-04-28,45.84001541137695,46.242888263115056,45.76119217160569,46.19909831678852,9366700
2020-04-29,46.64575958251953,46.99608582354092,46.57569633889044,46.70706951451312,5826900
2020-04-30,45.3320426940918,45.60354570693887,45.08681632181622,45.52472246714189,9096900
2020-05-01,44.53505325317383,44.79779961083495,44.37740677496065,44.710216377961665,7250800
2020-05-04,44.316097259521484,44.342373898129736,43.843161197033574,43.95701438082147,6350200
2020-05-05,44.745243072509766,45.025502694456804,44.561323322036685,44.850339595500344,5004700
2020-05-06,44.40367889404297,45.10432798089431,44.40367889404297,45.09557132897796,6092200
2020-05-07,45.069297790527344,45.183154319019586,44.841588074501466,45.086814436522964,5704100
2020-05-08,45.84001541137695,45.857532058099316,45.612305685903735,45.7086422314386,6984100
2020-05-11,46.277923583984375,46.34798683298453,46.08524380255588,46.12027709753541,7608000
2020-05-12,45.67361831665039,46.25165437106526,45.63858501857453,46.19910442395147,8422400
2020-05-13,45.89256286621094,46.1903391624474,45.68236645788461,46.181579169081246,9655600
2020-05-14,45.20943069458008,45.25322064207026,44.517541505933934,44.77152453776054,9076300
2020-05-15,45.28825759887695,45.419630792930406,45.0167578979065,45.2094343506367,5225400
2020-05-18,46.41804504394531,46.47059497692872,45.866282440973485,45.91007238131385,6914600
2020-05-19,45.87504577636719,46.27791860238772,45.86628578308583,46.05896554377327,4122600
2020-05-20,46.56693649291992,46.899746088849135,46.42680666425898,46.67203637013461,16131600
2020-05-21,46.067718505859375,46.400528063762145,45.95386532999017,46.347978131159095,4437100
2020-05-22,46.129024505615234,46.13778449808389,45.92758811129321,46.041444626678086,3771900
2020-05-26,47.696739196777344,47.854385685129145,47.53033605505441,47.60915929923031,7398100
2020-05-27,48.30979919433594,48.423655711976785,47.98574962669783,48.362349127314396,5963200
2020-05-28,48.94038391113281,49.465869865110996,48.94038391113281,49.1505769563408,10407900
2020-05-29,48.52875518798828,48.60757842177003,48.0207858354736,48.51999853577186,5839900
2020-06-01,49.264442443847656,49.281959090964975,48.66013315261497,48.71267975300809,9312400
2020-06-02,49.48339080810547,49.64979392843191,49.281954396881304,49.465874162656604,5788100
2020-06-03,49.82495880126953,49.91254203160639,49.51842584748708,49.53594249355446,5710300
2020-06-04,49.264442443847656,49.71986524602139,49.185619202299144,49.53594546272782,5971600
2020-06-05,49.973854064941406,50.192807153191474,49.824964227632684,50.01764401439962,8253800
2020-06-08,50.70952606201172,50.71828271370434,49.98260035606725,50.15776345854433,8352000
2020-06-09,50.44678497314453,50.551884850112934,50.043912134308236,50.14025201771662,9410600
2020-06-10,50.420509338378906,50.57815580556905,50.13149304250264,50.42926933153307,6761200
2020-06-11,48.301048278808594,49.48339351309191,48.23098169318298,49.26444044444992,12005100
2020-06-12,49.1681022644043,49.430845287692534,48.69516281791018,49.35202204661019,12331700
2020-06-15,48.631385803222656,48.71966070540539,47.730967657577786,47.85455386762228,7753100
2020-06-16,49.567108154296875,49.86724749317177,49.12572697168505,49.72600564943483,10656700
2020-06-17,49.78779983520508,50.07028352886109,49.70835108589737,49.93786782419116,6462300
2020-06-18,49.699520111083984,49.7701427161516,49.470003379556545,49.549452126522034,5127600
2020-06-19,49.46117401123047,50.05262654420928,49.44351835991322,50.04379703481508,6333600
2020-06-22,49.796627044677734,49.80545318702498,49.417038941790715,49.52296948731437,5153200
2020-06-23,49.929039001464844,50.361590660884296,49.86724590726207,50.282141915842,6999400
2020-06-24,48.88737869262695,49.42586425177874,48.754962996370566,49.372897299781975,6464500
2020-06-25,49.44352722167969,49.46118287616136,48.86090409367149,48.99331981854817,5999600
2020-06-26,48.966835021972656,49.37290494776931,48.84324881564077,49.33759364096832,6012500
2020-06-29,48.97565460205078,48.99331025308536,48.560755221415874,48.8255866194635,4414800
2020-06-30,48.4813117980957,48.80793632688781,48.446003859621314,48.53427875701451,8185200
2020-07-01,48.38420486450195,48.46365360946715,48.17234042210439,48.25178916706959,6018600
2020-07-02,48.701995849609375,49.010964683815,48.666687915890435,48.79910024414625,5345700
2020-07-06,49.328765869140625,49.470007724209125,49.17869450392766,49.31111021632313,3720600
2020-07-07,48.88737869262695,49.24048160352559,48.869723041961365,49.06393183181179,4755300
2020-07-08,48.85206985473633,48.86089599677867,48.45482611340658,48.640205403536726,7174000
2020-07-09,48.61372756958008,48.85207383379149,48.26062124464358,48.84324769103025,5105100
2020-07-10,49.24931335449219,49.27579514796054,48.83441396364167,48.887380918049566,6281700
2020-07-13,48.99331283569336,49.62007332683975,48.949175389515815,49.40821223819905,6040000
2020-07-14,49.3817253112793,49.43469226528172,48.98448494241021,49.04627803834413,8419800
2020-07-15,50.00849151611328,50.35276831475756,49.9731802117725,50.202696955044914,5104000
2020-07-16,49.49648666381836,49.65538416253617,49.42586742409447,49.55827976137848,2920000
2020-07-17,49.57593536376953,49.61124666733191,49.35524476771153,49.54062406020715,2869700
2020-07-20,49.611244201660156,49.637725994280174,49.39055361657045,49.505313663708996,2977700
2020-07-21,49.637733459472656,49.823112770634786,49.59359600931094,49.637733459472656,3960500
2020-07-22,49.50531768798828,49.57593692987265,49.38172812161576,49.41703942629362,4098800
2020-07-23,49.337589263916016,49.66421040416958,49.1963474167141,49.48766062077063,3635500
2020-07-24,49.284629821777344,49.47000913042337,49.16986975893724,49.24048900474316,4171000
2020-07-27,50.26448440551758,50.42338188972391,50.193865172243065,50.21152082242943,3244300
2020-07-28,49.95552444458008,50.132077598406134,49.94669830225087,49.99083574883956,2673900
2020-07-29,49.98200988769531,50.07911429776177,49.637733064711725,49.717181821359596,4865100
2020-07-30,49.231658935546875,49.31993382763215,48.5784132847135,48.84324469591188,6374000
2020-07-31,47.960479736328125,48.35772009690626,47.76627094317715,48.29592700226206,8574400
2020-08-03,48.940345764160156,48.94917527385758,48.38420788218891,48.45482712241186,7253300
2020-08-04,49.48766326904297,49.48766326904297,49.05510819463686,49.08158999006959,3442400
2020-08-05,49.452354431152344,49.80545740193718,49.39938747017239,49.726012011674676,4199700
2020-08-06,49.41703796386719,49.487660571132935,49.22282916135762,49.302277910795965,3791300
2020-08-07,49.4346923828125,49.45234803418862,49.16986434711309,49.2581392365225,3997800
