Date,Close,High,Low,Open,Volume
2020-01-22,73.63711547851562,74.46635262161918,73.57707565322256,73.92792510020561,28458000
2020-01-23,73.67781829833984,74.11502095938191,73.46095856974544,73.81975128317777,26650000
2020-01-24,72.75875854492188,74.1497455459025,72.61037407881075,74.08126273759932,29786000
2020-01-27,71.04967498779297,71.29035678349074,70.44275705144024,71.04024762156224,34132000
2020-01-28,71.98114013671875,72.19452422773547,70.98168782396866,71.54642116350121,29724000
2020-01-29,72.28880310058594,72.65801507586868,71.72754546979097,72.37614063669027,21566000
2020-01-30,72.167236328125,72.21685683883912,71.21195252373599,71.3657889796597,27110000
2020-01-31,71.10177612304688,72.93244183951124,70.81791775939544,72.8426206238996,43822000
2020-02-03,73.57408905029297,73.75770686602394,72.2843346143234,72.53444375093086,71636000
2020-02-04,71.72853088378906,72.81680464346873,70.56829869425806,72.17912861978445,95880000
2020-02-05,71.76030731201172,72.67985798884185,70.94794844813312,72.6317216258203,36376000
2020-02-06,73.24507141113281,73.52247823589383,71.98013112225189,72.05456565445883,37822000
2020-02-07,73.40090942382812,73.70560645975844,72.72104862525042,72.81930526031172,28360000
2020-02-10,74.86732482910156,74.87824391485704,73.206874148299,73.30761445127459,38302000
2020-02-11,74.93680572509766,75.92037918006768,74.70803495822373,75.09610172081878,34852000
2020-02-12,75.3620834350586,75.44495338113576,74.86781690908632,75.22461806580742,31042000
2020-02-13,75.10205841064453,75.7253474175751,74.63607391004925,74.93382724585919,22914000
2020-02-14,75.36705017089844,75.43255711257372,74.71298785427767,75.15862587664202,23198000
2020-02-18,75.40229034423828,75.95412068903994,74.98394999818117,75.14920530095509,25642000
2020-02-19,75.67174530029297,75.9630471132219,75.47870768352672,75.7873725080763,22746000
2020-02-20,75.28070068359375,75.78091896387954,74.64896876279927,75.38094121635825,25962000
2020-02-21,73.61676025390625,74.98095669681864,73.37012676714123,74.66484088299715,42520000
2020-02-24,70.46061706542969,71.28042685845558,69.81202186636781,70.61892109008193,49560000
2020-02-25,68.79619598388672,71.30374648103692,68.50341002838334,71.0134442009436,51580000
2020-02-26,69.00214385986328,70.15344868855172,68.31136399152298,69.22595484103678,49776000
2020-02-27,65.25444793701172,67.95653516579354,65.21921458048752,67.44738173946918,62290000
2020-02-28,66.46034240722656,66.61913861220282,62.93497730501943,63.23769037956694,80198000
2020-03-02,68.79619598388672,68.85325994086891,65.76311339989533,67.06279499656021,55430000
2020-03-03,66.3844223022461,69.8814980608443,65.96359831152199,69.35994133870133,56602000
2020-03-04,68.56195831298828,68.6205139833395,66.34867815746905,67.4384436314038,47598000
2020-03-05,65.24502563476562,67.1739555088367,64.59394677616034,66.77297822404104,54380000
2020-03-06,64.30116271972656,64.64902873567758,62.389107394937724,63.021331540993415,64640000
2020-03-09,60.333641052246094,62.16679053047271,59.45279565268837,59.796201666927104,69252000
2020-03-10,63.28036880493164,63.31411422982918,60.270112587742254,62.249162685435664,54872000
2020-03-11,60.090965270996094,62.37520830714135,59.11037541001644,61.94545674944562,54732000
2020-03-12,55.16072082519531,58.99177508979836,55.00787634557328,55.71007122053141,94326000
2020-03-13,60.258209228515625,60.264660727196514,55.19744391380035,58.30893660682994,79400000
2020-03-16,53.2476806640625,56.8440051030118,52.95389894173577,54.07195051093089,96520000
2020-03-17,55.4837760925293,55.87779830241057,52.06163502643208,54.12305900314687,83194000
2020-03-18,54.150352478027344,54.835176710600784,51.46116823932487,52.59956987937254,93044000
2020-03-19,55.16667938232422,57.19832981284174,52.381721811582096,54.002971351103,74064000
2020-03-20,53.00996780395508,56.49711985632716,52.706758754959296,56.120960417669764,82878000
2020-03-23,52.311248779296875,52.94545678283434,50.06521879688069,52.422408393551905,83672000
2020-03-24,56.07679748535156,56.241553000148,53.91413715081012,54.78505912386957,72468000
2020-03-25,54.66794204711914,56.87873487195251,53.744419951306355,55.807331872007914,90324000
2020-03-26,57.7099609375,58.13475274319394,54.19204281681304,55.318033766714024,76562000
2020-03-27,55.096702575683594,57.12090932887696,54.78605006867187,55.950749927564374,62794000
2020-03-30,56.885684967041016,57.1184273116547,54.51261641318761,56.207312192064094,58736000
2020-03-31,57.661827087402344,58.230032247878725,56.409785764989586,57.00578461859055,65228000
2020-04-01,54.6917610168457,56.04751835147688,54.26448935397661,55.77855070150848,51970000
2020-04-02,55.43267059326172,55.71751713604939,54.24663221103603,54.58755454494788,56410000
2020-04-03,54.225284576416016,55.52000256570381,53.35089456161916,55.317533807276405,51374000
2020-04-06,58.71586227416992,59.09102601174513,55.82818053071941,56.22518244004085,63320000
2020-04-07,58.68459701538086,60.58126950041357,58.421088880395914,60.394179822540586,61620000
2020-04-08,59.89742660522461,60.28946490723178,58.75356918935831,59.70388923647416,40334000
2020-04-09,59.8760871887207,60.64130526356233,59.17389237351014,60.45223548466913,54028000
2020-04-13,60.06665802001953,60.27061852387035,58.673187257600205,59.62449939214522,38702000
2020-04-14,62.787105560302734,63.30915828812906,60.966359260632764,61.533576267834526,63358000
2020-04-15,62.39357376098633,63.277394976794355,61.2373092479215,61.858118318287886,42236000
2020-04-16,62.400020599365234,63.19054874433473,61.44573267770072,62.881880136039015,57896000
2020-04-17,63.470436096191406,64.01631085791675,62.825308968458316,63.60442205768856,51050000
2020-04-20,62.58462905883789,63.36225423770926,62.350894746468136,63.01835225673442,35292000
2020-04-21,60.15349578857422,62.031305781008385,59.798178772892086,61.66954105330568,49648000
2020-04-22,62.44865417480469,63.51410167305656,61.396105886699345,61.590139235921335,46296000
2020-04-23,63.081871032714844,63.92450716957352,62.553862820825465,62.812407383951104,34202000
2020-04-24,63.35133361816406,63.40641744784095,61.733556107559444,62.27943083977364,37402000
2020-04-27,63.06648254394531,64.21977110807052,62.77865638075434,64.11555518415383,44186000
2020-04-28,61.167335510253906,63.75627174373277,61.05766382769787,63.67886133804558,80700000
2020-04-29,66.60574340820312,67.49750400441403,65.83903737899195,66.74568488278513,108358000
2020-04-30,66.8300552368164,66.99381881368947,65.57950183208328,66.06880865105774,55842000
2020-05-01,65.37206268310547,67.064778326554,64.99193919376505,65.70802521248906,48872000
2020-05-04,65.64897918701172,65.72689694131952,64.31456381571466,64.91602224376798,30806000
2020-05-05,66.94517517089844,68.03643246348844,66.25092732812242,66.37349822196448,39666000
2020-05-06,66.76702880859375,67.92130943867623,66.75214189978065,67.39081754771591,31732000
2020-05-07,67.9505844116211,68.28407086121807,67.11986308544923,67.55507422258476,30652000
2020-05-08,68.69795227050781,69.30833833376855,68.08607448728452,68.57289767567659,33326000
2020-05-11,69.6532211303711,70.24574435202634,68.25925819267765,68.32327341716166,32718000
2020-05-12,68.24337768554688,70.18619502601786,68.21012823629849,69.88298973182424,33918000
2020-05-13,66.91092681884766,68.74705936567139,65.90254715203265,68.2919940513972,40368000
2020-05-14,67.33423614501953,67.35954237194446,65.66881835817256,66.17598785756756,36660000
2020-05-15,68.1381607055664,68.21358719606583,66.44792885100179,66.90746177228863,41544000
2020-05-18,68.73963165283203,69.11578736323804,67.20224397992273,67.56848013197799,47094000
2020-05-19,68.20465850830078,69.10237078740617,68.17290078356297,68.7545048182942,31586000
2020-05-20,69.92963409423828,70.07205925671711,68.85078753013752,68.93713311617326,38262000
2020-05-21,69.8100357055664,70.29189145435492,69.19666631420762,70.02044390375272,30894000
2020-05-22,70.1321029663086,70.31868908167836,69.27408397743726,69.66860218679889,28544000
2020-05-26,70.53555297851562,71.71365570635362,70.43779611422846,71.55733558967322,44590000
2020-05-27,70.48145294189453,70.73305377684775,69.20708528549198,70.46755799103713,31684000
2020-05-28,70.38021850585938,71.68138407216635,69.42940256810242,69.47505524188404,35170000
2020-05-29,71.13849639892578,71.29779236800545,70.26807420727738,70.48890171815204,37044000
2020-06-01,71.20549011230469,71.53847677860361,70.580709445191,70.75043231360314,25162000
2020-06-02,71.57470703125,71.60894843679606,70.54746486486832,71.21194652362176,23442000
2020-06-03,71.42285919189453,71.90719868035602,71.04421979441429,71.59406623087197,27732000
2020-06-04,70.18470001220703,71.52557428848117,69.77331097931382,71.30027160879436,26982000
2020-06-05,71.4610595703125,71.7727078334822,69.85320532299941,70.25119916881421,42642000
2020-06-08,71.85905456542969,71.90669115835331,70.68988704719936,70.77921607068053,33878000
2020-06-09,72.05953216552734,72.8396409679758,71.57717666408816,71.72010158033224,33624000
2020-06-10,72.68579864501953,73.08626854872666,72.17267741381319,72.52749464201499,31762000
2020-06-11,69.56935119628906,72.03571651726546,69.39616027535422,71.51117640380802,47144000
2020-06-12,70.11621856689453,71.1876215355899,68.77038463113773,70.75836219306613,36676000
2020-06-15,70.5042953491211,70.71569551567282,68.83986925092634,68.95351255272476,30468000
2020-06-16,71.78114318847656,72.31212725295,70.91369682317725,71.90668995328939,30648000
2020-06-17,72.08235931396484,72.56173892847367,71.21838864270325,72.1022135717086,30610000
2020-06-18,71.16826629638672,72.10369560935757,70.77721618095585,71.94886723551764,34862000
2020-06-19,70.69783020019531,71.68337989176418,70.41793966091524,71.46006869153939,52784000
2020-06-22,71.98907470703125,72.00346942495024,70.42738032600614,70.71619849058574,29442000
2020-06-23,72.65007019042969,73.20686779381253,71.70818932914503,72.05556312633793,37752000
2020-06-24,71.09780883789062,73.2361474446459,70.9638190872354,72.61534214894262,31592000
2020-06-25,71.51465606689453,71.5751956563901,70.44473713789317,71.02435732770277,23958000
2020-06-26,67.61610412597656,71.31217631166523,67.24193239698072,71.09432467765036,97640000
2020-06-29,69.33462524414062,69.37581791051717,67.07569211299183,67.50693541130255,45074000
2020-06-30,70.37079620361328,70.66606584717748,68.82646494071054,69.32023932105565,40286000
2020-07-01,71.55931091308594,71.88088628212557,70.17874335966512,70.42637638438264,42182000
2020-07-02,72.94535064697266,73.86788472318719,72.00942138081768,72.04763818332158,57218000
2020-07-06,74.42020416259766,74.93382524567807,73.2952051310002,73.84951911840722,44712000
2020-07-07,73.93734741210938,75.49557348396944,73.9264283274638,74.24552002438814,42364000
2020-07-08,74.61622619628906,74.99188970628182,74.05546070282946,74.47727666073511,31766000
2020-07-09,75.36357116699219,75.88364370968078,74.21872553346911,74.93034396940267,41836000
2020-07-10,76.37344360351562,76.48907081040657,74.47330317027439,75.09510040151585,35918000
2020-07-13,75.04449462890625,78.2269463706536,74.7631199227052,76.91585336815388,42954000
2020-07-14,75.4727554321289,75.56902815362085,73.73935425344632,74.07978441018965,38108000
2020-07-15,75.2752456665039,76.24044892666795,74.32988909406994,75.59036199992138,31026000
2020-07-16,75.177978515625,75.2271068276227,73.85546677030331,74.51200517404082,26484000
2020-07-17,75.27375793457031,75.60029313499953,74.34328822168523,75.27673380206025,34264000
2020-07-20,77.60563659667969,77.86219724741542,74.5715619416608,75.18194791342034,30166000
2020-07-21,77.21260070800781,78.75743169114544,77.04883714436846,78.65719115591367,27486000
2020-07-22,77.65574645996094,77.76144652618308,76.58285179107716,77.20217285392138,24482000
2020-07-23,75.26878356933594,77.92868610933714,74.86383850371978,77.70934275850684,33910000
2020-07-24,74.84500122070312,75.20329416614082,73.8217343783056,74.39738681396435,29902000
2020-07-27,75.89802551269531,76.3014788657862,75.04944152464174,75.09559396523198,27124000
2020-07-28,74.61869812011719,75.72831031816976,74.46336997984878,75.67819005490078,30910000
2020-07-29,75.60425567626953,76.0915709811105,74.58694068015295,74.68569706970071,22676000
2020-07-30,76.34168243408203,76.46673700092681,74.19787687871859,74.33682639743502,36042000
2020-07-31,73.83958435058594,74.68668422705532,72.1548119628586,74.2911740746664,91468000
2020-08-03,73.58203125,74.32491519567483,73.03416882186066,73.9909441597244,45482000
2020-08-04,73.1125717163086,74.09564514359468,72.65254663019797,73.77804519319407,37212000
2020-08-05,73.39990997314453,73.94132093873706,73.00935957632822,73.28726620357594,29134000
2020-08-06,74.6832046508789,74.74871158432148,73.0431006448764,73.25400858814031,33306000
2020-08-07,74.35668182373047,75.4345363524977,73.7562154445595,74.88618172279968,27718000
2020-08-10,74.2797622680664,74.79238376648463,73.32050325505837,73.98101701743722,20546000
2020-08-11,73.47187042236328,74.95566211247646,73.35525125440243,74.13982012855085,31098000
2020-08-12,74.79685974121094,75.01670289215501,73.6931991158398,73.79840700821114,22512000
2020-08-13,75.26383209228516,76.27221957426538,74.84499955940771,74.84499955940771,22388000
2020-08-14,74.6673355102539,75.41965445670148,74.38794473023643,75.1129659624535,21942000
2020-08-17,75.24347686767578,75.61765619945626,74.685694859427,75.23008167921238,19990000
2020-08-18,77.20565795898438,77.28456008844866,75.51294982781033,75.73377735195302,28378000
2020-08-19,76.65133666992188,77.85474547284741,76.42256594943116,77.04237922081494,30472000
2020-08-20,78.22148132324219,78.41601066185866,76.14765015883633,76.42108162701231,26382000
2020-08-21,78.18773651123047,78.99711936961243,77.52970640732595,78.00064306227968,34838000
2020-08-24,78.66314697265625,79.83579016442737,78.16143693431773,79.02639966986824,25638000
2020-08-25,79.69038391113281,79.84074471193138,78.30236524817361,78.41253291150737,25150000
2020-08-26,81.59002685546875,82.01978600785452,79.44871240871136,79.71271651139712,52188000
2020-08-27,80.81538391113281,81.78157909214075,80.33352058616987,81.71309628506668,31350000
2020-08-28,81.3567886352539,81.45206939327979,80.67097616967305,80.86252964148268,22418000
2020-08-31,80.8655014038086,81.60838536257283,80.65707712251383,81.56223291953953,26422000
2020-09-01,82.1334228515625,82.33887127868402,80.86550650072458,80.99602062020955,22652000
2020-09-02,85.22555541992188,85.65779065315286,82.38700223432284,82.77506893604762,49522000
2020-09-03,80.864501953125,84.36256906795171,79.78267212989635,84.33874698881714,63726000
2020-09-04,78.46762084960938,81.13645124591334,76.32183129516275,79.84669677227816,55850000
2020-09-08,75.60871887207031,77.19423512243685,75.25637772077722,75.67819363218968,54032000
2020-09-09,76.78136444091797,77.35154968410572,75.68663149054102,76.8642343918004,39242000
2020-09-10,75.73030853271484,78.09295804744944,75.43007908813422,76.92776582385801,33024000
2020-09-11,75.21965789794922,76.35805197313077,74.09118337949273,75.83451139910771,30706000
