Date,Close,High,Low,Open,Volume
2019-06-19,53.278079986572266,54.06633391279277,53.2702017773182,53.72739049786214,12334800
2019-06-20,53.68008041381836,54.168799915125824,53.00218169202693,54.042676425537195,15557100
2019-06-21,53.57760238647461,54.35797182822691,53.45936313435501,53.62489568176318,19502500
2019-06-24,53.136173248291016,53.99536670777327,53.112520590759985,53.459354067782556,11223700
2019-06-25,52.45040512084961,53.19136556851982,52.40311182041069,53.175597125774296,14205600
2019-06-26,52.986427307128906,53.380554251080895,52.631709449232176,52.8445413667502,13654100
2019-06-27,53.719486236572266,53.94019629136198,53.23076681961081,53.3017127737349,11989100
2019-06-28,55.20140075683594,55.34328665081797,54.49197128692578,54.610210534227136,20388700
2019-07-01,55.76105499267578,56.47048439744721,55.32751914424136,55.8556475846111,13573600
2019-07-02,55.524593353271484,55.950251079078505,55.24869974317353,55.461531613026324,10272200
2019-07-03,55.8477897644043,56.12367743725607,55.39848526464562,55.73743469526359,7632400
2019-07-05,56.28131103515625,56.59661369357942,55.95024595006603,56.17883421317737,9107300
2019-07-08,56.0684700012207,56.50989605627007,55.68222746521239,55.77682005141519,10196000
2019-07-09,56.407440185546875,56.49414858493857,55.50095312374154,55.59553973115121,9477700
2019-07-10,56.0684700012207,56.7069594337698,55.69011168420354,56.36012596492323,12153200
2019-07-11,56.44685745239258,56.754275966096976,56.03696209152039,56.30497152192135,10739400
2019-07-12,56.57296371459961,56.77002713371872,56.42319960551992,56.667556320780164,15355700
2019-07-15,56.525672912597656,56.872506469998434,55.24082152825164,56.54144135460599,23365800
2019-07-16,56.2182502746582,56.754262999094465,56.03694928840704,56.51778449770566,16516600
2019-07-17,55.82413101196289,56.36014380902426,55.66648266560911,56.11578706800621,12278200
2019-07-18,56.58872985839844,56.67543824040233,55.55611950858592,55.60341280280694,13407400
2019-07-19,55.90293884277344,56.88825575418962,55.855645555472556,56.5414282908212,11184600
2019-07-22,56.05271530151367,56.194601193422024,55.713766004949136,55.745296871361866,7930600
2019-07-23,56.746376037597656,56.89614614883594,56.20248513291249,56.226131779129524,11804300
2019-07-24,57.5504150390625,57.60559256778281,56.486273548656825,56.486273548656825,12512900
2019-07-25,56.273433685302734,57.60558442248657,55.910837688711005,57.5109918092414,15698300
2019-07-26,56.88038635253906,57.2587447373007,56.636023631236654,56.87250213213625,10625900
2019-07-29,56.56509017944336,57.02227277899483,56.54144352941986,56.683329443459634,8561200
2019-07-30,56.525672912597656,56.525672912597656,55.634948383880314,55.98966014838671,9208300
2019-07-31,56.09213638305664,56.48626323449274,55.81624277593258,56.28131558785439,13617300
2019-08-01,53.877140045166016,56.03695353346712,53.2859497608067,55.70588841756156,22571000
2019-08-02,53.69447708129883,54.05185543665925,52.916178496571256,53.69447708129883,14771400
2019-08-05,51.76462173461914,52.27289614640842,51.2881152309553,52.09817568127293,21144800
2019-08-06,52.6143913269043,52.67792714042853,51.48665790283824,52.415846453972584,12411500
2019-08-07,51.73284912109375,51.87580166510144,50.541579940732476,51.32781590322057,18418300
2019-08-08,53.003543853759766,53.04325525668904,52.1220040288925,52.296724507206285,13577900
2019-08-09,52.455562591552734,52.86853329855471,51.78844860749204,52.67793189986989,13604600
2019-08-12,51.018096923828125,51.454898137030014,50.70042689460971,51.31194556353754,13039500
2019-08-13,51.48666000366211,52.384080684652034,50.4383402446178,50.74807280385502,19056700
2019-08-14,48.770572662353516,50.06508635279082,48.58791170461346,49.93801772873013,29370700
2019-08-15,48.699092864990234,49.53298083968467,48.2225863164662,49.22325128018857,16340400
2019-08-16,50.41451644897461,50.55746900744252,49.120002960428245,49.1835387773271,16450700
2019-08-19,51.07368469238281,51.55019726753167,50.95456260770469,51.47871795761571,13312700
2019-08-20,50.36686325073242,50.89102463758536,50.311270927197306,50.605119528230816,9815800
2019-08-21,50.23186111450195,50.9625049128902,50.080968076892596,50.9307370009025,14692900
2019-08-22,50.75600814819336,50.99426137549818,50.358918426167264,50.6765914156098,9718500
2019-08-23,49.19942092895508,50.93072946225312,48.857923499521974,50.255678094985484,17997900
2019-08-26,49.81094741821289,49.890364169478886,49.37414619758533,49.691819261759036,10628800
2019-08-27,48.969112396240234,50.1127298918005,48.572022609365256,50.04125360898082,17219300
2019-08-28,49.5250358581543,49.87447375988651,48.68320446770982,48.68320446770982,12343500
2019-08-29,50.74808120727539,51.01016194782327,50.112735059118705,50.27951508926507,11478200
2019-08-30,51.1054573059082,51.47872269655197,50.978391717517994,51.09751381316205,11844600
2019-09-03,50.36686325073242,50.85925672997832,49.49326699841968,50.82748882237128,11991500
2019-09-04,51.049861907958984,51.20870145779113,50.7004239869922,50.82749259730327,9689800
2019-09-05,52.68586730957031,53.43239800948709,52.106119643595406,52.13788755200771,14723500
2019-09-06,52.39202117919922,52.81293533345207,52.21730072442817,52.56674163397027,10476000
2019-09-09,54.631614685058594,55.036647972226504,52.963838759044634,53.019431087941456,20193300
2019-09-10,54.78249740600586,55.600501214487096,54.36157723644508,54.94133086157404,18146200
2019-09-11,54.718971252441406,54.965164969732506,54.091568691791146,54.57601869357035,11858800
2019-09-12,55.03665542602539,55.640227633189106,53.948627059850146,54.09157964767528,15528700
2019-09-13,55.90229415893555,56.18025577031714,55.473436504614504,55.86258276054873,14313100
2019-09-16,55.457557678222656,55.67992697573831,54.766619310277086,54.766619310277086,12063700
2019-09-17,55.179588317871094,55.41783850646438,54.53629887272064,55.41783850646438,10916900
2019-09-18,55.664039611816406,55.87052798343109,54.76661893608586,54.96516381595527,11234500
2019-09-19,55.37813949584961,55.965830632428116,55.26694879087758,55.640214127322295,10069100
2019-09-20,55.07636260986328,56.021438419691464,55.06048168140275,55.71170881227239,26002100
2019-09-23,55.23518753051758,55.35430961013247,54.48865684968382,54.496600341361095,9546300
2019-09-24,53.924800872802734,55.25107946918831,53.65477663392511,55.19548713458263,16801900
2019-09-25,55.100181579589844,55.35431882358288,53.90097467839983,53.932742591287685,12243000
2019-09-26,54.8857536315918,55.219307615427226,54.63955989006225,55.05253062350951,8555500
2019-09-27,55.1637077331543,55.87847050003252,54.84603471908522,55.44961283990558,11559700
2019-09-30,54.86193084716797,55.513157907962885,54.80633851487242,55.433741155984926,8661000
2019-10-01,54.12333297729492,55.806989603395024,54.012148334405616,55.2510663889485,12428500
2019-10-02,52.622344970703125,53.84538235101385,52.56675263792127,53.81361443812282,14760900
2019-10-03,52.971771240234375,52.99560171534182,51.45489151693789,52.47938381863968,12646100
2019-10-04,54.14716339111328,54.19481222645653,52.94795054239766,53.01942985452181,10977100
2019-10-07,54.12333297729492,54.67131270036118,53.89302020013604,53.90096369151631,7835500
2019-10-08,52.733524322509766,53.352983413689884,52.43967570221004,53.23385526713004,13500700
2019-10-09,53.55153274536133,53.82155091145134,53.04325826639563,53.210035261764716,8357800
2019-10-10,54.49659729003906,55.02869607955558,53.64682550141575,53.82153989477142,9817000
2019-10-11,55.6719856262207,56.33115611144221,55.584625390390904,55.584625390390904,14921700
2019-10-14,55.78316116333008,55.9896495105576,55.163702180755685,55.21929449818908,11398600
2019-10-15,56.561466217041016,57.244461086955376,54.560130439442574,55.72757529985685,22030100
2019-10-16,55.195472717285156,56.75206373876594,55.13193690601448,56.24378936681746,17295400
2019-10-17,55.27489471435547,55.862585876790156,54.94134076209056,55.61639215856259,11382800
2019-10-18,55.38608932495117,55.66405100182323,54.90958272758333,55.05253531270469,10413600
2019-10-21,57.030025482177734,57.09356129360771,56.00553324452618,56.00553324452618,13080600
2019-10-22,57.22856903076172,57.87185850323735,56.760006065249335,56.95855092706475,11052300
2019-10-23,57.53831481933594,57.55420180587938,56.96651054508298,57.101519635152016,10327000
2019-10-24,57.41920471191406,57.86394348228518,57.06976364427315,57.61774967141707,7445700
2019-10-25,58.11012649536133,58.30867141797151,57.03004163163313,57.15711329047654,10497600
2019-10-28,58.44367218017578,58.99165802738127,58.32455009087835,58.55486289536892,13086900
2019-10-29,58.04658889770508,58.60251829954479,57.75274629902366,58.086300304661485,9592300
2019-10-30,57.9513053894043,58.253091555110316,57.26036672949797,57.77658485063869,12431500
2019-10-31,57.069740295410156,57.95128003966929,56.64882612292962,57.4668300519554,16864000
2019-11-01,59.06137466430664,59.18135430622877,57.6696266842969,57.78960632621904,12935200
2019-11-04,60.109195709228516,60.2051745493712,59.27734451428632,59.94122663656018,12585200
2019-11-05,59.85325241088867,60.765088165896906,59.70127775091407,60.141201186409134,14403200
2019-11-06,59.525299072265625,60.02921240186915,59.16536621033631,59.525299072265625,12629200
2019-11-07,60.6370964050293,61.01302979439828,60.31715880783045,60.31715880783045,14340500
2019-11-08,60.88505554199219,60.88505554199219,60.03720382868725,60.3731480672209,7927100
2019-11-11,60.4691276550293,60.85306131708084,60.18117893409528,60.34914800423704,6020300
2019-11-12,60.045188903808594,60.75706024646159,59.997199497199105,60.42912246393524,11066600
2019-11-13,59.11737060546875,59.91722675046007,58.95739571501963,59.38931876560511,14040700
2019-11-14,59.06137466430664,59.197354846441364,58.6534524251567,58.87741116878837,9446800
2019-11-15,59.509315490722656,59.55730492042431,58.9334179246235,59.46131995860116,10294000
2019-11-18,59.509315490722656,59.701279311949094,58.83743296280035,59.42133080132307,8525700
2019-11-19,59.84523010253906,60.181168182807674,59.565281702315225,59.965209731897126,9095500
2019-11-20,59.11737060546875,59.765252130137924,58.56546791265095,59.69326190383129,12799900
2019-11-21,59.109405517578125,59.69329743360326,58.79746192355446,59.25337995346765,8585100
2019-11-22,59.885257720947266,59.92524688407347,59.16538565804735,59.269364805080386,7910700
2019-11-25,60.53313064575195,60.66910476479013,59.88524893540077,59.93323836508016,11497700
2019-11-26,60.35716247558594,60.661105707007785,59.84525487402283,60.661105707007785,11306000
2019-11-27,60.56510925292969,60.89304710441314,60.389139921803746,60.6610880863306,7592100
2019-11-29,60.085205078125,60.629107584725126,59.98121985768647,60.33315856855097,6246900
2019-12-02,59.60527801513672,60.73307812340752,59.5332938903117,60.325149775477854,11085300
2019-12-03,58.653446197509766,58.76542555743597,57.98956420479197,58.69343533895916,13559400
2019-12-04,59.37332534790039,59.66126795081994,58.725437709681344,59.05338166392308,8266400
2019-12-05,59.757259368896484,59.86923875507275,59.46931063232354,59.709269946940616,9581200
2019-12-06,60.6370964050293,60.96504037530215,60.46912733577435,60.733081345640045,9877800
2019-12-09,60.25318145751953,60.72509378384502,60.05321736621149,60.13320178225075,8817100
2019-12-10,60.61311721801758,61.005045146648726,59.88525106484544,60.04521990441161,13019600
2019-12-11,60.42914581298828,60.957047796918,60.389150557082104,60.88506365919001,10484900
2019-12-12,61.6289176940918,62.00484495182404,60.485123175991596,60.637091692124024,15829000
2019-12-13,61.101016998291016,62.25281192371245,60.83706297747881,61.62892503991542,13447000
2019-12-16,61.51694869995117,62.06884537701074,61.50894842856797,61.876881580747366,13967200
2019-12-17,62.18081283569336,62.49275623317403,61.692900116060954,61.82088002395963,14409200
2019-12-18,62.32480239868164,62.652746415932484,62.11684415119607,62.14883303356356,12643000
2019-12-19,62.54875183105469,62.80470556863374,62.3407936146844,62.3887830334747,13006200
2019-12-20,62.796714782714844,63.22863788234659,62.420781375493576,63.14065320821315,32019400
2019-12-23,62.996665954589844,63.164634997460254,62.74071225558482,62.92467573483536,9256500
2019-12-24,62.86068344116211,63.14063793792753,62.75670435252347,62.948668094016845,4576200
2019-12-26,63.85251998901367,63.860514157031766,62.908689457320406,62.98867385442966,11992800
2019-12-27,63.72453689575195,64.13246523382237,63.65255277266672,63.98849088523387,10867900
2019-12-30,63.5965690612793,64.32443504021465,63.46058886753696,64.10847654825453,10084900
2019-12-31,63.90052032470703,63.94051558130434,63.26863310546977,63.4446024706269,8031200
2020-01-02,64.97232818603516,64.99632289800252,64.01249699040709,64.09248139777132,12728900
2020-01-03,63.74854278564453,64.40442468817038,63.54857871655227,63.828533295216715,12437400
2020-01-06,63.548580169677734,63.62857068107901,62.96468849193155,62.96468849193155,10059500
2020-01-07,62.996665954589844,63.42858896586412,62.97267124881087,63.42058869646528,10469100
2020-01-08,63.476600646972656,63.98850822457569,62.93269808296698,63.00468222555818,11292400
2020-01-09,64.05247497558594,64.7723466526117,63.77252657408077,64.7723466526117,12895900
2020-01-10,63.38860321044922,63.99649562499316,63.24462885180509,63.98849535439669,10062100
2020-01-13,64.50841522216797,64.564404922028,63.18865103698747,63.588579208107646,16566300
2020-01-14,65.51622772216797,66.47605277175846,64.76436090179014,64.94832442012589,24971800
2020-01-15,64.98030853271484,65.62819613011287,64.57238631120322,65.37224241954137,16063600
2020-01-16,64.78837585449219,65.69221149361549,64.66839616020341,65.55623735455123,10426000
2020-01-17,64.88434600830078,65.10830479852119,64.63638640276875,64.91634099296361,12413100
2020-01-21,63.908512115478516,64.71636859266566,63.88451740567213,64.37243017979736,10522000
2020-01-22,64.06848907470703,64.37243837741113,63.876525269391365,64.14847348505361,8045600
2020-01-23,63.828529357910156,64.05248812509139,63.124651972576345,63.6525600115767,11618200
2020-01-24,62.72471237182617,63.7245324725085,62.10082560538722,63.68454332993177,15036100
2020-01-27,61.35697937011719,61.58893844199427,60.66910242659745,60.997046456553896,15859600
2020-01-28,61.7808837890625,62.492755233714604,61.41295071336506,61.756889082319724,10960200
2020-01-29,61.17300033569336,62.30879459109071,61.11701064993203,62.02084589219869,9478900
2020-01-30,61.93288040161133,62.02086509253419,60.389157327810246,60.58112115236013,12498200
2020-01-31,59.91191482543945,61.3370442825249,59.50933511923828,61.15990822893578,17101200
2020-02-03,60.491634368896484,61.36120815127708,60.145415519034565,60.145415519034565,11096500
2020-02-04,61.59470748901367,62.214677658911675,61.538346564477486,61.79599738276862,12173200
2020-02-05,63.48683547973633,63.591510162886614,62.64946872893633,62.73803677950328,13070400
2020-02-06,63.58346176147461,64.30005339481261,63.12452098346173,64.25174577908945,12826400
