Date,Close,High,Low,Open,Volume
2019-08-08,49.73934555053711,49.830358515220745,48.89291178567549,48.89291178567549,12460700
2019-08-09,49.05672836303711,49.57550979911147,48.710872915013745,49.36617724349562,8471300
2019-08-12,48.46512985229492,48.95660805870602,48.23759403139213,48.85649174200142,6580100
2019-08-13,49.12043762207031,49.366176742758405,48.23759746314509,48.36501697640825,11014800
2019-08-14,47.61870574951172,48.57435569214243,47.54589607780513,48.55615240623534,12489200
2019-08-15,47.86444091796875,47.98276053055708,47.29104961134075,47.91905077114525,11257000
2019-08-16,48.77458190917969,48.874698232455955,48.24669710351254,48.40142327728169,9913100
2019-08-19,49.02942657470703,49.484498298735666,48.92931023991326,49.347978864680115,8273100
2019-08-20,48.21939468383789,49.00211852712188,48.14658502060663,48.71087293035408,7577800
2019-08-21,48.45603561401367,49.08403330325781,48.392322382542254,48.71997455846841,6113100
2019-08-22,48.41053009033203,48.892908492042,48.137487742752356,48.76548896129961,6744900
2019-08-23,46.94519805908203,48.52884562475274,46.64484907170773,48.29220986930272,11374500
2019-08-26,47.445777893066406,47.618703894564916,47.172735558939735,47.45487779970458,8582300
2019-08-27,47.68241882324219,47.89175141781812,47.527696090177294,47.72792530520704,13853100
2019-08-28,47.281944274902344,47.5094800957903,46.98159532480811,47.5094800957903,7499000
2019-08-29,47.473079681396484,48.06467428111559,47.40936992104785,47.91905147575849,6858000
2019-08-30,47.3820686340332,47.82803697439458,47.09992291835031,47.78253049687713,7920000
2019-09-03,47.22734069824219,47.32745702823243,46.91789180187303,47.27284717407733,10128000
2019-09-04,48.210296630859375,48.35591943484027,47.52768908621366,47.6460052275021,10558300
2019-09-05,49.00212860107422,49.448100465764455,48.81099928988787,48.90201225561791,10414500
2019-09-06,48.38322448730469,49.275164629997974,48.36502120211646,49.238758059621524,11636100
2019-09-09,49.63922119140625,49.7666407101588,48.64716476007654,48.80188746944137,17803800
2019-09-10,50.48564910888672,50.48564910888672,49.27515687381998,49.63921557643642,19976400
2019-09-11,51.231971740722656,51.231971740722656,50.20350874823589,50.30362507563568,16749400
2019-09-12,49.04762649536133,49.948669974767036,48.1465864878771,49.45719171327301,28184400
2019-09-13,48.92021560668945,49.803055957490365,48.53795698382026,49.1477514932322,14736700
2019-09-16,48.36502456665039,48.75638654561845,48.04647573350053,48.601663818637626,15204200
2019-09-17,48.119293212890625,48.41964228022784,47.64601810406747,48.401438990820516,11111400
2019-09-18,47.837135314941406,48.09197433973735,47.20003428103022,48.07377105626316,8911800
2019-09-19,48.5743522644043,48.84739458989937,47.6824121494289,47.6824121494289,14855000
2019-09-20,48.665367126464844,49.37527784436435,48.61985718040755,48.88379959108557,59517000
2019-09-23,49.16594314575195,49.30246256221726,48.292206381457405,48.39231923143012,13863100
2019-09-24,48.55615234375,49.59371880758831,48.34681976397051,49.27516651250682,15354800
2019-09-25,49.00212860107422,49.10224494653052,48.137491538950435,48.519753633245216,11607200
2019-09-26,49.111324310302734,49.44807978086244,48.66535610409004,49.247847173710255,13324300
2019-09-27,49.22966003417969,49.69383167249092,48.801891495714315,49.32067299167702,12391100
2019-09-30,50.0851936340332,50.31272949967489,49.1932534573484,49.37528284424611,17445100
2019-10-01,48.96571731567383,50.640381416232984,48.92021083718638,50.09429673054007,16443200
2019-10-02,48.37412643432617,48.74728511517985,47.94635789581521,48.69267525752256,15923700
2019-10-03,49.02031707763672,49.03852035966722,48.18298346383899,48.292203156021976,11268500
2019-10-04,50.185306549072266,50.22171311835417,49.002120822782764,49.14774362798884,13659500
2019-10-07,49.8758544921875,50.385536014058744,49.83034801943074,50.12159361137964,12352100
2019-10-08,49.1932487487793,49.79394323770055,48.938409714667685,49.411684686533135,14771500
2019-10-09,49.851470947265625,50.2720068298436,49.421798059767106,49.50407644033601,12803100
2019-10-10,50.72910690307617,50.829666265789406,49.68691294607825,49.77833530409897,13789000
2019-10-11,52.00899124145508,52.41124266291459,50.93023177238804,51.12221350313559,18675200
2019-10-14,51.615882873535156,52.30153488881827,51.57017343666425,51.95414037867417,11079600
2019-10-15,51.51531982421875,51.94499620146682,51.51531982421875,51.77129894705482,9150100
2019-10-16,51.08564758300781,51.20449142244823,50.783959019644016,51.00336920094555,8912300
2019-10-17,50.336002349853516,51.4147618241126,50.27200843929633,51.20449213238862,9917700
2019-10-18,49.869754791259766,50.518837847902866,49.53150078091717,50.23543725305086,12562900
2019-10-21,50.39999771118164,50.55541050203508,50.11659360812301,50.336003798782386,8256600
2019-10-22,49.46751022338867,50.67425754665696,49.385231838283715,50.482275810547605,7777100
2019-10-23,49.48579025268555,49.94289157613107,49.24809561154633,49.36694293211594,10491000
2019-10-24,49.604637145996094,49.96117912970026,49.312092559936175,49.79662236411574,6449200
2019-10-25,49.52236557006836,49.750916277304945,49.376093256933224,49.4035217132384,6307000
2019-10-28,49.952030181884766,49.988599123357034,49.61377619178178,49.68691058732012,7280200
2019-10-29,50.09830093383789,50.564546204886994,49.87889426650216,50.02516654052801,8333900
2019-10-30,50.14401626586914,50.44570482821213,49.77833728147927,50.44570482821213,6284900
2019-10-31,49.81490707397461,50.14401711930489,49.58635639706363,50.02517327824391,8260600
2019-11-01,50.28115463256836,50.418286449256335,49.86976266991141,50.10745735384963,7313600
2019-11-04,50.69254684448242,50.96680699179995,50.51884607750264,50.51884607750264,8757000
2019-11-05,50.89366912841797,51.049085420698475,50.747396817251776,50.97594752141189,10759300
2019-11-06,50.921104431152344,51.09480173420267,50.82968204475155,50.9302449260887,10572100
2019-11-07,51.17707824707031,51.77131153079018,51.06737487485077,51.158793770465834,9677700
2019-11-08,51.643310546875,51.643310546875,50.98508350615826,51.17706523056517,5869600
2019-11-11,51.58845901489258,51.75301578108096,51.35990833823167,51.378192810853335,5018000
2019-11-12,51.73473358154297,51.97242476125493,51.579317301133564,51.679880161267874,6184900
2019-11-13,51.38734436035156,51.70731746896861,51.35077540723979,51.38734436035156,6802300
2019-11-14,51.277626037597656,51.49703620488838,50.866234153556476,51.02165041526372,9056100
2019-11-15,51.579315185546875,51.70730649427237,51.442186871593705,51.561034200278385,7216900
2019-11-18,51.369049072265625,51.707306586246254,51.15878286723816,51.707306586246254,6923300
2019-11-19,51.44218826293945,52.063846401079424,51.433044282651316,51.62502950722886,7199500
2019-11-20,51.41476821899414,51.7621627802539,51.02166072673078,51.396483744074104,9117000
2019-11-21,51.40562438964844,51.73473796436714,51.30506152099472,51.396483895864925,8067100
2019-11-22,51.5518913269043,52.164408968745114,51.42390350283785,51.579316292802346,6346900
2019-11-25,51.707305908203125,51.81700925560356,51.45132678106006,51.61588354586398,7977700
2019-11-26,51.66160583496094,51.981578951636436,51.57932743209094,51.88101607175006,12076900
2019-11-27,51.753028869628906,52.02728905350218,51.54276261241248,52.018148558582965,5790000
2019-11-29,51.32333755493164,51.64331058324157,51.27762811871778,51.49703829491334,6479400
2019-12-02,50.674259185791016,51.61588691113427,50.628549745344536,51.40562069515504,14314000
2019-12-03,49.90632247924805,50.27200493183836,49.78747515904524,49.93374744260011,11963700
2019-12-04,49.74177169799805,50.189732581848155,49.531505483099174,50.189732581848155,11436800
2019-12-05,49.98860549926758,50.12573730357627,49.64120748578376,49.824048729059804,10557400
2019-12-06,50.1257438659668,50.400004023083284,49.92461812329139,50.308581645773046,9088600
2019-12-09,50.564552307128906,50.719965091296764,50.061738035041074,50.13487592458349,11996700
2019-12-10,51.03078842163086,51.11306679443158,50.49140875269413,50.646825006831556,10719700
2019-12-11,51.478763580322266,51.652460865820416,50.87538984067799,51.01251817531113,12159600
2019-12-12,51.625022888183594,51.798720129914464,50.975936379807784,51.46960662987179,15413200
2019-12-13,49.833187103271484,50.646830426888144,49.750908721665596,50.28114795588276,21427700
2019-12-16,49.357818603515625,50.262877567373614,49.09269891211986,49.915479471317354,19951000
2019-12-17,48.30646896362305,49.4217973310207,48.297328471430816,49.26638106450159,19778400
2019-12-18,48.809288024902344,49.01041376136772,48.40704003937859,48.507602907611286,14123100
2019-12-19,48.672149658203125,49.00125967627524,48.48930843433666,48.72699958417867,11910100
2019-12-20,49.00127029418945,49.321243377141194,48.772719586684076,49.284674426962646,27423700
2019-12-23,49.10183334350586,49.430946921505395,49.01041445513134,49.04698340544397,10591500
2019-12-24,48.85498046875,49.33036618844738,48.78184608201505,49.165809459036524,3331700
2019-12-26,48.97384262084961,49.056121010504285,48.70872297780599,48.86413926377898,6702000
2019-12-27,48.873294830322266,49.18412401072547,48.76359143941758,49.05613614010202,7262000
2019-12-30,48.178489685058594,48.90071075543639,48.105351784936126,48.818432361502126,5936100
2019-12-31,48.43446350097656,48.45274797530512,48.04135602142965,48.05964049575821,7094500
2020-01-02,49.32123947143555,49.33037996455284,48.66301236997424,48.69958131725693,13899600
2020-01-03,49.14753341674805,49.41265302485374,48.4070314948474,48.443600438187445,11026700
2020-01-06,49.40351486206055,49.549787154910945,48.77271276562541,48.78185674559474,10982400
2020-01-07,49.513221740722656,49.668638024625395,49.010410916156,49.26638657504663,12015400
2020-01-08,49.7060546875,50.137640061690426,49.3111975239501,49.53158079950925,11856700
2020-01-09,49.93562698364258,50.32129950086073,49.6142297163648,49.816250655629155,10671000
2020-01-10,49.999900817871094,50.18355588068751,49.78869872165736,50.09172659781482,9734800
2020-01-13,50.119285583496094,50.31212185564458,49.91726463004746,50.009090425471626,10858900
2020-01-14,50.39476013183594,50.67024098637593,50.04581584785642,50.0641817052163,12627200
2020-01-15,50.284568786621094,50.67024481445778,50.21110885456087,50.39476393910551,9090800
2020-01-16,50.899818420410156,50.91818428118756,50.44068240976452,50.486595310243125,9866000
2020-01-17,50.624324798583984,51.13855475946567,50.367206315214254,51.083460693902,11166600
2020-01-21,50.706974029541016,50.83553153149908,50.43148966485464,50.48658723837775,8773000
2020-01-22,50.247840881347656,51.10183405224688,50.13764572818496,50.881447248850876,6380500
2020-01-23,50.4865837097168,50.504949566274185,49.84379274192388,49.96316905808245,6583200
2020-01-24,49.65095901489258,50.68860719385391,49.47648862316227,50.560049694375884,6426000
2020-01-27,48.383758544921875,49.14592611433297,48.32866445754391,48.833713441780155,8259100
2020-01-28,49.0908317565918,49.29285276476122,48.35621468542638,48.53986982895036,8620300
2020-01-29,48.85205078125,49.53156981697281,48.83368492853746,49.38464649820072,6332500
2020-01-30,48.95307540893555,48.971441266971496,48.00725298619488,48.50312064437784,7176200
2020-01-31,48.16336441040039,49.118368077761374,48.01644103872405,48.98062588428315,8884700
2020-02-03,48.75105285644531,49.04489956941545,48.38374271376808,48.42047442862163,8892500
2020-02-04,49.6234130859375,50.10091488244596,49.35711340083927,49.35711340083927,9769800
2020-02-05,50.266204833984375,50.53250102003876,50.11928147160189,50.20192257894585,9612900
2020-02-06,50.238651275634766,50.82634468984087,50.238651275634766,50.50495094861224,8832000
2020-02-07,50.247840881347656,50.47740886270918,49.761154378869236,49.83461781431103,7864800
2020-02-10,50.49576950073242,50.56922942564969,49.999901871557014,50.24783568614472,7198200
2020-02-11,50.6427001953125,51.00082570065909,50.60596847606425,50.661062552007074,8466600
2020-02-12,51.17530059814453,51.32222398508564,50.7345304373212,51.010011349969545,7541100
2020-02-13,50.78961944580078,51.09264734767236,50.514135076734824,50.78961944580078,8480100
2020-02-14,50.936553955078125,51.27631364756999,50.725351794722094,50.85390932685794,7496800
2020-02-18,50.91816711425781,51.20282910301,50.59676991340625,50.89061658091543,7185700
2020-02-19,50.909000396728516,51.21203184990735,50.86308749553076,51.04674260325159,6819200
2020-02-20,50.973270416259766,51.303848852871795,50.39476165511794,50.872263452120954,6114600
2020-02-21,50.21110534667969,50.81716463128553,49.990718560037045,50.57841549010771,9078600
2020-02-24,48.34703063964844,49.15510761858059,48.21846959474849,48.76025030942793,10992500
2020-02-25,46.79512405395508,48.8704200160253,46.6482007250152,48.73267786261296,12202600
2020-02-26,47.796051025390625,48.7969675224975,47.05225303867667,47.11653179054258,16413100
2020-02-27,46.62984848022461,49.09081758541199,46.611482620880885,46.72167777694324,16161100
2020-02-28,45.417720794677734,45.812577935065974,43.9852190787844,45.21570338775335,24426000
2020-03-02,46.740047454833984,46.740047454833984,44.6922977573311,45.665667364493515,17328500
2020-03-03,44.85757827758789,47.60321263851827,44.306616571139145,46.48291986541951,21830500
2020-03-04,46.40945816040039,46.45537105035644,44.83921420457222,45.77584836904838,14813700
2020-03-05,44.077056884765625,45.6197541559668,43.84748888015747,45.20653104708617,15843000
2020-03-06,43.498538970947266,44.35253211913904,42.66291168112759,42.763922150709526,24581400
2020-03-09,42.24968719482422,43.68219257299101,41.0100215715718,41.276321254558496,25949300
2020-03-10,44.60965347290039,44.912681398005134,42.387433509437635,43.572005177868746,27067700
2020-03-11,41.06511688232422,43.599545562444845,40.65189386303037,42.984305124885445,24139200
2020-03-12,36.54722213745117,39.85300318938303,36.46457752357964,37.75934080561403,24123800
2020-03-13,44.01277160644531,44.06786918044732,39.871363454919454,40.81718587584305,28339400
2020-03-16,39.22857666015625,43.68219397071701,37.887897024913606,39.03573689907146,27493700
2020-03-17,43.03022384643555,43.81075359748467,38.25520903814527,40.055021207269235,25588900
2020-03-18,43.40671157836914,43.89339454699706,39.08165192501115,40.10093075503635,29557000
2020-03-19,41.38652420043945,44.04951475168816,41.202869075710204,42.67210657061403,20159100
2020-03-20,41.91911697387695,42.883301845061915,40.87228398206487,41.34060464999415,26340800
2020-03-23,40.57844161987305,42.69047018881883,40.30296069872837,41.32224325960064,23063700
2020-03-24,43.93012619018555,44.086230725930704,41.597714810871054,41.625265348830744,19323700
2020-03-25,42.1854133605957,44.75657769843396,41.76300909189612,43.25060871375484,25625800
2020-03-26,46.354373931884766,46.59312663305767,42.41498588890158,42.589459825050234,22417900
2020-03-27,45.75749588012695,47.3828342531325,44.591290008593866,45.07797305232266,20025300
2020-03-30,46.244178771972656,47.373652918740824,45.53710890716402,46.28091049290732,20611900
