Date,Close,High,Low,Open,Volume
2019-11-18,102.62117004394531,104.20929685386419,102.62117004394531,103.26355719277225,5506900
2019-11-19,101.17581176757812,102.71040186814484,100.71186244058593,102.71040186814484,7154000
2019-11-20,105.1282730102539,108.15284040227128,104.35205400965094,105.529761606481,16114700
2019-11-21,104.40557098388672,106.17213556225711,104.10222529248172,106.16321162810776,5747800
2019-11-22,105.45838165283203,105.45838165283203,104.16469015104524,104.46803587429035,4473300
2019-11-25,104.38774871826172,106.30598648772605,104.11116797253729,106.01155787048927,4468900
2019-11-26,105.08365631103516,105.58328775603589,104.34312627150342,104.88737058422261,4752300
2019-11-27,105.69034576416016,106.13644717637101,105.0122697116488,105.333463272998,2946000
2019-11-29,104.66432189941406,105.94909627670451,104.46803616877602,105.68143267911299,1596000
2019-12-02,103.49553680419922,105.18179974722744,103.45984787122369,104.9230600883808,3324300
2019-12-03,102.20182800292969,102.83529114025256,101.36315523750402,102.4248786910138,5091700
2019-12-04,103.01373291015625,104.79813848311645,102.48733653347718,102.60332044521145,4147400
2019-12-05,103.12081909179688,103.74535843702033,102.56765080962157,103.46877769941685,2651200
2019-12-06,103.74534606933594,104.67323784802953,103.52229535735097,103.65612714593546,2463100
2019-12-09,105.16395568847656,105.57436819555207,103.62044171435174,103.7899624394145,2589500
2019-12-10,103.92378234863281,105.15501972906497,103.83455662545487,105.0836418733094,2561600
2019-12-11,104.97659301757812,104.985510145267,102.80853976983565,103.22786940114655,3611200
2019-12-12,105.45838165283203,105.98478491142001,104.56617873933271,104.98551519779228,2533200
2019-12-13,105.7260513305664,105.82419420125352,104.22715007739862,104.98552123609761,3118900
2019-12-16,107.13572692871094,108.10822483201581,106.42196187884154,106.59148260975331,3749100
2019-12-17,106.45764923095703,108.36696288298798,106.37735423769743,107.67996964844028,3533900
2019-12-18,106.44871520996094,107.23385804015737,106.41302628068226,106.76099163940756,3309500
2019-12-19,107.25171661376953,107.57291022275606,106.0829329186603,106.46658046234042,4501900
2019-12-20,106.82344818115234,107.31415565508054,106.43980069071598,106.82344818115234,5996100
2019-12-23,106.69853973388672,107.58182549092177,106.44872401523884,107.09111118145785,3190300
2019-12-24,106.85913848876953,107.18033207778033,106.52010383679942,106.69854169426412,1126000
2019-12-26,106.82344818115234,107.3320035236408,106.60039747292114,107.00188602495034,1714200
2019-12-27,107.26956939697266,107.67105802310691,106.72532502387683,106.93945183735053,2419700
2019-12-30,107.10894775390625,107.73348698465364,106.11860211160176,107.55504914928784,2327900
2019-12-31,106.8502197265625,106.91267365641674,105.67251218719119,106.6806989996862,2651300
2020-01-02,107.4747543334961,107.4747543334961,106.40411363788364,107.10895470516606,2788800
2020-01-03,106.70747375488281,106.90375949722169,105.32456323680444,105.91341365685261,2774200
2020-01-06,107.3766098022461,107.41229873247268,105.54759807516389,105.8598677059372,3635400
2020-01-07,106.73423767089844,107.65321243769486,106.35951406131255,107.5015327611753,4191100
2020-01-08,108.4294204711914,109.50006806621214,106.68962748886389,107.1981828842341,4030100
2020-01-09,108.89337158203125,109.63389484915467,108.40265724209866,108.46511117563841,2932400
2020-01-10,107.95655822753906,108.8130722528387,107.89410429257872,108.58109757714243,2391100
2020-01-13,108.00116729736328,108.59001769098413,107.68889082658346,107.9297894293583,3817200
2020-01-14,107.1268081665039,108.56325546367601,106.72531956092068,107.82272537989793,3823400
2020-01-15,106.63609313964844,107.23387428692574,106.35058846913007,107.01974067881076,3673700
2020-01-16,106.41303253173828,107.10895648310253,106.06507395953999,107.01081362356274,3781000
2020-01-17,109.16996002197266,109.28594396188615,106.68963676205844,106.84130963893809,5913800
2020-01-21,108.38125610351562,109.11616552801965,107.69116098104455,108.59634971032833,3477800
2020-01-22,109.25955200195312,110.14681900079721,108.17510620173063,108.62322181455917,4843500
2020-01-23,109.97654724121094,110.3619269920766,108.48880676794752,108.65012868314018,3365200
2020-01-24,107.75390625,110.1199566433258,107.08173268740283,109.86004871193053,3670600
2020-01-27,107.33267974853516,108.31853297031795,105.9793683522706,105.9793683522706,3497400
2020-01-28,108.57843780517578,109.05343936332609,106.84871089258688,107.60154200262818,3228600
2020-01-29,107.92417907714844,109.70768441242865,107.8704073834404,108.80248882136152,2566900
2020-01-30,107.29681396484375,107.87936568626014,106.2661465865997,107.1265278271845,3471800
2020-01-31,104.17794036865234,107.25201447243755,104.04350428550191,107.07277092003913,4370300
2020-02-03,105.0203857421875,106.84869844491101,104.60812015790214,104.85906383201477,3979400
2020-02-04,106.96521759033203,107.82559892481025,106.04210033055966,106.48125180761872,4119600
2020-02-05,109.45672607421875,109.65389805401114,107.48501995169919,108.01379313595862,3215300
2020-02-06,108.90106964111328,110.11994478370282,108.89210541335389,109.73456504247667,2469100
2020-02-07,108.87419128417969,109.30437851838751,108.25578944259028,109.02654897805733,2068800
2020-02-10,108.63220977783203,109.17891149195492,107.9600362117173,108.35438022523626,2975800
2020-02-11,110.26333618164062,110.40673647230558,108.5873880201328,108.72181724550344,2316300
2020-02-12,112.05580139160156,112.20815907569542,110.792118779849,111.04306245663945,2727500
2020-02-13,111.8227767944336,112.27089244644539,111.10579585383606,111.34777529733346,2532100
2020-02-14,112.40534210205078,112.53081395277042,111.57184661501147,112.16336262929235,2774700
2020-02-18,110.44261169433594,112.84451240830339,110.07515349410816,111.70629456449402,3430000
2020-02-19,110.63080596923828,111.56288744378419,110.37986227180342,110.83693536168711,3170500
2020-02-20,113.43598175048828,113.57938202337137,110.24540089355447,110.92653167664507,4696000
2020-02-21,112.30675506591797,113.10440046859486,111.50910966324109,112.70109907180874,3861600
2020-02-24,110.15581512451172,111.50911974397391,109.34920542031676,109.62703499265474,5399600
2020-02-25,106.22134399414062,111.48222484675341,106.22134399414062,111.48222484675341,6522600
2020-02-26,101.54302978515625,107.9510794200952,100.34207604202082,107.8166501677734,12739800
2020-02-27,96.4524154663086,100.86187184406047,96.37175109328636,98.67506527268824,8830100
2020-02-28,95.51138305664062,96.0491205461713,92.24910120409093,93.27080448551017,9987300
2020-03-02,99.51754760742188,99.6430194717003,94.18496602477404,96.07601505630362,8794000
2020-03-03,97.29489135742188,101.30104733491366,96.03120847327901,99.75952803069094,8337500
2020-03-04,101.53407287597656,101.76709499297361,98.19112619392189,99.2217938414854,5206700
2020-03-05,96.36277770996094,99.69675894046087,95.7891902765095,98.83637779028372,6619100
2020-03-06,94.38213348388672,95.0453496917853,91.56796722803595,93.16325814327197,7886900
2020-03-09,84.44292449951172,89.46181902531312,83.4839571648277,87.6693562062624,8188200
2020-03-10,93.22599792480469,93.33354816672804,85.1868070873131,88.05474516156502,9289500
2020-03-11,88.8613510131836,92.58967034740004,87.61558982537946,89.91890441409322,6205500
2020-03-12,80.58912658691406,85.05236200848442,79.86318133431344,81.745265924054,9903400
2020-03-13,86.47734069824219,86.5400766044719,79.20890561303774,83.94101177121142,10007100
2020-03-16,65.05744934082031,78.50988773244063,63.793766325296836,76.67261703306608,14770800
2020-03-17,66.1329116821289,67.77301668239606,57.58286384141613,65.91781807416515,15323900
2020-03-18,58.27296447753906,62.84375023344836,54.6701171432457,61.40081708642185,11133900
2020-03-19,62.61968994140625,65.61309951436316,53.77388362372968,57.7262673521712,12141200
2020-03-20,59.47392272949219,65.40697770535108,58.73004894541354,64.75272570349432,11541400
2020-03-23,60.764495849609375,61.938556876589,56.507392986893244,58.452217036945775,9594400
2020-03-24,69.27867889404297,69.53857994136857,64.57346479527774,65.20978816715797,9004100
2020-03-25,75.032470703125,77.96314346641591,70.19282127193097,71.79707580244403,9907500
2020-03-26,78.96695709228516,81.50329384879323,77.03109379273445,77.14760826250777,10103600
2020-03-27,77.9542236328125,80.40989617802046,74.745713026085,75.35515075676115,6885800
2020-03-30,79.50467681884766,80.24855042969301,76.56503928524906,78.33061601843778,5717100
2020-03-31,77.1207046508789,79.71081251219111,76.65466055452328,78.93108883427038,5523700
2020-04-01,72.07493591308594,75.21174617719278,70.87398897978284,72.36172972086756,8115400
2020-04-02,74.26174926757812,74.6292006597806,71.02635271668503,71.56409029715692,8246500
2020-04-03,73.67019653320312,75.49850886841456,72.72915794444049,73.60746062728562,6448500
2020-04-06,79.5584487915039,80.09619303692814,75.28342853675564,78.0527799472607,9422300
2020-04-07,81.52119445800781,86.1995227217184,81.33298671423464,85.10611949224405,7854900
2020-04-08,84.55944061279297,84.93585620154525,81.18960826001596,81.96036789662513,4715600
2020-04-09,85.41980743408203,88.1891658499584,84.93584168652008,86.43255323160528,6543100
2020-04-13,85.32121276855469,85.89480022492432,83.38535681273262,85.49149889512442,5489700
2020-04-14,88.78964233398438,89.46181586740134,86.77312173373346,87.68727473059133,5655000
2020-04-15,84.55046844482422,85.94859410245465,82.95517761948084,85.04339845836428,7379600
2020-04-16,82.84762573242188,86.10990720294636,82.26507400460628,84.2457444090174,9034700
2020-04-17,87.02407836914062,88.43116156820291,85.44670899488676,86.48634082996657,7136000
2020-04-20,85.25849151611328,87.66039196685466,84.72075403800466,85.36604174681622,5271900
2020-04-21,83.49166870117188,84.4652220957978,82.4730335196914,83.01389804503147,5541500
2020-04-22,85.59203338623047,86.56559374170064,83.97845602938943,84.55537915615706,4770900
2020-04-23,85.54695892333984,87.13350084148766,85.47484181854549,85.87147901744885,4096200
2020-04-24,89.01749420166016,89.83781061396711,86.28612307490475,86.60162674215198,5432100
2020-04-27,91.92015838623047,92.82160152917287,89.52231632482031,89.53133268194004,5336500
2020-04-28,93.31739044189453,96.06679475854273,92.3348207245298,95.05717597001865,5588400
2020-04-29,95.69719696044922,97.17556300408397,94.81377975024571,96.21101922101172,5205500
2020-04-30,94.4261703491211,96.20201446228663,93.27232421279122,94.39011179767759,4814100
2020-05-01,94.16476440429688,94.37209938522422,92.22665997267086,92.39793639702535,3811100
2020-05-04,96.76992797851562,96.7969701746336,92.69540766337921,93.21824637987999,4088100
2020-05-05,99.2939682006836,100.6821915308437,98.14913150438231,98.19420641461744,5237000
2020-05-06,98.81620025634766,100.53795309094576,98.21222812094531,99.42016551428459,4435200
2020-05-07,100.88951873779297,101.98026415686758,100.12329341269525,100.19541051746026,3206700
2020-05-08,102.97185516357422,103.33242692549916,101.05177683174283,102.5571852579226,3951300
2020-05-11,102.21464538574219,103.44060870578582,101.47546222608052,101.95322602864081,3863700
2020-05-12,100.27655029296875,103.71105392643396,100.22246589601335,103.50371894232735,3685200
2020-05-13,99.54635620117188,102.2146268015863,98.0860159855378,100.86246222774668,6643300
2020-05-14,99.51031494140625,99.53735713718662,95.73326570818834,96.67978382529647,6097900
2020-05-15,102.56620788574219,102.90876070896506,97.73447170392518,97.99589106152888,8950400
2020-05-18,105.2254638671875,106.73087230487334,104.97305400345911,106.37029366272692,7729700
2020-05-19,105.35166931152344,106.91116219690693,104.07161474002203,104.56741125125136,7041000
2020-05-20,105.4598388671875,110.59806927385682,104.13471625242822,110.52595216670095,19289700
2020-05-21,108.75008392333984,109.29996470835843,105.46883192476648,107.18157501527693,9727900
2020-05-22,110.20143127441406,110.46285062788648,107.33484162137975,109.07462727365318,6064700
2020-05-26,111.40935516357422,113.43760224299574,111.18399437697184,112.62630891319945,7684000
2020-05-27,115.39371490478516,115.79937526374302,111.11186747931494,112.95982152568176,7615500
2020-05-28,115.49288177490234,118.44961394533887,114.22185062195493,116.19600626940068,7994100
2020-05-29,117.50312805175781,117.66538122736493,115.10528580939713,115.47488082707798,7402000
2020-06-01,116.57461547851562,117.31379158668923,115.65513976621949,117.0884308364647,5136200
2020-06-02,118.97244262695312,119.40514516809522,117.38590790755094,118.23326652362692,6023200
2020-06-03,119.74771118164062,120.24350769177745,118.39554638395742,119.44122379534936,4585200
2020-06-04,115.9977035522461,118.8733095406728,115.32162803449924,118.40456898354277,7448700
2020-06-05,118.06201171875,118.44061619520805,115.79939433982292,117.3949388288395,5550400
2020-06-08,117.91777038574219,118.3053980735265,116.67377449903792,117.29577244239005,4951600
2020-06-09,116.80001068115234,118.47668195265794,116.4754905549084,116.79098744532749,4472600
2020-06-10,117.27774810791016,118.30539265049369,116.25911304419041,117.46704344855658,3708400
2020-06-11,111.724853515625,116.11487675567464,111.10285561201853,114.6906019673998,5998600
2020-06-12,113.62689971923828,115.7362731646297,111.3011749890903,114.26692346234759,4463100
2020-06-15,115.14134216308594,115.35768660389422,110.95863941684236,111.23809148357992,5063000
2020-06-16,118.756103515625,119.12568468485792,115.92557309959706,118.84623956095542,5023900
2020-06-17,122.28075408935547,123.29938921955983,120.00912732375578,120.15334776963718,7238800
2020-06-18,121.28916931152344,122.63231069919111,120.17137493919823,121.89313452526156,3898100
2020-06-19,120.6401596069336,123.75914575105836,119.30602736195846,123.75914575105836,6684300
2020-06-22,121.44242095947266,121.71285665254405,119.69361906653252,119.81982055597507,3449200
2020-06-23,121.04579162597656,123.23630575147132,120.94663232391825,122.94783732550837,3384200
2020-06-24,118.97244262695312,121.19900792496433,116.25910416381768,120.13531179324582,4150100
2020-06-25,118.78314971923828,118.99948723928554,116.87208117760515,118.40454530422679,4022800
2020-06-26,116.65574645996094,119.7476894676298,116.2230438996141,119.09864938203864,5710700
2020-06-29,120.3606948852539,120.37871384495007,116.56561311968845,117.52114067096588,3328000
2020-06-30,121.80299377441406,122.54218375825151,120.0091307127813,121.06381754550746,4462400
2020-07-01,122.26276397705078,122.85770612464167,121.46948944035134,122.0554221063647,4802300
2020-07-02,122.33487701416016,124.5614293237076,121.79400552900807,123.71408417087142,3522900
2020-07-06,122.37992858886719,124.62452719500487,121.92920697152539,123.87632765962564,3698700
2020-07-07,121.71288299560547,123.28138559602476,121.0998943749754,121.25313809139949,2991700
2020-07-08,122.37089538574219,122.92077620249778,121.17197446544135,122.29877829035611,2753700
2020-07-09,122.24472045898438,123.44364163968973,120.8384711808435,122.89376070350055,3397700
2020-07-10,123.88530731201172,124.074616397885,121.53255424070089,122.83062063196343,3252200
2020-07-13,123.09207916259766,126.91418975882009,122.5061327941673,124.80481584430875,4227000
2020-07-14,126.25611114501953,126.35527043053041,122.4159687110084,122.67738114284839,4360700
2020-07-15,127.30179595947266,128.31140783209247,125.40875994338033,128.2573234467636,3496200
2020-07-16,128.68099975585938,130.65516230316535,126.95924017072741,127.30179294293352,4124800
2020-07-17,130.1593475341797,130.37569879484113,127.90574014993604,130.0691977368388,3898800
