Date,Close,High,Low,Open,Volume
2019-09-24,24.842151641845703,25.443031994257623,24.670470605572756,25.408696769366053,64806900
2019-09-25,25.10826301574707,25.245607229466817,24.70481459260433,24.70481459260433,45807700
2019-09-26,25.005252838134766,25.176933915690597,24.936580734566853,25.07392494170268,33198100
2019-09-27,25.194107055664062,25.503130760790906,25.07392962402413,25.245610733639804,41336600
2019-09-30,25.039588928222656,25.34002998594639,24.962332609457356,25.31427733393394,39191000
2019-10-01,24.4129581451416,25.331448204021044,24.387205490653244,25.271360314153746,49434400
2019-10-02,23.897918701171875,24.292782949127677,23.872166044329052,24.20694403419631,52293100
2019-10-03,23.872163772583008,23.932251662225763,23.314202692264615,23.82924431920167,53015800
2019-10-04,24.352867126464844,24.378618140372556,23.897913445921986,23.906497662981888,42641800
2019-10-07,24.30136489868164,24.567470749389983,24.189773337328482,24.318533334973573,36742400
2019-10-08,23.7176513671875,23.966588783747735,23.571722931993758,23.92366932992049,58201100
2019-10-09,23.940837860107422,24.095350524692947,23.820662070884165,23.88933418433636,37511400
2019-10-10,24.421537399291992,24.679057342742293,24.069592712516375,24.069592712516375,48239300
2019-10-11,24.816404342651367,25.185517504084363,24.773484892970718,24.885076444503643,70008600
2019-10-14,25.01382827758789,25.030996706772942,24.66188366565194,24.670467880244463,36040100
2019-10-15,25.520292282104492,25.958077519420566,24.98808393363771,25.18551601009242,78656000
2019-10-16,25.89798927307129,26.37010973397853,25.880820839550896,26.06967033373134,87131700
2019-10-17,25.97524642944336,26.215599594711634,25.752061698252533,26.009581660326262,55575900
2019-10-18,26.052501678466797,26.172677437542806,25.837901173104257,25.86365218589373,48872900
2019-10-21,26.627635955810547,26.73922751855624,26.292857993029028,26.327194866041374,61087400
2019-10-22,26.782148361206055,26.92807679560946,26.395866729764037,26.584714617762245,58662100
2019-10-23,26.970991134643555,26.988159567734677,26.687718537727672,26.722053766638016,47771200
2019-10-24,26.919490814208984,27.05683502144294,26.782146606975026,26.996747135437097,39491000
2019-10-25,27.228517532348633,27.3401107366054,26.90232541270205,26.919493849860366,43702000
2019-10-28,27.331527709960938,27.666304062786352,27.245687157698114,27.443119281811956,58790300
2019-10-29,27.528953552246094,27.589041433936917,27.305768822200193,27.417362005859136,48266600
2019-10-30,27.142677307128906,27.47745199187597,27.065420980928735,27.47745199187597,45262400
2019-10-31,26.84223747253418,27.142678573185183,26.455955823515417,26.962413257885668,49430900
2019-11-01,27.297183990478516,27.331520857684,26.928072491651207,27.21134509700869,41985300
2019-11-04,27.812225341796875,27.898064229608973,27.55470212927324,27.674881156571317,54228600
2019-11-05,28.17275619506836,28.4045251511885,27.898067789565395,27.906650369624327,68785600
2019-11-06,28.147010803222656,28.378779805642854,28.04400017467274,28.121256508812806,47524500
2019-11-07,28.524700164794922,28.842308011279925,28.335850663052703,28.421692834091896,68310700
2019-11-08,28.550453186035156,28.559039041014696,28.267182188050853,28.387357961410512,38724000
2019-11-11,28.481779098510742,28.541866977552612,28.301515461385137,28.353017486538842,27784000
2019-11-12,28.404523849487305,28.601955927235785,28.318684954655424,28.438860717237635,37282200
2019-11-13,28.147010803222656,28.232849719136176,27.880904924619152,28.08692290717424,48887800
2019-11-14,28.069751739501953,28.207095956334697,27.889488068886052,28.061165884018667,35554600
2019-11-15,28.26717758178711,28.29292859344101,28.069745518505222,28.258591728206675,36398300
2019-11-18,28.292936325073242,28.353024218381744,28.11267264514773,28.207097413073836,31133700
2019-11-19,28.275760650634766,28.456027558965882,28.172753327691094,28.43027327232215,33183700
2019-11-20,28.061166763305664,28.181345822026458,27.829397776160924,28.14700894810623,43612200
2019-11-21,28.18992805480957,28.361609147744215,28.009664380773213,28.13842274456583,42787600
2019-11-22,28.481779098510742,28.601954856594478,28.275761174264467,28.292929607496973,38783900
2019-11-25,28.73072052001953,28.76505411678227,28.550453582929823,28.610544744989244,50238800
2019-11-26,28.62770652770996,28.670629249050513,28.43027445281021,28.65346081542307,50626600
2019-11-27,28.687789916992188,28.84230252090596,28.593368458638995,28.74788106255277,32097700
2019-11-29,28.60195541381836,28.77363647494431,28.533284954094306,28.644874860463876,19503400
2019-12-02,28.696382522583008,28.971070933171024,28.619126202446118,28.713550957562777,47158800
2019-12-03,28.18992805480957,28.24143336505331,27.94099063378156,28.215679072659196,58745100
2019-12-04,28.456029891967773,28.584788237567828,28.19850665167961,28.395942009112275,46637900
2019-12-05,28.559598922729492,28.671801350888355,28.481920825145874,28.620014855025484,38304500
2019-12-06,29.06018829345703,29.17239072063933,28.973880760191477,29.068821022236396,50908500
2019-12-09,28.922096252441406,29.086085186305937,28.86168031651918,28.913466815490334,32974500
2019-12-10,28.939355850219727,29.0256666741777,28.740845893748315,28.827156717706288,41960100
2019-12-11,29.034303665161133,29.137873388438518,28.89620960331724,28.89620960331724,43107800
2019-12-12,29.93190574645996,30.044108159479652,29.068817353061277,29.155124875432772,64942500
2019-12-13,29.72476577758789,30.173572177924868,29.647087683444546,29.940537895494828,48539600
2019-12-16,29.94917869567871,30.285782763545516,29.94917869567871,30.16495087173919,50777100
2019-12-17,30.24262046813965,30.441130419108767,29.9836945882852,30.078631553375583,50840500
2019-12-18,30.303041458129883,30.44113550327764,30.25125495654132,30.303041458129883,48757900
2019-12-19,30.164939880371094,30.406603575927395,30.11315339171435,30.337558216805988,45409500
2019-12-20,30.173572540283203,30.41523955408762,30.130418774667824,30.41523955408762,109395500
2019-12-23,30.35481071472168,30.37207287398332,30.164933547684058,30.24261161815134,33995400
2019-12-24,30.397979736328125,30.449762942096154,30.311668906012194,30.372084841022584,13805400
2019-12-26,30.656906127929688,30.691430460602803,30.458396153691645,30.484287756985694,26992100
2019-12-27,30.510177612304688,30.82952273260286,30.43249951445127,30.81226056725528,28111300
2019-12-30,30.337560653686523,30.76910488322732,30.28577416087,30.700056226138624,30705100
2019-12-31,30.397979736328125,30.43250077603297,30.182207599170592,30.23399080493862,29630100
2020-01-02,30.76048469543457,30.777746866744256,30.458404928571433,30.510188150077955,37614200
2020-01-03,30.12179183959961,30.337563978013872,30.000956676453526,30.19083721183297,50357900
2020-01-06,30.078632354736328,30.121789412879526,29.66435027744759,29.698874606993638,42185000
2020-01-07,29.880125045776367,30.139050955469298,29.80244694362633,29.949173710985985,34149000
2020-01-08,30.182209014892578,30.37208626565092,29.819710095405412,29.836972262278294,45311600
2020-01-09,30.233989715576172,30.492918904772942,30.156311617301423,30.467024010400422,39861600
2020-01-10,29.98370361328125,30.268521179123937,29.914654935245338,30.208105232053605,39730400
2020-01-13,30.259883880615234,30.268513316917147,29.91464716495482,30.070003357759873,37956100
2020-01-14,30.484283447265625,30.786363084394882,30.303035664988073,30.467021283369508,66719300
2020-01-15,29.923280715942383,30.026853720335403,29.638463184916027,30.009591552936566,74745500
2020-01-16,29.966432571411133,30.199466852153055,29.862859585022807,30.121788758572414,50368500
2020-01-17,29.957801818847656,30.164944512865056,29.862861554607242,30.13904961834949,54156100
2020-01-21,29.56940269470215,29.793807488757537,29.534881666126328,29.707496686266822,50811000
2020-01-22,29.655719757080078,29.73339784950819,29.5435173363681,29.664349192940463,38879700
2020-01-23,29.448572158813477,29.569403995194314,29.111968245346684,29.422680563137757,45717100
2020-01-24,28.94799041748047,29.465842224434937,28.714956116624514,29.448580058546924,47797200
2020-01-27,28.352453231811523,28.594120227846815,28.02448200331246,28.110789528197262,57096200
2020-01-28,28.68906593322754,28.904838078869552,28.438769454101607,28.49918539148764,38834600
2020-01-29,28.490550994873047,28.86167932705566,28.4646593924859,28.766742354162297,37414700
2020-01-30,28.89620590209961,28.930730236244013,28.19710295157319,28.22299784839235,50542800
2020-01-31,28.335195541381836,28.628642455185283,28.179839356179322,28.542334926704406,54845300
2020-02-03,28.456029891967773,28.82715822331748,28.412872831524098,28.481921494296813,48485500
2020-02-04,29.01703643798828,29.2587034734073,28.93935833596459,28.965253231586864,45061600
2020-02-05,29.957801818847656,30.0441126465305,29.405425691363163,29.4313172934573,54604800
2020-02-06,29.923280715942383,30.216730976879045,29.862864776257343,30.15631503719401,39511500
2020-02-07,29.87149429321289,29.914648060857505,29.55215246173702,29.62119783148412,31263000
2020-02-10,29.940528869628906,29.940528869628906,29.67297363123104,29.72475681676857,24373800
2020-02-11,30.009593963623047,30.242628303594444,30.000961233019265,30.078639346343063,32476300
2020-02-12,30.13904571533203,30.596484811759005,30.018213864645244,30.27714302174093,36656700
2020-02-13,30.13042640686035,30.233996129056262,29.81971394785051,30.000961784798882,31775100
2020-02-14,30.078632354736328,30.17357261477732,29.949171057570567,30.104527248106503,26447700
2020-02-18,29.578035354614258,30.061365970213412,29.35363056106376,30.0095794888355,40318000
2020-02-19,29.966432571411133,30.078631701366675,29.6988739618731,29.73339829066921,29632100
2020-02-20,30.078632354736328,30.277145603415466,29.742028372715556,29.742028372715556,42604100
2020-02-21,29.655719757080078,29.897383470224803,29.465839243939985,29.802443213654758,46675500
2020-02-24,28.248886108398438,28.663168191819175,28.067638314230866,28.637276590487044,79159600
2020-02-25,26.824790954589844,28.27477827558033,26.61764990873406,28.214362342982064,91586800
2020-02-26,26.4364013671875,27.273598308087703,26.375985432526814,27.092348857894898,80012800
2020-02-27,25.141769409179688,26.15158310551935,24.951890515740306,25.50426667571728,121148300
2020-02-28,24.5980224609375,24.81379458778783,23.907552313500723,24.166478207236842,171198800
2020-03-02,25.34891128540039,25.357540722183025,23.683150130523504,24.46856057460368,147776300
2020-03-03,23.950706481933594,25.676883525676555,23.838505698423017,25.348910611698106,138698500
2020-03-04,24.503084182739258,24.52897743269413,23.648626688758263,24.38225230870482,111239800
2020-03-05,23.260988235473633,23.75608740857192,22.930921015598475,23.660541372811036,110878700
2020-03-06,22.331592559814453,22.765890369130624,21.801750359014697,22.123129810148452,119121200
2020-03-09,19.04829978942871,20.403308320441177,18.68348960915061,19.308877779606874,145196000
2020-03-10,20.507545471191406,20.56834690649284,18.752981719877756,20.19485048196703,134863600
2020-03-11,19.691064834594727,20.811552440290512,19.334940725622708,19.83872617173299,127347000
2020-03-12,17.814895629882812,19.86478173864396,17.502200689437323,17.884383210346854,139552600
2020-03-13,20.985273361206055,21.063447111890472,18.657436466858822,19.27414031595645,128357400
2020-03-16,17.75409698486328,18.874584602435558,17.007104135338526,17.24162537740535,121688800
2020-03-17,19.091732025146484,19.708435799293202,17.397971498502976,18.2926239593812,120065700
2020-03-18,18.058107376098633,18.214453227582492,17.1113378268633,17.606437165016363,148272500
2020-03-19,18.414234161376953,18.89196125455312,16.503322475241806,17.597753532932092,122461300
2020-03-20,17.085277557373047,18.970130300596225,16.989731499821072,18.90064271057156,150910400
2020-03-23,15.70421028137207,17.085277584968363,15.591293568667673,16.729153478427413,181898500
2020-03-24,18.26656723022461,18.37079778111661,16.512003608633485,16.868127694824835,147882400
2020-03-25,18.32736587524414,19.195961398651782,17.72803450021281,18.857208017956953,146991300
2020-03-26,19.73448944091797,19.934267667828493,18.38816705968344,18.509769901243743,116111400
2020-03-27,18.76166534423828,19.282823037050523,18.327367543013853,18.831152926165604,91522800
2020-03-30,19.143848419189453,19.41311259974807,18.475029388617216,18.805094998007004,80449100
2020-03-31,18.44028091430664,19.534711374676977,18.205759746359927,18.952752359798648,95213700
2020-04-01,17.172138214111328,17.675923678119407,16.946303122422893,17.31111340027115,83961300
2020-04-02,17.867013931274414,18.058106052495454,17.015790512044866,17.067905792052933,70007400
2020-04-03,17.397972106933594,18.01467424593249,17.093963286889654,17.719351581514353,68293500
2020-04-06,18.579261779785156,18.7616677410939,18.0754763322734,18.26656844952207,97766200
2020-04-07,19.23070526123047,19.873465779932424,18.978813409104156,19.80397820106504,94560300
2020-04-08,20.368572235107422,20.498861274163705,19.465231805115845,19.465231805115845,81212300
2020-04-09,21.593290328979492,21.992843568650244,20.889726596440322,20.907098908612493,125275700
2020-04-13,20.77680778503418,21.58460199569599,20.65520492552456,21.52380056594118,83164700
2020-04-14,20.611772537231445,21.41088053017746,20.064558055526312,21.280591525649058,88991100
2020-04-15,19.274139404296875,19.673692638483015,19.030932007369536,19.248080936396313,99082200
2020-04-16,18.605318069458008,19.29150774123061,18.31868158385673,19.2393924684071,89213300
2020-04-17,20.220905303955078,20.325135843759554,19.37836654751035,19.40442501081875,92800300
2020-04-20,19.543405532836914,20.09062015880174,19.265455141444303,19.60420697386467,74446300
2020-04-21,18.796411514282227,19.430487671372376,18.674808639337638,19.0222466082614,78871300
2020-04-22,18.935382843017578,19.308879204764043,18.891953727020603,19.248077779682447,49669500
2020-04-23,18.996185302734375,19.44785372714142,18.978812994218654,19.074357377626065,50614800
2020-04-24,19.265451431274414,19.36968197961626,18.822467459034836,19.20465000195589,47633500
2020-04-27,20.38593864440918,20.542286121385903,19.499972369398865,19.56077379784211,66916700
2020-04-28,20.75074577331543,21.54985369220799,20.716002815127627,21.237160441660066,65504900
2020-04-29,21.5238037109375,21.810440247888902,21.289282456145912,21.636720431736258,73493900
2020-04-30,20.889726638793945,21.176363163356466,20.71600848686462,21.028701823023358,55244100
