Date,Close,High,Low,Open,Volume
2019-09-10,107.69606018066406,109.80757047162712,106.76883802181939,109.7983880431229,6196100
2019-09-11,108.32953643798828,108.42133972905646,107.18197778928078,107.52165767078938,3674400
2019-09-12,109.26589965820312,110.56034868363685,109.04557044260528,109.24754180862809,3733500
2019-09-13,109.43116760253906,110.13806750817355,108.5957487189555,109.46789031229909,3941100
2019-09-16,107.99900817871094,108.73344830603203,107.11768422840973,108.45803150725159,4280600
2019-09-17,109.29346466064453,109.36690307499215,107.87048944503253,108.23770953333312,3054700
2019-09-18,109.00886535644531,109.06395292235219,107.84294910616883,108.87115694788903,2844500
2019-09-19,108.13671875,109.72493557633108,107.9622876403263,108.88951674376081,1975800
2019-09-20,107.22785949707031,108.54984200858172,106.83309912804314,108.17344649623895,5301500
2019-09-23,108.54983520507812,108.71508388417745,106.58521591141958,106.82391000437198,5089400
2019-09-24,108.4855728149414,110.34920642582462,107.88884108135245,109.14656753496979,5128400
2019-09-25,109.35771942138672,109.6514940690919,107.46653856040334,108.20097868173632,2742900
2019-09-26,109.16492462158203,110.19313233143741,109.10065463557635,109.53213765845054,3411200
2019-09-27,108.87115478515625,109.81674876958338,108.31115274199561,109.36690084362644,2909200
2019-09-30,108.58655548095703,109.46787941504219,108.45802951166169,109.29345531622138,2345800
2019-10-01,107.13603973388672,109.70657311908616,107.05341889854573,108.97213300784632,2841300
2019-10-02,103.6107406616211,106.31897535153709,103.50975497448553,106.27307722365532,4908800
2019-10-03,103.72132110595703,104.09915610380976,102.34819508182855,103.39877028883183,3529300
2019-10-04,105.43544006347656,105.54602250890238,103.76741552537472,103.82271377901625,2728200
2019-10-07,104.73505401611328,105.65661189213552,104.68897330994072,104.97466103253907,2556000
2019-10-08,103.71212768554688,104.73505752467338,103.26056627982896,103.97938032225755,3757300
2019-10-09,104.98387908935547,105.76720193404975,104.34800889026107,104.3664369554965,2365600
2019-10-10,105.99757385253906,106.70717728775938,104.9930792368498,105.80404756045934,2384300
2019-10-11,107.26933288574219,108.34755386009844,107.0758065850317,107.58265917329395,2860400
2019-10-14,107.2601089477539,107.82225975338682,106.84541076107355,107.0297195038364,1864400
2019-10-15,108.365966796875,108.91890704278387,107.57343364165536,107.8498967336825,2379700
2019-10-16,108.20011138916016,108.7346096028328,107.88677806162801,108.4028482117651,2136700
2019-10-17,109.75756072998047,109.96952217196339,108.70698513094999,108.75306584514232,3005500
2019-10-18,107.6010971069336,110.56851452466428,107.51815324390968,110.33812506093895,6188500
2019-10-21,109.71147918701172,110.01558797373332,108.27384397217517,108.32914223143037,4259500
2019-10-22,109.30597686767578,109.98792770624834,109.01107863767723,109.36126808863538,3912100
2019-10-23,107.3522720336914,109.87734560627358,106.44914927754147,109.13087896635389,3921100
2019-10-24,107.27854919433594,107.7301105574478,107.02972464563172,107.3061948039857,2551300
2019-10-25,108.98343658447266,109.21382605389556,107.14953134559768,107.23247521067282,2325000
2019-10-28,109.2783432006836,109.9418660484316,108.80834667837388,109.3336344276862,2552700
2019-10-29,108.20932006835938,109.50871999980227,107.89599377707515,108.82676213478067,2756300
2019-10-30,108.8083267211914,108.90048109293623,107.69324265194486,108.22774785136389,2264400
2019-10-31,108.08029174804688,108.93734073641124,107.72088478817739,108.55028816900221,2507400
2019-11-01,109.79440307617188,110.08008376339059,108.90049082540925,109.12166977447714,2036600
2019-11-04,110.23674011230469,111.04770839768496,109.67458932474676,110.23674011230469,1956400
2019-11-05,109.45342254638672,110.5500786357348,108.52265418189424,110.43948916280719,2630000
2019-11-06,110.30126953125,110.3289151438604,109.5640203839709,109.5640203839709,2420700
2019-11-07,111.76654815673828,112.82634121590847,110.67910948374328,110.83577264937011,2845000
2019-11-08,111.94163513183594,112.25496143149705,111.40712988201913,111.51771935709698,1984600
2019-11-11,111.41634368896484,112.25495766296756,111.05693669568821,111.28732615450289,1704100
2019-11-12,111.40713500976562,111.7204683547771,110.9647911509515,111.38870694520206,2012400
2019-11-13,110.82656860351562,111.48087394898373,110.70676156203984,110.83577912137555,1807900
2019-11-14,111.44400024414062,111.49008095280053,110.40264231915928,110.58695109194092,1990600
2019-11-15,111.28734588623047,111.81263366422661,110.9463668955935,111.49008977088329,2341500
2019-11-18,110.27360534667969,111.37025430412852,110.03399835952855,111.10300170902298,2617900
2019-11-19,110.5869369506836,111.00163515187742,110.45791942004871,110.59615449742269,1891000
2019-11-20,109.94185638427734,110.798905482127,109.6008774422327,110.43028092901118,2544100
2019-11-21,109.48109436035156,110.09853653940274,109.19540659632383,109.93265581642619,2783800
2019-11-22,109.7206802368164,109.93264164532462,109.12167323249535,109.85891532663231,1629700
2019-11-25,111.1398696899414,111.1398696899414,109.79439614061508,109.79439614061508,2285400
2019-11-26,110.39341735839844,111.54536468825367,110.21831911436331,111.425564697083,4596200
2019-11-27,110.89107513427734,110.91872074915581,109.98794520631351,110.58695930875518,2629700
2019-11-29,110.6975326538086,111.40712911226848,110.38419932538388,110.65145194844574,1961500
2019-12-02,108.06187438964844,110.91870229017489,107.88677614998514,110.87262158575982,5538200
2019-12-03,107.42598724365234,107.59186792082734,105.65659804107081,106.9375627583392,3792300
2019-12-04,108.68854522705078,109.241478582492,107.82227851727112,108.10795922754778,2444100
2019-12-05,109.00186157226562,109.14009665620395,108.3659844047064,108.66088966693665,3128300
2019-12-06,111.14908599853516,111.91398065430155,110.50399835567676,110.78046147507551,3287600
2019-12-09,111.01084899902344,111.99691553940119,110.68830518318546,110.9924209370875,2885200
2019-12-10,111.41634368896484,111.94163137382519,110.61458584115557,111.00163844454144,2518200
2019-12-11,111.1767349243164,111.85868574295944,110.67909285743802,111.39790683261961,2015300
2019-12-12,113.01985168457031,113.41612183262275,110.633020280226,111.13987286806072,2933800
2019-12-13,114.93669891357422,115.18551644539002,112.50378669412122,112.86319370170436,3919000
2019-12-16,113.97828674316406,116.42041669983588,113.66495338626385,115.79375701696458,3416100
2019-12-17,115.14864349365234,115.56334871931365,113.581998056962,114.2639488555407,4325200
2019-12-18,114.5127944946289,115.25925419504567,114.3469137799886,115.22239103280013,3154200
2019-12-19,115.03807067871094,115.1025794484182,114.16258648305114,114.43905665661288,2543600
2019-12-20,115.90433502197266,116.37433152381988,115.03807536928682,115.98727888979457,5828700
2019-12-23,114.72474670410156,115.87669413635277,113.9967150832073,115.87669413635277,3031400
2019-12-24,114.95512390136719,115.49884668734667,114.62336251387119,115.14865020558511,953500
2019-12-26,115.57258605957031,115.60023167316356,114.76161056254608,115.17631585923235,1486600
2019-12-27,115.36982727050781,116.08864125472196,115.29610095650423,115.96883423673408,1788600
2019-12-30,114.54965209960938,115.61865562915139,114.43906261823788,115.3790486016443,2306500
2019-12-31,114.72474670410156,114.79847302718863,114.07044140629438,114.54043792731304,2340400
2020-01-02,116.38004302978516,116.7684371940039,114.88194923771337,115.27959289783205,2708000
2020-01-03,115.2240982055664,115.68647420723825,114.61376555211444,114.96516877347783,2090600
2020-01-06,114.72473907470703,114.81721992556542,113.85547693008472,114.08666494663397,2855200
2020-01-07,114.12364196777344,115.0391444262535,114.07740154797952,114.17912482728813,2042300
2020-01-08,116.09334564208984,116.85164186085196,114.48427943257933,114.71546739019335,3458200
2020-01-09,118.19256591796875,118.2572982840026,116.87941960396837,116.97189340468834,2787100
2020-01-10,117.70242309570312,118.52545173900916,117.36951184051223,117.97985149346128,2789200
2020-01-13,118.86763000488281,119.24678175650752,118.02610925357958,118.22030635003416,3285700
2020-01-14,119.10807037353516,120.30099434454121,118.68267820933175,118.94160766211752,3836000
2020-01-15,120.05133056640625,120.06981544972648,118.78441052907326,119.00635612429753,3187200
2020-01-16,120.72639465332031,121.07779087118047,119.94960624255847,120.68015422421828,2424500
2020-01-17,121.62338256835938,121.9377948503834,120.94830347327846,121.55864315762757,3659400
2020-01-21,120.70789337158203,121.90083151105253,120.57842863890903,121.24425129568381,3102700
2020-01-22,121.59565734863281,122.31696284971643,121.07778432552412,121.07778432552412,2483800
2020-01-23,121.48466491699219,121.66962660423914,120.34722391552057,121.3829416332446,3841000
2020-01-24,124.94325256347656,127.73600776185049,123.7780700367574,126.09919264932375,8612500
2020-01-27,120.8095932006836,122.04875741705911,119.17277831153395,121.28121161153238,6432400
2020-01-28,122.48339080810547,123.7965368608131,121.27196803253831,122.0672552600198,3712700
2020-01-29,121.77134704589844,123.11224884954554,121.54941557761792,122.51115153155965,2518400
2020-01-30,123.19547271728516,123.29719601008861,120.62466307435798,120.91133396027767,2428500
2020-01-31,120.0975570678711,122.29847169774742,119.6444375456716,122.22448983256021,3522600
2020-02-03,121.14251708984375,122.27071570609306,120.63390064635492,120.72638149447882,2721900
2020-02-04,121.92857360839844,123.30644524706304,121.80835131647825,122.88106717051069,2547500
2020-02-05,123.54686737060547,123.7318149402924,121.410678492347,123.38964712024675,4084500
2020-02-06,123.22320556640625,124.24043842357554,123.09374084918433,124.06473328364667,1708600
2020-02-07,121.90081024169922,122.76082279212906,121.45691914090148,122.59437421227622,2885600
2020-02-10,122.28921508789062,122.52964553894482,121.4661863351095,121.70661678616368,1816500
2020-02-11,122.64988708496094,123.59312415612966,122.36321616466857,123.01978231554492,1733300
2020-02-12,123.21397399902344,123.65785105286876,122.55739380407552,123.3526811687885,1715400
2020-02-13,124.34219360351562,124.53638367386101,123.04753198861515,123.13075630447746,3178300
2020-02-14,125.64603424072266,126.10841018374214,124.406870099973,124.57333277696888,2360300
2020-02-18,125.3963851928711,126.45984441943574,124.78604544569296,125.64605808986491,2428200
2020-02-19,126.62629699707031,127.07943060129465,125.87725006135442,126.04371277517855,1785000
2020-02-20,126.30265045166016,127.65278068991597,124.74905950077905,126.14544427929327,2541700
2020-02-21,124.74905395507812,126.01597394058133,123.81505940409029,125.95123451981519,3106100
2020-02-24,118.54396057128906,121.10552755001663,117.65619950216656,119.69064401502894,6329300
2020-02-25,111.80252075195312,118.35900919441698,110.88701822663025,118.10007975738004,7628100
2020-02-26,109.58312225341797,113.21739823567998,109.55538081966992,112.14468242876568,5268000
2020-02-27,104.3212661743164,108.6398631822737,104.29352474441072,107.17875339466156,8279800
2020-02-28,101.65798950195312,102.67521530950279,98.94846581017292,100.844210266973,11362100
2020-03-02,105.301513671875,105.41247939742432,100.4188171440654,102.74919615477192,9851600
2020-03-03,99.88247680664062,107.6411464008447,98.94847520538653,106.3649839809355,9285000
2020-03-04,106.99380493164062,107.07703628144861,101.02915727829091,101.95390928999151,7470900
2020-03-05,102.59199523925781,104.11783048576714,101.4452976112446,103.2208269188689,12060600
2020-03-06,100.09516143798828,100.58527890309047,95.98001757505634,97.77403883702135,9897700
2020-03-09,90.89388275146484,93.80685321329481,89.64546885505156,93.27974481012927,12266300
2020-03-10,95.52689361572266,95.59162597974066,90.11708825083932,94.25998071388646,9793200
2020-03-11,88.20284271240234,93.36296053597249,86.80647228025423,92.75262788824041,8822900
2020-03-12,77.24454498291016,82.86703967701379,75.65397017619541,81.06377582945865,12206600
2020-03-13,92.10529327392578,92.54917731649758,77.95659260067582,83.57907912303436,12680400
2020-03-16,79.40846252441406,86.16839787574087,74.32232615647663,76.23656265274296,15072400
2020-03-17,80.06503295898438,82.24744832806383,76.9578655540339,81.01752642708382,10512200
2020-03-18,68.2004623413086,75.38578252364817,61.95838612701933,73.99865447602835,14359300
2020-03-19,71.27064514160156,72.02894159284656,64.538450880734,67.0815191941567,12330400
2020-03-20,68.5426254272461,76.23656230669981,67.10000741183092,73.03692101639292,12208600
2020-03-23,63.7708854675293,69.74478145368816,62.99409731544203,67.34042810232246,8907600
2020-03-24,77.72541809082031,78.39123368719466,66.30472382589774,67.97852995171442,10593900
2020-03-25,83.3848876953125,89.20157872997302,78.89984182307796,81.01752478904228,11046500
2020-03-26,86.27010345458984,92.18851687862926,84.00445712269278,85.29911116159154,9459400
2020-03-27,82.05323791503906,85.04943204895179,79.36220654135393,81.32268307876679,6999800
2020-03-30,83.47735595703125,84.51308068757452,78.85359617740556,81.84979759441723,5565000
2020-03-31,79.16804504394531,84.05998556230972,78.66867795482662,83.17222420008765,6075900
2020-04-01,71.98269653320312,75.1915872910529,71.20590819399364,74.58125460385948,8313400
2020-04-02,71.2852783203125,73.5728039011523,70.51346891897344,71.65722816214911,8338100
2020-04-03,68.43982696533203,71.2852920457773,67.51923886890349,70.67156191849837,10023100
2020-04-06,77.98977661132812,78.34313180313052,73.21944250230875,74.59568105496541,11253000
2020-04-07,81.43965911865234,86.75862394889923,81.29087351203566,85.01972941762983,8693200
2020-04-08,85.6241683959961,86.47966444915988,81.94180934175765,82.95538479930167,6122800
2020-04-09,88.17208099365234,90.98964372977008,86.90743129576924,87.95820338680113,6902500
2020-04-13,83.99685668945312,86.87020966524707,81.7744230334055,86.74932667571947,5037700
2020-04-14,82.19290161132812,86.01474659517012,79.88678048634027,85.04766102535575,8703200
2020-04-15,77.91539001464844,79.41251167724192,75.02343503369997,77.58062945068411,10415600
2020-04-16,75.6464614868164,78.05487745530921,74.69797791922358,77.91539269976896,7526600
2020-04-17,81.26299285888672,81.26299285888672,78.37103772494414,79.33812306150435,8269000
2020-04-20,78.11997985839844,79.29163493508919,76.89252661532456,78.65931010717293,6140400
2020-04-21,75.80452728271484,76.67862497223504,73.89825961437343,75.06992141816824,7360300
2020-04-22,76.75303649902344,77.79451470030664,76.22300006946186,77.73871653780712,5130300
2020-04-23,76.67862701416016,78.83596867372233,75.98121043764883,77.4039391186138,5807200
2020-04-24,77.3388442993164,78.8359657285228,75.6092506866244,78.2315366325626,9125400
2020-04-27,79.09634399414062,79.18003768049795,76.56704516516974,77.61782411522117,7785000
2020-04-28,82.00691986083984,82.7229313275933,80.16573636927424,81.42108520264183,7165900
2020-04-29,89.38092041015625,89.631987282559,84.51759851634206,85.3173035091642,9396500
2020-04-30,84.85237884521484,87.69783716967763,84.77798601587826,87.17710155330292,6553700
2020-05-01,82.12777709960938,82.82519368744386,81.04910979955935,81.92320043205979,4620200
