Date,Close,High,Low,Open,Volume
2019-11-27,200.59873962402344,201.7308309147939,198.03663509166083,198.51330112121158,12736600
2019-11-29,200.2412567138672,202.3862767947864,199.81424682477365,200.20154085441672,7985200
2019-12-02,198.314697265625,200.77748950119235,196.67614921819447,200.72784846873833,11503400
2019-12-03,197.44082641601562,197.5500488177166,193.72676471111598,196.22928813832425,11595300
2019-12-04,197.3315887451172,198.6424242471121,196.676163417649,198.61263356431277,8456300
2019-12-05,197.97706604003906,199.89367060595066,196.83504950265495,198.47359760463056,9740400
2019-12-06,199.65533447265625,200.17173151503118,198.67219657229742,199.1091467502347,12270600
2019-12-09,199.94332885742188,201.73084553899562,198.82117781385858,199.2581128667402,11954800
2019-12-10,199.47659301757812,200.64841543129637,198.76158632685477,200.261121403233,9475700
2019-12-11,200.85693359375,201.224377238242,198.8906729333959,198.8906729333959,8036800
2019-12-12,195.38516235351562,202.2472319209089,192.75355123432666,200.94632170150078,23734800
2019-12-13,192.7634735107422,195.43481559887462,191.8299917985981,195.03758127831333,18798000
2019-12-16,196.54705810546875,197.73873086261588,193.45863108280358,193.91544680206295,14911500
2019-12-17,197.01380920410156,197.61957836702268,194.76949180936435,197.4606846170567,10175700
2019-12-18,201.0952606201172,202.88277707843937,198.70197511627856,198.70197511627856,23274400
2019-12-19,204.630615234375,204.8689558745171,201.10523759110612,201.37336891714807,16514600
2019-12-20,204.8689422607422,206.26916501676246,202.0188405578539,206.04074956945112,27306900
2019-12-23,204.74972534179688,207.14301084678556,204.25319383385428,205.26612235288013,13348900
2019-12-24,203.69708251953125,205.35549595032708,203.57791980565872,204.86890476672147,6046300
2019-12-26,206.34857177734375,206.3783776106005,203.88577956921796,204.14398566921528,9350700
2019-12-27,206.65643310546875,207.48066212766554,205.15689815608837,207.22247118180366,10284200
2019-12-30,202.99203491210938,206.45781548452317,202.48556302573147,206.4180996272291,10524300
2019-12-31,203.8262176513672,204.1340648126306,202.18766946589457,202.58488867663291,8953500
2020-01-02,208.3247833251953,208.33470850149027,204.8391371751135,205.31580323726652,12077100
2020-01-03,207.22250366210938,208.94049881776732,205.51443368375334,205.77263982302682,11188400
2020-01-06,211.12522888183594,211.30397297299496,205.08740319354132,205.2661472847003,17058900
2020-01-07,211.58203125,213.09149147322898,210.28112095451584,211.34370579308143,14912400
2020-01-08,213.72703552246094,214.73996409850793,211.1351402989765,211.52243429085627,13475000
2020-01-09,216.7856903076172,216.86513717856823,214.77969848669196,216.03095261005296,12642800
2020-01-10,216.54733276367188,218.35471484237715,215.91177299869705,217.6794240685626,12119400
2020-01-13,220.37063598632812,220.43021734781135,217.68936864900138,218.07666265158258,14463400
2020-01-14,217.54042053222656,220.83739760485452,217.1134106328486,220.07273470377893,13288900
2020-01-15,219.61590576171875,220.1422280098775,218.6129174526304,219.07965833729054,10036500
2020-01-16,220.23162841796875,221.0856633695372,218.86119636353655,221.02608200246482,10015300
2020-01-17,220.5990447998047,220.74799820928146,219.00021254201002,220.4898072485414,15905900
2020-01-21,219.90390014648438,220.82744157647545,217.59998643017602,220.6189068065152,14275800
2020-01-22,219.78472900390625,221.2048019404833,219.74499799490349,220.7678517590934,12212800
2020-01-23,218.2355499267578,219.95356006699245,217.74895868662998,219.21868788922464,11195000
2020-01-24,216.42819213867188,220.2415511178351,214.61088469869372,219.26835344306713,11905800
2020-01-27,213.37948608398438,214.5612337228181,211.02593113625323,211.62177512063826,13810700
2020-01-28,216.2792205810547,217.22264271252638,212.03885176597643,214.64067241586744,13413800
2020-01-29,221.6814727783203,222.6447452028053,216.9346323466857,219.90389648692644,33181300
2020-01-30,208.07650756835938,209.96332137394765,203.32966722105067,205.09731830504728,48775500
2020-01-31,200.5093994140625,207.24236686791832,199.66528961156146,206.9841607315126,31359900
2020-02-03,202.7735595703125,203.71696649755066,201.0952804840247,202.02876223518646,15495600
2020-02-04,208.3744354248047,209.1390982668606,203.77654834930945,205.18669615551534,19628900
2020-02-05,208.65249633789062,211.25431690809782,207.2622140071557,211.03584180570505,12538200
2020-02-06,209.3873748779297,209.72501271809213,207.88783979748473,209.01000602542967,10567500
2020-02-07,210.85711669921875,211.34372313525864,208.47375586387463,208.84119956167712,12242500
2020-02-10,211.58203125,212.31690343236147,209.19868576316776,210.0527206739885,11856400
2020-02-11,205.7527618408203,209.39730187804918,205.0774710016734,208.7319513685439,25030800
2020-02-12,209.29800415039062,209.75481991058015,205.96131103965007,206.4082016224447,13813700
2020-02-13,211.66148376464844,212.84323136318875,207.72894693826518,208.06659993280633,15396600
2020-02-14,212.69424438476562,213.4390416989109,211.1748590761445,212.51550030278202,10741700
2020-02-18,216.28912353515625,216.46786760100562,211.9196372614825,212.0686058026291,15609200
2020-02-19,215.9813232421875,216.80556752577257,214.61089116189638,216.47785484774897,12135100
2020-02-20,213.0914764404297,217.25241314892705,211.47277877932567,215.01802123029682,13109200
2020-02-21,208.7220001220703,212.75384913384843,207.38137399647866,211.99911146175108,14092300
2020-02-24,199.32765197753906,202.23731995692836,196.7953377201096,200.40016208020126,23080100
2020-02-25,195.405029296875,202.0883396783022,194.590710286185,200.84701081049937,21433500
2020-02-26,195.83203125,199.8142237950678,194.13390191303057,195.82210607451668,16524500
2020-02-27,188.4337158203125,194.52119723303989,188.18545005506834,190.4893636299452,21682600
2020-02-28,191.13485717773438,191.40298845911272,180.55874116257365,181.43262639164234,32568900
2020-03-02,195.07733154296875,195.20643460401246,187.53998571923182,192.68404566651745,24949000
2020-03-03,184.60047912597656,195.87175015546273,182.69379999814802,194.85882165998112,27984100
2020-03-04,190.42979431152344,190.4993160091307,185.09704976149453,187.85776425300918,23062500
2020-03-05,183.885498046875,187.6790064786015,182.61437845213564,185.4843302930154,19333400
2020-03-06,179.83380126953125,182.5051435537278,175.03730446141012,177.09295244472247,24559600
2020-03-09,168.32421875,173.7860665560472,164.0441186210047,168.4235311349233,29949000
2020-03-10,176.95391845703125,177.05321567652598,168.3241975841464,173.45833205788816,24517800
2020-03-11,169.05909729003906,174.65997355157455,166.49699222371686,172.80293492443295,20373900
2020-03-12,153.3984832763672,165.4443454920333,153.2693802033798,158.43330613461868,43266300
2020-03-13,169.0988006591797,169.60525743664599,156.5067665435294,162.39562405222614,35028600
2020-03-16,144.99713134765625,158.0261289460297,142.10732937100707,151.26337195931941,39120400
2020-03-17,148.38348388671875,152.87213325995907,139.0288314730961,149.6943344283049,34255600
2020-03-18,145.9405517578125,147.1520747319859,136.1489495281748,138.78056053620062,37553100
2020-03-19,152.06777954101562,158.82059748400542,143.7955608926163,145.60292811881055,39862300
2020-03-20,148.69131469726562,158.1651439448723,146.9733199968816,154.93768928277862,32568400
2020-03-23,147.07264709472656,151.2534341442,141.26322205957172,148.6218230633172,29830800
2020-03-24,159.86328125,160.19099386604577,151.51163274017688,154.13331851560392,30440400
2020-03-25,155.12640380859375,161.85937086098946,151.99824574432336,157.81759650246724,35184300
2020-03-26,162.2069091796875,162.86233440607586,155.93075880649386,157.1522220717165,26556800
2020-03-27,155.70236206054688,158.9794734322402,153.6765199351577,157.1025847157249,24879900
2020-03-30,164.79884338378906,165.5932970147482,156.96357494375167,158.07580093532886,22515200
2020-03-31,165.64291381835938,169.74425376348248,163.06094391996427,164.33206336605258,23676300
2020-04-01,158.4928741455078,163.0112990518757,156.94368300719125,160.49885066352596,19507600
2020-04-02,157.0926513671875,160.23073434303583,154.83839392820795,157.99634240851967,20886300
2020-04-03,153.11045837402344,156.81459457188794,149.78370614837337,156.0598569333392,25983300
2020-04-06,164.40159606933594,165.04708101072825,157.4104234943341,159.03904634085043,28453600
2020-04-07,167.65884399414062,172.18720927873605,164.8583987953859,170.5983022670105,31411900
2020-04-08,173.07102966308594,173.7860362817374,166.57640388876482,170.0620497899859,21664200
2020-04-09,173.9747314453125,175.8516201470857,170.37984777861084,174.67979777903207,23534300
2020-04-13,173.5775146484375,173.78606459324402,168.2745606569841,172.4652886839823,19355400
2020-04-14,176.93405151367188,179.9728221890274,175.39480067108042,177.7384302038612,21011800
2020-04-15,175.74240112304688,176.95393947655586,171.62119477743246,173.97474978489944,17423000
2020-04-16,175.02737426757812,176.81489090770748,171.3133127571394,176.71557853489006,23593200
2020-04-17,177.99664306640625,179.02942206702005,175.4345383411281,177.95691205507052,20974800
2020-04-20,177.0035858154297,179.24790313648407,175.54378173554545,176.17934156160146,16110700
2020-04-21,169.6151580810547,174.16338829595963,167.1722165108101,174.03428526109101,24850500
2020-04-22,181.0155487060547,183.49820656646574,176.90426789533163,177.21211504555205,33242000
2020-04-23,183.84579467773438,185.7524741993656,181.87951863575748,182.8030752893421,21426600
2020-04-24,188.7515106201172,189.08914843728576,179.57560212447592,181.95894750241217,28792000
2020-04-27,186.19932556152344,192.40596974690754,186.10995352195948,191.32353463768214,29197800
2020-04-28,181.64114379882812,187.887502948712,181.29356571284987,187.35125563487978,21731000
2020-04-29,192.84295654296875,195.54408981762919,188.68201906645348,189.60556062320833,45954500
2020-04-30,203.2899627685547,208.2354129802487,200.17174510415327,205.48462382999278,46230100
2020-05-01,200.8668975830078,205.84213875688195,197.66923286874353,200.20154705777097,30415600
2020-05-04,203.8361358642578,204.48163600083174,197.38122541616488,198.8112387706745,19250700
2020-05-05,205.6335906982422,208.9206272515868,205.06753743771432,205.5839345108894,21071200
2020-05-06,207.02389526367188,210.13218805994882,205.22645322019477,206.67631706780878,21857000
2020-05-07,209.7945098876953,210.1321628657145,207.58990854263362,209.69521266717027,15152000
2020-05-08,210.87698364257812,211.7310186292939,209.38738879269772,210.76774608080254,12506000
2020-05-11,211.70118713378906,213.5085692726715,208.91068221102137,209.42707927255074,12911900
2020-05-12,208.642578125,213.78663807334254,208.54326574680115,211.81043690954013,14704600
2020-05-13,203.67724609375,209.31783717911497,200.7079819956033,207.9771959446382,20684600
2020-05-14,205.37539672851562,205.49455946285534,199.29785483012236,201.15487815397768,17178900
2020-05-15,209.4171600341797,209.87396059341705,202.70404350277974,203.8460752067552,19383200
2020-05-18,211.7111358642578,213.15107440451104,209.47674377157279,210.67834170021413,20151900
2020-05-19,215.37554931640625,218.9605080354322,211.35364036967425,211.7905905973803,31843200
2020-05-20,228.3747100830078,229.7352016081723,221.64174383799275,221.94959095802795,50162900
2020-05-21,229.78488159179688,235.55457606680287,229.59619716889247,233.0917836984901,47782600
2020-05-22,233.28045654296875,234.35296650971358,227.15325903208213,229.90403290997045,33925600
2020-05-26,230.58924865722656,239.22889459168582,230.0629264267635,238.10674359332853,33178300
2020-05-27,227.5504913330078,228.96063919848814,219.5960608954578,227.48098479150323,34697600
2020-05-28,223.89601135253906,230.02320881081164,222.44613257116544,222.74405452930415,29377200
2020-05-29,223.52854919433594,225.91190950914122,221.33388842876403,223.63778673150958,23241500
2020-06-01,230.30128479003906,230.82760706110014,221.94961984291297,223.03205506808072,18223800
2020-06-02,231.1056365966797,231.3836930413182,224.98836450875305,229.33798556164643,20919000
2020-06-03,228.56341552734375,231.03613304360687,226.94471776311875,230.49988561626694,15380300
2020-06-04,224.72023010253906,230.02319828654856,223.0518914579982,227.96755050708978,17041500
2020-06-05,229.169189453125,229.74516790371774,223.7470579375046,225.1373554519171,16750400
2020-06-08,229.79481506347656,229.94378363306654,225.83250265121504,227.44126016278338,15466500
2020-06-09,237.014404296875,238.10677993414774,228.81170729870695,229.9140081134303,27462900
2020-06-10,235.08782958984375,239.53676330471905,233.64789108764194,239.28849752320355,20720700
2020-06-11,222.8731231689453,231.27444286721615,221.99923802764113,228.34491003002802,26708200
2020-06-12,226.99436950683594,230.05300573100092,222.9426701639008,228.3052049440834,22091400
2020-06-15,230.88717651367188,232.14837092497856,223.24059348337713,223.52857512227231,15340300
2020-06-16,234.01531982421875,236.80583993965254,231.38370859875684,235.49498933855702,15236700
2020-06-17,233.89617919921875,235.9418870097397,230.1225359293252,233.36985690439315,19578100
2020-06-18,234.30331420898438,234.50192380176196,230.53959651055766,233.35990727858544,15782500
2020-06-19,237.133544921875,239.15940225061397,233.9160299866115,236.14048176349664,30081300
2020-06-22,237.560546875,239.0302759637582,235.2665736265292,236.90512161745414,18917800
2020-06-23,240.55960083007812,243.48913382308788,238.19610590108232,239.60625362629182,24017900
2020-06-24,232.39663696289062,241.53281469046254,231.06592085796711,239.52682293334746,20834900
2020-06-25,234.0450897216797,235.65386214860808,231.12549711594323,232.99244532497383,18704300
2020-06-26,214.58108520507812,231.47308376893918,213.9057943900482,231.02620838632845,76343900
2020-06-29,219.1094512939453,219.21868884580718,205.6733081796403,208.29499427138418,58514300
2020-06-30,225.49484252929688,225.92185238346752,216.95449391648202,219.05978281282887,33927100
2020-07-01,235.9021453857422,237.34208386816175,225.98143943761693,226.91492118776134,43399700
2020-07-02,231.80081176757812,238.33516948257852,230.99643299504513,237.34210627640113,30633600
2020-07-06,238.61322021484375,238.73238294777047,230.65878958021196,232.13844402385732,26206200
