Date,Close,High,Low,Open,Volume
2020-01-09,31.263933181762695,31.337457057466892,31.165902386271362,31.247594196457005,2885000
2020-01-10,31.56620979309082,31.57519732947984,31.259860702526904,31.329299081798805,6513200
2020-01-13,31.95016860961914,31.95016860961914,31.574381136343526,31.58254907430859,2988100
2020-01-14,31.794950485229492,31.917491371982003,31.619313325945335,31.917491371982003,3720200
2020-01-15,32.015525817871094,32.11355978485353,31.868477983741997,31.876649039162807,4468700
2020-01-16,32.301448822021484,32.301448822021484,32.00735319678338,32.08904504097436,4244500
2020-01-17,32.34229278564453,32.456662607123945,32.24426195528274,32.285107874904824,3014700
2020-01-21,32.6690673828125,32.693574312072755,32.29327680820587,32.350461720709134,2329500
2020-01-22,32.407649993896484,32.84879346439186,32.35046507546312,32.758930559326764,5815200
2020-01-23,32.71808624267578,32.74259629202669,32.342298726969624,32.42399058122071,2637800
2020-01-24,32.6690673828125,32.84470764731368,32.5465265038232,32.78343720781904,2397900
2020-01-27,32.530189514160156,32.65273040069081,32.440326612883574,32.47300459813764,6741600
2020-01-28,32.611873626708984,32.749936990943795,32.48933588558362,32.571027713000525,2904300
2020-01-29,32.44032669067383,32.791607242136905,32.4076487053414,32.71808333331104,5409600
2020-01-30,32.513858795166016,32.54081829567807,32.27694801630487,32.33413606322393,3847400
2020-01-31,32.048194885253906,32.47299927488662,31.970585462083946,32.432153358186945,7586200
2020-02-03,32.08088684082031,32.381517530884864,32.05229437504019,32.17891770687429,6254800
2020-02-04,32.49751281738281,32.61596818136723,32.13397878696429,32.1952492326589,5309500
2020-02-05,32.472999572753906,32.61187631407542,32.39130773860522,32.53018447992673,3049300
2020-02-06,32.611873626708984,32.68539751792159,32.51384281054,32.57919876554829,2676700
2020-02-07,32.62822341918945,32.664986935140476,32.53427809818755,32.62822341918945,3216600
2020-02-10,33.00400161743164,33.02033748909452,32.70173501383201,32.734412989844394,3489300
2020-02-11,33.40430450439453,33.63304416260199,33.118379931635204,33.118379931635204,10001700
2020-02-12,33.61670684814453,33.69839868933867,33.32261123369527,33.44514899548647,2539700
2020-02-13,33.820945739746094,33.89855206814037,33.52685007162481,33.5676959996762,2825500
2020-02-14,34.21305465698242,34.221222591852744,33.85360319582907,33.902620154079884,2235200
2020-02-18,34.180389404296875,34.25391331086192,33.97615667676555,34.25391331086192,3260100
2020-02-19,33.69839859008789,34.18855586849703,33.69839859008789,34.18855586849703,2606100
2020-02-20,34.074180603027344,34.09869064447437,33.62486931684933,33.78825608900774,3901800
2020-02-21,34.25392150878906,34.311106436876265,34.033349736304906,34.07419566831793,2986900
2020-02-24,33.79642868041992,34.159962662465645,33.6420294215822,33.85361359110056,4703100
2020-02-25,32.94683074951172,34.00066943581901,32.82428984544721,33.886299587409276,9190200
2020-02-26,32.66090393066406,33.24500977262168,32.58819649174608,32.98767760646284,8641900
2020-02-27,30.814640045166016,32.25243731459916,30.80646898955493,32.121728471923426,15861500
2020-02-28,30.054895401000977,30.35715903023577,29.158721899961638,30.16109419840969,44499000
2020-03-02,31.54987144470215,31.55804249910327,30.128413380635184,30.20193728852445,19686200
2020-03-03,31.525362014770508,32.3137004193922,31.223098469120757,31.61522490799328,37983700
2020-03-04,32.75075149536133,32.79159740660341,31.89297489390454,31.94198874085773,13712900
2020-03-05,31.999183654785156,32.47300509924836,31.63973516047615,32.21158744587012,13348200
2020-03-06,31.45184326171875,31.582552096074714,30.422511580708594,31.30479543352524,16942300
2020-03-09,29.22978973388672,30.193768548390416,29.205282801493297,29.77713511598023,12791800
2020-03-10,30.651248931884766,30.70026590967154,28.919356229226658,29.98136581718651,18902400
2020-03-11,29.00921058654785,29.956850165385443,28.715118123882622,29.90783631311304,16089100
2020-03-12,26.517574310302734,28.2494699343364,22.874063512948467,27.171118358832494,9058600
2020-03-13,28.8458309173584,28.88667683868811,26.57476091856676,27.914527082783156,9694900
2020-03-16,24.230173110961914,26.680966088266267,24.042279356663247,25.978404936157244,5840100
2020-03-17,25.700647354125977,26.37870154942135,24.050447992687157,24.597791800353285,7267800
2020-03-18,23.895231246948242,25.21866012468268,23.176332667678558,24.181157402563258,12255800
2020-03-19,23.51944351196289,24.132141743051122,22.874067293960643,23.543950443976225,13526100
2020-03-20,22.187841415405273,24.181153094614764,22.032624120037195,23.650148362028297,16549800
2020-03-23,20.954910278320312,22.156567422468928,20.477540019100417,22.123644577768697,28171300
2020-03-24,22.78209114074707,22.85616598382267,21.580433796291253,21.91788516148103,15346800
2020-03-25,23.7944393157959,25.045479054403064,22.61747440183307,22.946694972559296,18863500
2020-03-26,25.621620178222656,25.728617867904884,23.83559643134156,24.000207537076754,17228600
2020-03-27,25.687461853027344,26.296521944164905,24.815026843595675,24.831488266566463,11840800
2020-03-30,26.354129791259766,26.4858180075308,25.25947051235222,25.827375356328275,10377700
2020-03-31,25.514617919921875,26.20598188592046,24.913790197280655,26.164829904311187,9015800
2020-04-01,23.967283248901367,24.37880939172706,23.440528718588073,24.362347969250596,11255400
2020-04-02,24.32119369506836,24.666875707630897,23.670983224919542,23.68744464691005,11021700
2020-04-03,24.11543083190918,24.526956966036284,23.67921413443693,24.148353676166206,7984100
2020-04-06,25.86030387878418,25.967299989326765,25.029020849722944,25.029020849722944,9514500
2020-04-07,25.868532180786133,27.152494806787242,25.852070759205912,26.897347481836505,19488600
2020-04-08,27.81093978881836,27.95908946368008,25.926149145063032,26.205987070946772,27207800
2020-04-09,29.24304962158203,29.588733248680253,28.27184757645716,28.31300270660133,49899800
2020-04-13,27.901470184326172,29.127816175459497,27.73274298021268,29.078435054017426,9877300
2020-04-14,28.831523895263672,28.96321215060632,28.4693819779953,28.4693819779953,6720300
2020-04-15,27.720401763916016,28.2965390028681,27.48171584296945,28.074314504713925,5378900
2020-04-16,27.539329528808594,28.000239952527146,27.378834579594045,27.761554029189213,4372800
2020-04-17,28.42823028564453,28.559918542371086,27.950858392700955,28.271848322240952,6540400
2020-04-20,27.374719619750977,28.033164007664155,27.374719619750977,27.926166323673932,5773900
2020-04-21,26.971424102783203,27.16895489549201,26.642201928674737,26.732738183539333,7839500
2020-04-22,27.44055938720703,27.68747440949259,27.17718294480979,27.382945986663564,5386000
2020-04-23,27.127803802490234,27.671018209880916,27.070190391077244,27.489948833880987,6367800
2020-04-24,27.226573944091797,27.35085251619914,26.926158447162635,27.267725934709258,5142700
2020-04-27,28.016698837280273,28.11546422638099,27.448790785637154,27.448790785637154,4024200
2020-04-28,28.0413875579834,28.82328775794178,28.016696997253575,28.510527050019448,5955000
2020-04-29,28.11547088623047,28.699837358066198,28.0990094608652,28.609301088405143,6095100
2020-04-30,27.91793441772461,28.024932103154853,27.4652562497136,27.745094176434225,6837500
2020-05-01,27.06195831298828,27.415871024521724,26.897347238371196,27.234798528473423,5724300
2020-05-04,27.045499801635742,27.070190366591707,26.411749136970613,26.823275297945727,6816600
2020-05-05,27.218341827392578,27.57966114233871,27.181305977520708,27.27595524254592,4899400
2020-05-06,26.716272354125977,27.42409771391958,26.716272354125977,27.300638634069134,4609500
2020-05-07,26.95496368408203,27.292415012249133,26.798584872388407,26.97965424916643,4927700
2020-05-08,27.448789596557617,27.531096700321935,27.193645424125666,27.267720247666066,4428800
2020-05-11,27.11956787109375,27.531093929411732,26.979647378624417,27.152490709285907,4566400
2020-05-12,25.967296600341797,27.251259178369498,25.95083674922414,27.22656861676926,16049400
2020-05-13,25.55577278137207,26.12367929669188,25.428200682098936,25.819150830832484,5131500
2020-05-14,25.58869171142578,25.58869171142578,24.71625686372065,25.226548322438827,8269300
2020-05-15,25.49815559387207,25.50638630387114,25.012554692859005,25.40762092357716,7482800
2020-05-18,26.740968704223633,26.954960905519147,26.26359689716383,26.26359689716383,6286400
2020-05-19,26.222448348999023,26.699817078914016,26.222448348999023,26.60105167612049,5799300
2020-05-20,26.469358444213867,26.543433267291782,26.26359539563021,26.502281285514044,4041700
2020-05-21,26.337675094604492,26.559899604978682,26.14014271977669,26.378827084000704,4289000
2020-05-22,26.9138126373291,26.930274061193114,26.238908387534646,26.36236592681917,4743200
2020-05-26,27.769784927368164,27.95908657240549,27.444678904468653,27.76155264645184,5756600
2020-05-27,28.362380981445312,28.362380981445312,27.654555514146992,28.33769041760314,5779800
2020-05-28,28.683372497558594,28.732756767740103,28.345921167223626,28.69160477910325,5281400
2020-05-29,28.518766403198242,28.658683801629003,28.238928466641042,28.49407269664906,7830900
2020-06-01,29.086669921875,29.304778290378728,28.41176725191438,28.49407123032108,5275600
2020-06-02,29.275972366333008,29.3911991950599,28.938521022334704,29.26774322415063,4613100
2020-06-03,29.975555419921875,30.144282604351144,29.48995770401997,29.539338819701094,3685700
2020-06-04,29.4158878326416,29.843872225686763,29.185431075199904,29.827413944157772,3692400
2020-06-05,30.49408721923828,30.69985029513017,30.214249310437506,30.345937553420494,5313700
2020-06-08,31.160770416259766,31.160770416259766,30.765705564320843,30.815086708502992,4384200
2020-06-09,30.798616409301758,30.946766078567826,30.42824537583203,30.708083291146224,3636100
2020-06-10,30.222482681274414,30.80684908434788,30.041410163259066,30.66692855505543,3956600
2020-06-11,28.354145050048828,29.399421578222324,28.321222213013158,29.078431766360886,17916000
2020-06-12,29.25127601623535,29.374731962733673,28.526989199270908,29.23481459542991,7645100
2020-06-15,29.62165641784668,29.72865096623301,28.41999756173868,28.461152692328735,5146600
2020-06-16,30.115488052368164,30.617550528901948,29.621657858230957,30.535243403415212,6559300
2020-06-17,29.761568069458008,30.304782407607213,29.753338928745993,30.304782407607213,3553800
2020-06-18,29.391193389892578,29.588727299905575,29.251276022558567,29.547575317730573,2261000
2020-06-19,29.094898223876953,29.83564656693418,28.872676860655215,29.810956002064085,5057400
2020-06-22,29.0119571685791,29.11563054460913,28.622144262270893,29.003664690595258,2525400
2020-06-23,28.904146194458008,29.360311741415234,28.86267746215139,29.28566675771873,2444900
2020-06-24,28.165985107421875,28.680207386502403,27.585413505664935,28.572386177809946,6262800
2020-06-25,28.46456527709961,28.481153398913367,27.928781281572046,28.01669547971031,3520100
2020-06-26,27.9752254486084,28.522620787415946,27.90887612831748,28.38162650438488,4398900
2020-06-29,28.45627212524414,28.45627212524414,27.892288652355255,28.207453467782074,4052700
2020-06-30,28.87095832824707,29.011952578688675,28.43967677253063,28.514321718017317,3640600
2020-07-01,29.65888023376465,29.750113317690538,28.924874068847398,28.9870787318751,5182500
2020-07-02,29.559356689453125,30.12334018871957,29.451535477100798,30.098459587353958,2586000
2020-07-06,29.592533111572266,30.15651661422584,29.53696306007047,30.065283523522933,3206300
2020-07-07,29.11148452758789,29.468121216339092,29.103192049090197,29.343715055710412,2668600
2020-07-08,29.094898223876953,29.293949337213583,28.837787108301708,29.202716258659127,11063900
2020-07-09,28.99536895751953,29.11148263209016,28.530914259237008,29.03683767502899,6024700
2020-07-10,29.028549194335938,29.17783912901567,28.8792592596562,28.995372950215824,5978400
2020-07-13,28.572378158569336,29.18612266747809,28.49773321409559,29.128065839982934,10021700
2020-07-14,28.854373931884766,28.945607006339873,28.530913514351393,28.60555846946373,6206300
2020-07-15,28.987070083618164,29.335411030469263,28.825339906314486,29.235885497634612,7492500
2020-07-16,28.64703369140625,29.00367042861456,28.576536541085325,28.870968607597117,3339300
2020-07-17,29.045137405395508,29.186131697546852,28.62214820121989,28.771438136357073,8696300
2020-07-20,28.771432876586914,29.22759824159169,28.671907325976875,29.070012692277235,2792300
2020-07-21,28.779733657836914,29.10319412798159,28.696793047632653,29.03684163981818,5930700
2020-07-22,29.128068923950195,29.136364565247707,28.555793064967656,28.738259207191135,21831500
2020-07-23,28.978782653808594,29.235893780656646,28.663617849897417,29.078311378701056,9896100
2020-07-24,28.862668991088867,29.111484475763834,28.804612150126726,28.92902147439448,3388800
2020-07-27,29.202722549438477,29.21931067309997,28.580682149507382,28.87926204769208,3487800
2020-07-28,29.79158592224121,29.939218004261416,29.128076812454516,29.194429305363684,3591000
2020-07-29,30.35556411743164,30.35556411743164,29.882813762117085,29.899401882426773,3072600
2020-07-30,30.106748580932617,30.12333670120948,29.708643185869196,29.96575430436993,3104000
2020-07-31,30.07358169555664,30.12334607186775,29.642303089639388,30.065289214768832,4594400
2020-08-03,29.592533111572266,30.007226677413964,29.51374032162688,29.96575795360196,4743600
2020-08-04,30.032106399536133,30.127487308985565,29.559356001428426,29.600824724026154,4030600
2020-08-05,29.80817222595215,30.214573310561242,29.72523477873926,30.148220821702285,2729100
2020-08-06,29.866230010986328,29.915994379195503,29.64644292148573,29.750116315692495,2887800
2020-08-07,30.272624969482422,30.293360909663157,29.73352216338589,29.741817805002288,4065400
2020-08-10,30.22286605834961,30.413624719723305,30.098459886424592,30.338982914884795,2986400
2020-08-11,29.642290115356445,30.47996951817942,29.54027461230799,30.47996951817942,5520100
2020-08-12,30.015518188476562,30.090163154474816,29.72523396729487,29.857935777529462,4035200
2020-08-13,29.667177200317383,30.15651572005565,29.63400095670716,29.932580821477725,4096600
2020-08-14,29.741819381713867,29.965754259324246,29.61907108848212,29.65058630225848,2416800
2020-08-17,30.00722312927246,30.00722312927246,29.638975083860664,29.733523889526744,2824900
2020-08-18,29.974044799804688,30.0777181717818,29.78328617503003,30.065277873362184,2603600
2020-08-19,29.360300064086914,30.04868960539911,29.31882818441323,30.03210148630168,4328900
2020-08-20,29.675472259521484,29.81232190341696,29.16954557398864,29.244190546671533,3032800
2020-08-21,29.774999618530273,29.84964458775236,29.394311224655883,29.750115852882338,2155700
