Date,Close,High,Low,Open,Volume
2020-01-15,48.21394348144531,48.29627477697879,48.12337717191593,48.197476594191095,1671200
2020-01-16,48.44446563720703,48.44446563720703,48.213935535117784,48.28803494518034,1910800
2020-01-17,48.63383865356445,48.63383865356445,48.50210669480642,48.625606780214795,1521700
2020-01-21,48.27980422973633,48.47740372106973,48.27980422973633,48.460936835063826,2248600
2020-01-22,48.32919692993164,48.43623010097734,48.279796280048195,48.42799508896167,2705800
2020-01-23,48.13160705566406,48.181007715384744,47.80227874640527,48.05750763645178,8708400
2020-01-24,47.958702087402344,48.3621328946112,47.89283455123069,48.3621328946112,3078100
2020-01-27,46.97071075439453,47.21770773211502,46.97071075439453,47.069508917335334,2488200
2020-01-28,47.45647048950195,47.47293737263327,47.11890723715211,47.16007287461198,2788900
2020-01-29,47.51411056518555,47.65407752368907,47.40708051891868,47.53057745093522,1539400
2020-01-30,47.48941421508789,47.51411297459619,47.07775147268299,47.13538400536068,3462400
2020-01-31,46.756656646728516,47.14361750221708,46.60845780309882,47.118918741857996,4368300
2020-02-03,46.77312469482422,47.00365483919786,46.74842279311443,46.75665780726358,1934700
2020-02-04,47.55527877807617,47.604679437993745,47.45648059897851,47.48941437225689,2042100
2020-02-05,48.024566650390625,48.09866291289097,47.901066598083126,48.00809976736718,4459300
2020-02-06,48.10689926147461,48.13983302843661,48.016332972697526,48.08220050662154,1573300
2020-02-07,47.64584732055664,47.86814558951341,47.63761544721941,47.810513053939914,2571200
2020-02-10,47.794044494628906,47.82697826830102,47.61291502090733,47.62937876700586,3260200
2020-02-11,48.14806365966797,48.23039807495232,48.05749737322359,48.07396425628046,5291900
2020-02-12,48.44446563720703,48.44446563720703,48.27979993254168,48.403299996224966,3940100
2020-02-13,48.12337112426758,48.23040430760035,47.917539770563046,48.04103669834344,1975900
2020-02-14,48.13160705566406,48.213941488531866,48.00811011746857,48.18923958830279,1466100
2020-02-18,47.92576599121094,48.008100407425914,47.843434715732805,47.86813347022888,1647900
2020-02-19,48.2386360168457,48.2386360168457,48.090437191420165,48.123370961678546,4387000
2020-02-20,47.95047378540039,48.21393766822644,47.74464243064646,48.08220572681342,2763600
2020-02-21,47.794044494628906,47.91754457553058,47.6870113005633,47.8681439150224,2696600
2020-02-24,45.73572540283203,46.10622246147344,45.69455976092458,45.71925851792162,3954500
2020-02-25,44.698341369628906,45.79336263235779,44.673639469357965,45.77689574575633,6389300
2020-02-26,44.73950958251953,45.40640439482073,44.69010891988096,45.068841051968,7013100
2020-02-27,43.34807205200195,44.525427312526986,43.331605171487496,44.039665329927594,11984100
2020-02-28,43.03522491455078,43.09285744916582,41.95666736252811,42.36009824557097,15148900
2020-03-02,43.75151824951172,43.776217010425256,42.70589444742414,43.17518974920723,12663100
2020-03-03,43.38101577758789,44.706570222453315,43.09285313337248,44.27020874957362,8903200
2020-03-04,44.87946319580078,44.93709885945673,43.89147529391097,44.27020419901786,10401300
2020-03-05,43.36455154418945,43.973813781596945,43.20812083358227,43.71034987913356,8064900
2020-03-06,42.771751403808594,43.043447128776876,42.31068808961357,42.656486360444056,7244700
2020-03-09,39.083251953125,40.6640349793892,38.976218787574815,40.038309150010456,11599500
2020-03-10,40.46644592285156,40.672277279243005,39.033858300442766,40.540545336781975,15156400
2020-03-11,38.14466094970703,39.4455132323151,37.79063083528976,39.31378131583914,14095000
2020-03-12,33.822200775146484,35.28771862834637,33.287038138035584,35.20538422377894,10230400
2020-03-13,35.92991638183594,36.05341643585416,33.57520546939018,36.0122507980937,8254500
2020-03-16,31.69803237915039,32.90832189320853,30.594776061623186,31.02290570700931,8679500
2020-03-17,33.02358627319336,33.072983793069994,31.302835854352402,31.81329678441532,8526200
2020-03-18,30.586545944213867,31.582769122398624,29.878485456995687,30.841774858859182,11841400
2020-03-19,31.33576011657715,31.977952805945318,30.39716669422969,30.570067383528993,10570800
2020-03-20,30.907644271850586,32.60369302489047,30.874710493547024,32.20026523325472,8036600
2020-03-23,30.74685287475586,31.583898383195145,30.605965842289123,31.22753297448597,10421600
2020-03-24,33.53147888183594,33.73866795524538,32.60327271816883,33.01765086498773,12409100
2020-03-25,34.79948043823242,35.38789668647324,33.44860670599195,34.04531228812606,9364500
2020-03-26,36.506710052490234,36.57301206612397,34.890634826889034,34.89892415932026,7000600
2020-03-27,35.29673385620117,35.92658730513775,34.57571670090891,34.89064184464988,9933300
2020-03-30,35.88513946533203,35.910004298790966,34.9983706673371,35.17240869428106,7180000
2020-03-31,35.86857986450195,36.200083724982036,35.421053762745494,35.6779662512352,7176300
2020-04-01,34.29392623901367,35.139257789506566,34.2607752382602,34.824329605255464,6718800
2020-04-02,34.94864273071289,35.18898275510038,34.27735232243184,34.30221399341896,7903800
2020-04-03,34.2193489074707,34.542563363565854,33.94585780680284,34.467975168970476,5113100
2020-04-06,35.91000747680664,36.034319009287955,35.25528932346147,35.37960085594278,8061200
2020-04-07,36.12548065185547,37.09512382843231,36.05089247200696,37.03711115093389,7931100
2020-04-08,36.67245864868164,36.76362232855616,36.09232872703322,36.3823952685843,4784700
2020-04-09,37.592384338378906,37.71669588010606,37.05369150653189,37.23601889481012,5999000
2020-04-13,37.078556060791016,37.57580854680948,36.78020330459825,37.39348115992408,6479100
2020-04-14,37.708412170410156,37.94875225947612,37.53437410375733,37.60896229824489,5336800
2020-04-15,36.16691589355469,36.490130268468235,36.07575221622961,36.382394251132816,5627900
2020-04-16,36.274658203125,36.51499825291547,35.88514178873727,36.44869624133717,6203800
2020-04-17,37.50122833251953,37.56753036419691,37.02883742191026,37.335476414780956,4587000
2020-04-20,36.962528228759766,37.5840954287599,36.962528228759766,37.045405752299004,5881800
2020-04-21,36.20836639404297,36.73048381725135,36.100630337052124,36.36583213518388,5439200
2020-04-22,36.788490295410156,36.829927476592204,36.59787673280932,36.79677962851913,3842700
2020-04-23,36.56472396850586,37.36861852296587,36.44869860218258,36.81335020512061,4963300
2020-04-24,37.078556060791016,37.095128403731316,36.58130041331834,36.887939340981255,3494200
2020-04-27,37.56751251220703,37.63381135092449,37.19457166487953,37.22771950351157,3679600
2020-04-28,37.749847412109375,38.313401927818084,37.749847412109375,38.29682642306732,4794500
2020-04-29,38.89353561401367,39.01785033063395,38.54545630434963,38.60347215717244,4234900
2020-04-30,38.18079376220703,38.537159142679286,37.981894066078226,38.379696619789506,5592200
2020-05-01,37.385196685791016,37.79128549680375,37.26088197791525,37.65039844523527,4479700
2020-05-04,37.368621826171875,37.368621826171875,36.93766816926683,37.119995567579764,4769100
2020-05-05,37.236019134521484,37.63382176122688,37.2028681252658,37.46806987640274,6153400
2020-05-06,36.99568176269531,37.56752564904778,36.99568176269531,37.53437463736992,5120100
2020-05-07,37.642112731933594,37.82444014463112,37.4100619604674,37.55923835968271,4129700
2020-05-08,38.280250549316406,38.29682605390739,38.0399136363828,38.07306148411052,3816600
2020-05-11,38.073055267333984,38.172508278640635,37.77470571777521,37.849290734074614,2658300
2020-05-12,37.592384338378906,38.28853972099534,37.592384338378906,38.238813207431946,5095800
2020-05-13,37.1199951171875,37.716697498277654,36.91280604396559,37.69183582115642,7634400
2020-05-14,36.788490295410156,36.829927476592204,35.95973402595211,36.208360274498666,7469900
2020-05-15,36.85478973388672,36.97081509765405,36.548147659411285,36.69732403038473,3811400
2020-05-18,38.520591735839844,38.636617109872255,37.849298007068185,37.85758734033012,4858000
2020-05-19,37.948753356933594,38.446005893594645,37.948753356933594,38.27196782190873,5113900
2020-05-20,38.83551025390625,39.001262101510974,38.60345956413176,38.72777107874515,4976100
2020-05-21,38.487430572509766,38.95982127728213,38.37969456016063,38.852085264932995,5407200
2020-05-22,38.43770980834961,38.47085765051166,38.13935709871513,38.29681962370945,3351200
2020-05-26,39.47365951538086,39.71399641569383,39.43222233680649,39.55653387252959,4610300
2020-05-27,39.95433807373047,40.00406458687885,39.49852276829338,39.929476397883384,4173900
2020-05-28,40.36872100830078,40.82453636804184,40.33556999558572,40.42673369982485,3821100
2020-05-29,40.410152435302734,40.526180963272196,39.98748814850345,40.46816828001453,6915800
2020-06-01,41.32177734375,41.32177734375,40.64219763262511,40.70021030346845,4142700
2020-06-02,41.7775993347168,41.785885505561836,41.487535933331095,41.57869645844234,5342700
2020-06-03,42.937862396240234,43.103611116866944,42.366018561133814,42.40745574129049,7445900
2020-06-04,42.9295768737793,43.14505528804667,42.64779959766738,42.705812287326786,6703100
2020-06-05,43.7003173828125,44.05668282893461,43.56771650714759,43.84120759152448,8209100
2020-06-08,44.230716705322266,44.230716705322266,43.65058674356978,43.915791631289906,5874700
2020-06-09,43.443397521972656,43.63401422582012,43.194771299783454,43.26935948258561,7305700
2020-06-10,43.25278091430664,43.725171651424546,43.12018006110607,43.56770912620315,4709500
2020-06-11,40.716800689697266,42.20027216547817,40.63392315715487,42.06767127486494,7460400
2020-06-12,41.48754119873047,42.0428063979844,40.8162474627425,41.94335652795245,6207700
2020-06-15,41.88534927368164,41.98479915661423,40.69193803267146,40.81625275742828,5123800
2020-06-16,42.34115982055664,42.763824145781925,41.83561796781847,42.65608810219679,6627000
2020-06-17,42.4737548828125,42.7389566116035,42.3328678475284,42.68094393102134,3236100
2020-06-18,42.1671142578125,42.349438463015495,42.001362393711176,42.0925260770396,3425100
2020-06-19,41.94335174560547,42.763818612365206,41.85218805786461,42.68094425703024,3475100
2020-06-22,42.54167938232422,42.59174919809443,42.10775052882322,42.274646731443646,3313100
2020-06-23,42.80036163330078,43.15084073634836,42.75029182574551,43.07573761665534,7336600
2020-06-24,41.59872055053711,42.34140852887034,41.48189415804976,42.266305393231264,4546700
2020-06-25,42.24961471557617,42.29968134960706,41.41513686007039,41.657133018873964,3866300
2020-06-26,41.540306091308594,42.17451103592968,41.4735495190371,42.17451103592968,4888600
2020-06-29,42.01595687866211,42.09940657046139,41.64878778458603,41.89078711588356,3753000
2020-06-30,41.99927520751953,42.19120474697023,41.58203624785785,41.69886264723822,5765000
2020-07-01,42.31636047363281,42.40815352360314,41.98257132670748,42.03263794794251,5077800
2020-07-02,42.716915130615234,43.06739744300563,42.63346862843086,42.858778004264686,2989800
2020-07-06,43.476287841796875,43.551390963760696,43.24263509936715,43.39284134329479,3712700
2020-07-07,42.8087043762207,43.25097971154925,42.79201444061588,43.12580678615293,2276200
2020-07-08,43.35946273803711,43.35946273803711,42.87546730267344,42.95057042683263,3924900
2020-07-09,42.73359680175781,43.30938837860679,42.42484098346218,43.30104182003482,5108200
2020-07-10,43.14250946044922,43.16754277960818,42.72527049696959,42.87547677848471,4658100
2020-07-13,42.89215850830078,43.72663627551846,42.80036544458203,43.459603644671205,4157600
2020-07-14,43.60980987548828,43.69325956822747,42.95891818852407,43.008988004167584,4580000
2020-07-15,44.1271858215332,44.410908393574566,43.94359969160053,44.26904551591384,5095800
2020-07-16,43.985321044921875,44.16056060686659,43.86849467029206,43.968631108077616,5308200
2020-07-17,44.25236129760742,44.285741177051094,43.98532862861905,44.1021550233914,2621400
2020-07-20,44.61117935180664,44.63621584871299,44.23566373101097,44.410906476235596,2509700
2020-07-21,44.71966552734375,44.97000823123639,44.644562397847935,44.84483847093016,4037800
2020-07-22,44.99504470825195,45.02842458665782,44.76139192597173,44.80311518233885,2109300
2020-07-23,44.569454193115234,45.00338298264733,44.46097119991226,44.85317674076007,5786700
2020-07-24,44.24400329589844,44.385862961725955,44.127176939739435,44.23565673715596,3806400
2020-07-27,44.74470138549805,44.83649445824047,44.511048606357605,44.57780517899186,3893100
2020-07-28,44.51938247680664,44.803105012292285,44.469315853843085,44.56110890698252,4612300
2020-07-29,45.103515625,45.17027536390726,44.72800005184557,44.83648303593008,3020300
2020-07-30,44.477664947509766,44.49435488506967,43.576430602235696,43.99366949139297,6376700
2020-07-31,43.53470230102539,44.4025599172679,43.23429298766141,44.38586998042324,6261100
2020-08-03,44.39421844482422,44.40256182196446,43.90187642826709,44.02704618505138,4431300
2020-08-04,44.54442596435547,44.55276934173261,44.00201411971567,44.060427311196236,2401400
2020-08-05,44.82814407348633,45.12021000176024,44.76973088783154,44.986693694080756,6064900
2020-08-06,44.87820816040039,44.936621342750534,44.477659260022364,44.627865495574085,4297200
2020-08-07,44.65291213989258,44.66960208030171,44.32746626011621,44.394226021752715,2183100
2020-08-10,44.728004455566406,44.728004455566406,44.4943517129457,44.652901333541195,3947500
2020-08-11,44.90324783325195,45.4957262580394,44.83648808682411,45.428966511611556,6883400
2020-08-12,45.87958526611328,46.06317138557376,45.67096583337362,45.75441551643744,5596700
2020-08-13,45.66261672973633,45.99640587028826,45.52075387796013,45.879579511931105,2924600
2020-08-14,45.1953125,45.35386211840613,45.07848613030286,45.22869237227913,2595800
2020-08-17,45.59587097167969,45.62925085095325,45.50407789531764,45.52076783495443,1879400
2020-08-18,45.545799255371094,45.89627839880569,45.42896969094609,45.85455514600826,2089800
2020-08-19,45.33717727661133,45.829516088722485,45.27876090602055,45.78779283825476,2725400
2020-08-20,45.24538040161133,45.28710364856195,44.82814156554565,44.88655474793247,2710000
2020-08-21,44.894901275634766,44.91993777218646,44.502698906830595,44.519385660158505,2747700
2020-08-24,45.56248474121094,45.662624365072624,45.3538652997525,45.662624365072624,2903400
2020-08-25,45.60421371459961,45.88793629810717,45.29545463209299,45.88793629810717,2951500
2020-08-26,46.01310729980469,46.01310729980469,45.59586838242049,45.65428157619185,3328900
2020-08-27,45.47069549560547,46.07986389117329,45.27876280549826,46.05482739321838,4148600
2020-08-28,45.829524993896484,45.83787155557984,45.512425682101934,45.754425038429815,2518600
2020-08-31,45.41228103637695,45.8795897574412,45.378904343163974,45.7210401190188,4769900
2020-09-01,45.36220169067383,45.520751284657514,45.17027222955274,45.43730480009333,4064500
2020-09-02,46.046485900878906,46.079865777331705,45.537453926454546,45.7043501254383,6443900
2020-09-03,44.86152648925781,46.0047634019258,44.69463347081544,45.97972690253522,11263000
2020-09-04,45.0534553527832,45.22869491718921,44.13552791313648,45.12021191781787,9875400
2020-09-08,44.385868072509766,44.836486798105966,44.21062851809341,44.385868072509766,10943100
2020-09-09,45.445648193359375,45.637577654557,45.22033886501104,45.278752040885124,6244800
2020-09-10,44.81980514526367,45.796145897829284,44.77808188887447,45.69600626255869,7060300
