Date,Close,High,Low,Open,Volume
2019-12-27,18.46723747253418,18.490301359736666,18.42879521649316,18.490301359736666,435400
2019-12-30,18.405733108520508,18.521056954947348,18.382667752666233,18.521056954947348,341700
2019-12-31,18.55949592590332,18.574872828296293,18.4826143467827,18.4826143467827,256600
2020-01-02,18.797834396362305,18.797834396362305,18.69019754097963,18.69019754097963,807400
2020-01-03,18.53643226623535,18.659444554044637,18.490301558490263,18.53643226623535,495300
2020-01-06,18.521055221557617,18.521055221557617,18.405731385923964,18.436483724429277,268100
2020-01-07,18.605627059936523,18.621002496260118,18.574873254445016,18.605627059936523,534000
2020-01-08,18.720951080322266,18.75170341969163,18.605627241448357,18.62100267792195,376500
2020-01-09,18.613313674926758,18.644067479807,18.574872885248585,18.62869057736688,744700
2020-01-10,18.682510375976562,18.76708188251071,18.682510375976562,18.728641088498257,1262900
2020-01-13,18.805522918701172,18.828588275259055,18.68251061657042,18.68251061657042,617500
2020-01-14,18.85934066772461,18.867029119333193,18.782457618060988,18.782457618060988,688900
2020-01-15,18.720951080322266,18.744014968243746,18.697885725978615,18.713262628874382,492400
2020-01-16,18.843963623046875,18.843963623046875,18.797834380163874,18.820898268394277,473500
2020-01-17,18.86703109741211,18.86703109741211,18.79783649210249,18.836277287753454,322200
2020-01-21,18.590251922607422,18.667134977215206,18.574875018401404,18.636381168803172,516500
2020-01-22,18.628690719604492,18.72095066852753,18.628690719604492,18.67482142727708,512000
2020-01-23,18.482616424560547,18.482616424560547,18.359602658009926,18.45186261631732,610800
2020-01-24,18.421106338500977,18.567183975228247,18.390354000802763,18.536431637530033,662900
2020-01-27,17.806047439575195,17.882930494331543,17.706100494887554,17.79835898745733,763600
2020-01-28,18.11358070373535,18.1366460632871,18.029010651557293,18.05976299787045,800000
2020-01-29,17.998252868652344,18.075135917109638,17.944435174658892,18.075135917109638,692800
2020-01-30,17.998252868652344,18.021318223116186,17.844486771737753,17.944435174658892,974900
2020-01-31,17.598464965820312,17.706101837208198,17.50620646625631,17.69841338450746,874500
2020-02-03,17.560020446777344,17.644591942137538,17.53695509356399,17.53695509356399,929700
2020-02-04,17.721477508544922,17.806049022939472,17.721477508544922,17.729165961346464,679100
2020-02-05,17.875240325927734,17.98287571239866,17.821422632692272,17.95981182468184,725100
2020-02-06,17.85986328125,17.921369425376383,17.821422491079318,17.921369425376383,826500
2020-02-07,17.421632766723633,17.490827365924584,17.413944314987724,17.490827365924584,622900
2020-02-10,17.506202697753906,17.53695503551448,17.452385006856325,17.452385006856325,760300
2020-02-11,17.683032989501953,17.72916223018072,17.61383839527274,17.629215297639703,648900
2020-02-12,18.098201751708984,18.098201751708984,17.913681843947394,17.92137029563931,1123000
2020-02-13,17.775293350219727,17.852174930996334,17.744539544771357,17.782980335159664,1045300
2020-02-14,17.729162216186523,17.806045261538532,17.706098329076404,17.806045261538532,371400
2020-02-18,17.598464965820312,17.675348026405256,17.583089526841253,17.629218776623254,589800
2020-02-19,17.706098556518555,17.759916249029637,17.706098556518555,17.736850895201112,381300
2020-02-20,17.437009811401367,17.529268300134934,17.352438308043734,17.50620441116266,704300
2020-02-21,17.413944244384766,17.513892650124124,17.390880355692776,17.437009599498975,839100
2020-02-24,17.07566261291504,17.17561103569576,16.991092562588047,17.02953336124373,1448300
2020-02-25,17.12179183959961,17.352439544287858,17.029531877870905,17.313998748980598,1907700
2020-02-26,17.137165069580078,17.26786433216794,17.114099717488205,17.22173509440622,1132100
2020-02-27,16.883451461791992,17.091035241999787,16.875764477122463,16.99108831065276,1823600
2020-02-28,16.783504486083984,16.791192937155294,16.35296149104521,16.452908422128065,3594200
2020-03-02,16.76044273376465,16.768131186487786,16.583612720399756,16.62974197031616,1635500
2020-03-03,16.79888153076172,16.998776861045602,16.714310034681812,16.79888153076172,1804600
2020-03-04,16.91420555114746,16.91420555114746,16.75275247476913,16.883451746262754,501100
2020-03-05,16.606674194335938,16.73737492721406,16.560544955208975,16.660491884387742,619000
2020-03-06,16.452911376953125,16.49904062524338,16.37602831885446,16.414470581114973,1707500
2020-03-09,15.222784996032715,15.43036878773679,15.084397267985517,15.284291141749975,2130200
2020-03-10,15.922417640686035,15.953171446151615,15.599511481830406,15.784029915357404,2200300
2020-03-11,15.184344291687012,15.407304987700766,15.13052659717947,15.407304987700766,1286400
2020-03-12,13.869650840759277,14.238687743014198,13.715884731608577,14.123363894362322,2472000
2020-03-13,14.492399215698242,14.75380069288579,14.031102404989502,14.67691764669731,1471500
2020-03-16,13.077757835388184,13.554430132877112,12.800979426251198,13.154640889750933,1222200
2020-03-17,13.392977714538574,13.454483867848989,12.900928488055255,13.047004685653512,1147400
2020-03-18,12.785600662231445,12.977807536967722,12.462693054017617,12.647212944215871,1136200
2020-03-19,12.293553352355957,12.478071803452098,12.109034901259816,12.255111825074808,1372400
2020-03-20,12.193604469299316,12.55495361688278,12.132098325014184,12.54726516554437,1275400
2020-03-23,11.75537395477295,11.924516231785756,11.609297033633117,11.924516231785756,956200
2020-03-24,12.647215843200684,12.70103354583536,12.539578971508915,12.585709687843565,1698300
2020-03-25,13.362223625183105,13.523678190759883,13.200770526028665,13.239211321135246,1471600
2020-03-26,13.908090591430664,13.969596737192205,13.515988362292529,13.515988362292529,1311400
2020-03-27,13.331470489501953,13.500612030902596,13.193081289073133,13.377599734170811,1283700
2020-03-30,13.346846580505371,13.362222016843942,13.039314390979388,13.12388588974125,1265500
2020-03-31,13.33915901184082,13.446794405444367,13.216146714458981,13.285341315039048,856100
2020-04-01,12.77022647857666,13.047003408161853,12.762538026862874,13.01625106772893,668700
2020-04-02,13.19308090209961,13.208457805345617,12.877861717667495,12.916302509360307,731700
2020-04-03,12.554953575134277,12.74716045868895,12.470382077115136,12.716408119859718,874500
2020-04-06,13.269963264465332,13.308404054166743,13.016250239738483,13.100821736788143,602500
2020-04-07,13.531363487243652,13.87733496178146,13.508298135705667,13.846582626152808,1109600
2020-04-08,13.723573684692383,13.738950589453252,13.53905522682901,13.600561379450134,342500
2020-04-09,13.76201343536377,13.96959723460874,13.746636531770312,13.84658493870555,570000
2020-04-13,13.877335548400879,13.900400900913876,13.762011718680002,13.885023999238545,523300
2020-04-14,14.25406265258789,14.28481499026136,14.161802706723302,14.177179608771082,542700
2020-04-15,13.76201343536377,13.869650294095738,13.692818835615446,13.85427339050228,809700
2020-04-16,13.877335548400879,13.923466253426874,13.777388620355334,13.869648563985269,553700
2020-04-17,13.892712593078613,13.98497253765821,13.80814109941582,13.98497253765821,640500
2020-04-20,13.80814266204834,13.946531861367855,13.769701869536135,13.7927672248968,455400
2020-04-21,13.377599716186523,13.5159889164293,13.346847375256043,13.508300464591118,510700
2020-04-22,13.569807052612305,13.600560860961627,13.531366258597945,13.600560860961627,243900
2020-04-23,13.577497482299805,13.746639053590137,13.546745135893612,13.677445907570576,483400
2020-04-24,13.569807052612305,13.569807052612305,13.42372939579761,13.546743162772607,595200
2020-04-27,13.800456047058105,13.800456047058105,13.685130733581936,13.715884541554855,368100
2020-04-28,13.838897705078125,13.992663821703497,13.823520800131115,13.95422155933597,436400
2020-04-29,14.169492721557617,14.177181173430041,14.03110352069851,14.038791972570932,618400
2020-04-30,14.238687515258789,14.384763703550862,14.161804461913226,14.28481676069722,1359200
2020-05-01,13.80814266204834,13.961908764941633,13.777390321323022,13.931156424216317,478400
2020-05-04,13.961907386779785,13.977284288835728,13.8465835542044,13.892712793950137,560600
2020-05-05,13.992660522460938,14.092607448205907,13.977283621139552,14.031101309342382,585300
2020-05-06,13.892712593078613,14.100296368566156,13.885024142161807,14.069542564898933,820700
2020-05-07,14.054167747497559,14.077231634840103,13.95421934760608,13.992661603880547,734900
2020-05-08,14.161805152893066,14.184870509948817,14.061858205162833,14.061858205162833,417500
2020-05-11,14.207932472229004,14.238686277462651,14.123362440680763,14.146426328183853,401700
2020-05-12,14.1464262008667,14.323256180102275,14.146426200866697,14.23868614931516,696000
2020-05-13,13.977283477783203,14.161801892481284,13.908088888968672,14.154113441899447,714600
2020-05-14,13.792767524719238,13.792767524719238,13.515989120063692,13.57749526927356,604500
2020-05-15,13.58518123626709,13.66206427532178,13.554427434076414,13.631310473131105,734000
2020-05-18,14.107987403869629,14.154116651398628,13.900403590355625,13.900403590355625,772900
2020-05-19,14.154115676879883,14.254064083803941,14.146427225084015,14.146427225084015,795000
2020-05-20,14.25406265258789,14.30788034333303,14.20793194644455,14.25406265258789,583700
2020-05-21,14.03110408782959,14.146427937732767,13.992663293335967,14.115675595422331,694000
2020-05-22,13.785079002380371,13.861962055105721,13.754325194721327,13.861962055105721,608200
2020-05-26,14.061857223510742,14.146427260633343,14.046480319880363,14.138738808818154,667700
2020-05-27,14.000349998474121,14.008038450503202,13.869650713246616,14.008038450503202,884700
2020-05-28,13.969597816467285,14.131050911656688,13.946532460116385,14.00803861062982,1340800
2020-05-29,14.02341365814209,14.061855913637109,13.846583682131316,13.99266132016818,1586300
2020-06-01,14.400139808654785,14.415516711755316,14.200244467614448,14.215621370714981,693000
2020-06-02,14.699983596801758,14.76148974296318,14.61541209592148,14.646164435791093,1233900
2020-06-03,15.315044403076172,15.36886209536175,15.199720567261055,15.230472905814757,2543600
2020-06-04,15.17665958404541,15.284294999613003,15.107464969345514,15.16128267712931,955600
2020-06-05,15.584137916564941,15.637955621233036,15.522631758883907,15.568761010539065,994400
2020-06-08,15.784029960632324,15.799405396987058,15.630263865707683,15.707146913170003,754100
2020-06-09,15.668706893920898,15.722526061326105,15.553383039468768,15.599513754387516,910000
2020-06-10,15.745585441589355,15.814780027722339,15.614884719607273,15.753273891873238,1002200
2020-06-11,14.769176483154297,15.145903271869633,14.761489498131034,15.122837917533335,1211400
2020-06-12,14.930631637573242,15.0228915922465,14.746113194648961,14.961383978182841,1922500
2020-06-15,14.852093696594238,14.898749072098125,14.60326304970997,14.712126086934926,1168000
2020-06-16,14.914299964904785,15.178682873305512,14.805436937850665,15.178682873305512,1278200
2020-06-17,14.976510047912598,15.046493857545421,14.945405473343454,14.984286191554883,905800
2020-06-18,14.906525611877441,14.976509418569403,14.859870235132028,14.890973325246408,492500
2020-06-19,14.618815422058105,14.883198383540135,14.556607753659264,14.883198383540135,1061400
2020-06-22,14.852093696594238,14.883196785880948,14.719902230043514,14.743229176221636,709000
2020-06-23,14.852093696594238,14.945404447602014,14.836541410377059,14.914301358315305,807600
2020-06-24,14.618815422058105,14.828766859084626,14.59548847337592,14.797663766459106,960300
2020-06-25,14.665472030639648,14.681022835108028,14.455520597264842,14.486623689349381,1112100
2020-06-26,14.494397163391113,14.68102013096704,14.471070219411315,14.673245471738777,994700
2020-06-29,14.509952545166016,14.509952545166016,14.37776106285784,14.447744876029686,1194200
2020-06-30,14.595486640930176,14.642142015584831,14.53327898034143,14.564382069061994,786000
2020-07-01,14.688797950744629,14.71990252379972,14.603263341138478,14.665471004100985,768300
2020-07-02,14.867648124694824,14.968735033374111,14.844319692008286,14.890975074233506,1009800
2020-07-06,15.303099632263184,15.310875775380618,15.17090816556212,15.233115827353936,1564100
2020-07-07,15.0309419631958,15.163133442274878,15.023165819350234,15.100925774658124,620900
2020-07-08,15.194234848022461,15.194234848022461,15.023162685402518,15.046491112072731,2047000
2020-07-09,14.999838829040527,15.124254163926327,14.906526586302288,15.116478020102493,1356400
2020-07-10,14.945405006408691,14.984285723405382,14.87542119896235,14.976509580006043,713300
2020-07-13,14.867648124694824,15.093150374739938,14.836543547779439,14.992063466060651,1152100
2020-07-14,14.960956573486328,14.9998372886126,14.77433359032312,14.77433359032312,2847900
2020-07-15,15.13202953338623,15.202013347931006,15.062047201989307,15.17868639851465,1128300
2020-07-16,14.914299964904785,14.93762690890352,14.828763881849401,14.88319539537646,629200
2020-07-17,14.906525611877441,14.953180988622854,14.88319718193089,14.953180988622854,603000
2020-07-20,14.999838829040527,15.007613489716581,14.875422011006947,14.914302730126122,470000
2020-07-21,14.999838829040527,15.054270352659593,14.945405822273681,15.007613489716581,980800
2020-07-22,14.859869956970215,14.914301476012241,14.813213097950484,14.890973046502376,1243800
2020-07-23,14.820988655090332,14.984284688907255,14.789885566788005,14.906524743430035,987900
2020-07-24,14.751005172729492,14.789885887886028,14.696573654657975,14.696573654657975,801300
2020-07-27,14.875421524047852,14.898749954755683,14.789886911081274,14.844318432918477,1049700
2020-07-28,14.758781433105469,14.82876523779603,14.73545448697371,14.82876523779603,692300
2020-07-29,14.813213348388672,14.836541778292936,14.743229541823561,14.828765634991516,850800
2020-07-30,14.611040115356445,14.642143206606999,14.432191778861744,14.564383253759008,1621100
2020-07-31,14.486623764038086,14.572159863220179,14.39331300415561,14.572159863220179,1478500
2020-08-03,14.393311500549316,14.424414589545009,14.33887998244613,14.369983071441823,840400
2020-08-04,14.611040115356445,14.611040115356445,14.463296353260036,14.486623300911015,579000
2020-08-05,14.758781433105469,14.82876523779603,14.73545448697371,14.766557576198602,776100
2020-08-06,14.890973091125488,14.906525377512004,14.805438482294983,14.828765428727092,1086500
