Date,Close,High,Low,Open,Volume
2019-10-08,265.92138671875,269.2830722910347,264.60949721626616,266.88707929661786,2201100
2019-10-09,270.4856872558594,272.0071245714989,267.0328644634945,267.0328644634945,2235500
2019-10-10,270.7044677734375,272.83628251400665,269.9027539627896,272.061898592243,1637500
2019-10-11,271.12347412109375,274.0023422445321,270.90480725685967,271.55166081862313,1855500
2019-10-14,271.050537109375,273.61965692689,271.0323264576806,271.48784297273556,1297600
2019-10-15,271.8431396484375,272.9819308541717,270.7863380732138,271.77936066831165,1580700
2019-10-16,272.19842529296875,272.37152377869035,268.8275922370967,270.3945700324317,1811100
2019-10-17,275.49639892578125,275.6877080886346,272.2622425999443,272.2622425999443,1734600
2019-10-18,275.9154052734375,276.95399610403587,274.2026868095401,275.13193034019355,1853900
2019-10-21,274.2937927246094,276.5076239583082,273.4647771931134,276.04298824959665,1322900
2019-10-22,273.2825927734375,277.7557685105042,273.26438212083553,274.77667255996516,1955600
2019-10-23,270.86834716796875,273.35544954639965,270.74078919855094,272.92726291017385,1798700
2019-10-24,270.622314453125,271.74289493991796,268.35385140689226,268.8002486354234,2056700
2019-10-25,270.12139892578125,270.80467396522255,268.8550491741345,269.2285761986663,1686200
2019-10-28,272.34423828125,272.4808876863188,268.9460747950791,269.39249992166896,1672600
2019-10-29,269.5381774902344,272.3441743608446,269.4926369667413,271.6791103422382,1295300
2019-10-30,273.16412353515625,273.5376503907266,269.63843037485964,270.5039228210007,1264300
2019-10-31,271.26507568359375,273.55674551163116,268.9277663849512,272.406341077967,2277400
2019-11-01,270.33380126953125,272.46113547437085,269.7951273706162,272.0685190201417,1364500
2019-11-04,271.00030517578125,272.27851676472267,269.49384052228163,271.31072600002966,1651600
2019-11-05,273.15496826171875,273.6206133742027,270.07812177527916,271.2467762123851,2204500
2019-11-06,275.33709716796875,275.41012588463536,272.013719369751,273.8762720683447,1675000
2019-11-07,278.6605529785156,280.3861600746667,276.16804654576214,277.4918980273779,2399400
2019-11-08,276.2958068847656,277.820549846134,275.07237361738765,276.4053639142432,1501600
2019-11-11,274.6706237792969,276.03100322379464,273.62980422028465,275.3188547267047,1160900
2019-11-12,274.3602294921875,276.39625719927267,272.68028999958034,274.6615113281147,1540800
2019-11-13,276.5514221191406,277.5557412290675,273.4654360645127,274.06802753046884,1517900
2019-11-14,278.0943908691406,279.2813234819544,275.97619581546974,277.9118051414999,1336400
2019-11-15,277.2453308105469,278.87049166300363,275.36452761712815,278.751795600606,1706100
2019-11-18,278.0487365722656,279.7286756367338,276.4144369715428,276.7431079815185,1241300
2019-11-19,275.9488525390625,278.14010453921213,275.22759282089106,278.01226943193524,1761400
2019-11-20,274.4241638183594,276.798001804497,272.0868541325119,276.1314926731145,1979500
2019-11-21,274.150146484375,275.6109714875515,273.46538737628475,274.5336238445901,1302500
2019-11-22,273.2737731933594,275.67500056199225,271.37471942492226,275.67500056199225,1277300
2019-11-25,273.0362548828125,274.4788295909594,271.6667367452369,274.16840882332576,1613000
2019-11-26,275.0357971191406,275.13624295384307,272.8263231107539,273.22805072371915,3359100
2019-11-27,274.59759521484375,276.45100911624104,274.4241206444188,275.5653860483069,1906500
2019-11-29,273.7302551269531,274.71632415717824,273.5933088346797,274.65240659980793,981600
2019-12-02,271.520751953125,274.0863143880231,268.6721300602008,273.67544769168944,2705500
2019-12-03,269.9503173828125,270.4250736749673,267.23867015534654,269.45728301520415,1921400
2019-12-04,270.726318359375,271.3106594354822,269.4754963305458,270.28809041521066,1742000
2019-12-05,267.60394287109375,271.2833817678799,267.0561298526566,271.2833817678799,1941100
2019-12-06,269.2929992675781,270.24251203436927,268.66301852759494,269.3203885231024,1462000
2019-12-09,269.48480224609375,271.3382167087961,268.9278500716029,269.33871688660327,1960000
2019-12-10,270.05072021484375,270.88156457675126,268.9277052912487,270.278973241865,1565900
2019-12-11,269.6125793457031,270.571259185762,267.5583012264872,270.2516992390757,1749800
2019-12-12,271.4750671386719,271.8585445547534,268.53516649179215,269.5851250379084,2742700
2019-12-13,266.48089599609375,269.33862895802133,263.9518619514457,269.009957903666,5195600
2019-12-16,267.9691162109375,268.84560023747014,267.37566377487815,267.5399993055546,2410000
2019-12-17,269.84075927734375,270.52551846467884,267.28433612312847,267.96909531046356,2474100
2019-12-18,266.48089599609375,270.5803123139292,266.4352565261858,270.24250222042264,3309800
2019-12-19,268.16082763671875,268.25213443685385,266.143078309473,266.65436295472153,2333600
2019-12-20,269.18341064453125,269.356885214751,267.31174652953894,268.2886764012134,4866500
2019-12-23,267.7956237792969,269.62164829948597,267.53998146098735,269.25644896803277,1309800
2019-12-24,268.6356506347656,268.8365144788919,267.84130643554306,268.34347997732243,543600
2019-12-26,270.005126953125,270.005126953125,268.33429890621267,268.8729727986009,1101800
2019-12-27,268.5260314941406,270.52553064018406,267.67693675073144,270.45250191660085,1439100
2019-12-30,269.4664611816406,269.89555021038854,268.11519295909596,268.6082273982969,1238900
2019-12-31,268.3525695800781,269.7494771914057,266.7639093372325,269.3386105386354,1550700
2020-01-02,266.1339416503906,268.9551462633754,265.68657454752866,268.4803899065203,2103600
2020-01-03,266.35308837890625,267.42129716694643,264.1618365679971,264.819206538685,1926000
2020-01-06,266.4261169433594,266.6635090574144,263.5136054783159,265.27571252961485,2655100
2020-01-07,266.0062255859375,266.31664652522244,264.11628282391456,265.97883632255747,1963400
2020-01-08,269.05560302734375,269.7768905623458,265.23007917441714,265.67744629544285,2492800
2020-01-09,273.3742370605469,275.6932689362944,271.8129654983021,272.5798927166122,3261200
2020-01-10,271.38372802734375,274.15015378316315,270.8541932293405,273.9036505283389,2024200
2020-01-13,273.7849426269531,274.497090972957,270.98198870421373,271.0915735645304,1778600
2020-01-14,273.6754455566406,274.8167109676358,272.6072088722621,273.21893939224253,1459900
2020-01-15,274.65240478515625,274.8532686334729,272.1142313543885,272.39726297752634,1604000
2020-01-16,276.6701354980469,277.61053711827867,274.798471297358,275.172809710081,1758600
2020-01-17,278.1765441894531,278.74260728272975,276.6700796657188,277.00788971409867,2506500
2020-01-21,286.0102844238281,286.0833131589702,279.1626911584649,279.56441885906713,3585900
2020-01-22,284.7593994140625,286.2841142436279,283.2255176830877,286.13802894244355,2218900
2020-01-23,285.6632995605469,286.1380559369934,283.7003286422397,284.8780944754691,1535900
2020-01-24,283.49945068359375,286.9414969328141,282.212100031125,286.7041048249633,1986100
2020-01-27,282.5316162109375,284.6497831874944,279.0621533815366,279.51865944885884,2265100
2020-01-28,283.8099060058594,284.5950832842928,282.2121343289791,283.49948513790247,1571700
2020-01-29,282.65032958984375,284.83244231484616,282.47688289040633,283.8189841945832,1713700
2020-01-30,282.5497741699219,282.70499844181484,279.9933521727615,281.9745722548333,1232600
2020-01-31,278.94354248046875,282.2851712566946,278.06705836532143,281.70996897824773,1837000
2020-02-03,275.7297058105469,281.7373142933553,275.4284240208375,280.29476716502614,2816800
2020-02-04,278.37738037109375,279.29953149714254,276.4235489892978,278.07609864139937,1982300
2020-02-05,282.0751647949219,282.6594781855856,278.83395437120623,280.2947796422524,1731800
2020-02-06,284.1886291503906,285.31401195367965,281.66342147524716,283.0358272697457,1917900
2020-02-07,286.9517822265625,287.116464234977,282.82540617849,283.63055544852074,1903500
2020-02-10,287.0981750488281,289.98022187781805,286.00939745895,287.07072804747276,2336300
2020-02-11,284.2528076171875,287.68382362624493,284.0606785387506,287.31785416961475,2047500
2020-02-12,288.3149719238281,288.6443637961681,284.33498998984396,284.33498998984396,1384600
2020-02-13,291.1330261230469,291.6728357165797,286.86941545099046,288.06798094067074,1438000
2020-02-14,291.233642578125,292.6060483059305,289.98934145398096,291.7460051494391,1113400
2020-02-18,294.655517578125,295.96389901007495,291.50813133914716,291.8649702537702,1547100
2020-02-19,295.5430603027344,296.9246246714984,294.3628111946573,294.6830169380079,1413600
2020-02-20,296.5128479003906,297.4186547530352,293.70401179929996,294.90257734773,1427500
2020-02-21,294.56396484375,297.59240394148026,293.72221055672526,295.1220629858222,2239000
2020-02-24,286.9426574707031,292.7799624393044,286.61329341536197,288.6627442175017,2300400
2020-02-25,278.9369201660156,289.64169736024104,278.5068985335923,288.2052391496279,2881800
2020-02-26,279.6871643066406,284.81994876883795,278.76306876863293,281.38893415346485,2236000
2020-02-27,268.1955871582031,279.05588892530403,268.0766408364396,276.29278820807497,3625300
2020-02-28,257.2253723144531,262.88880601212065,248.20408000166134,260.98574955418763,7091800
2020-03-02,282.84368896484375,283.18221124887515,266.59439595800455,269.39410145287667,7563800
2020-03-03,276.97894287109375,287.4458264560401,275.42353849464183,282.84369355222486,5131400
2020-03-04,293.4569396972656,293.6673852986865,279.07412623239696,282.06598865556936,4219300
2020-03-05,288.9006042480469,296.90630544195915,286.5583670467616,288.9097346341044,6407700
2020-03-06,284.85650634765625,290.4833637897392,276.9972002028232,285.58847276262725,6185500
2020-03-09,276.2928466796875,283.93255275430255,268.0766975692757,270.6842751265547,5203100
2020-03-10,283.08160400390625,283.3835489586076,269.37586068556703,281.77325032465757,4245500
2020-03-11,272.1297912597656,281.60855609633774,269.1654033773194,275.2680194609153,3622700
2020-03-12,256.045166015625,270.4828730695848,252.8337276966868,256.5849755814248,7307600
2020-03-13,276.55804443359375,277.45469289938,254.5995526624969,264.26128680804624,6100100
2020-03-16,259.0918884277344,274.0511160099418,255.7340848141911,257.8567177243108,5465500
2020-03-17,280.8765869140625,281.05958553890105,261.94653233948475,264.4168741664553,7170600
2020-03-18,281.3431396484375,290.94997856326216,270.8213636941057,272.65123777311993,6701800
2020-03-19,279.2571105957031,287.1530224571882,276.88742679097174,284.0056365113548,5429500
2020-03-20,265.716064453125,281.80980587777447,262.6052557464997,281.72746488330495,6581200
2020-03-23,261.2420349121094,270.51951213734475,254.73684439139916,267.17083841282204,5646400
2020-03-24,260.70220947265625,272.0565835393195,258.7716774504968,269.5313479181381,7124200
2020-03-25,256.9692077636719,265.99050164168284,255.45956720784918,260.034252481047,5639600
2020-03-26,267.4361877441406,268.7445694314112,256.9693017760156,257.4084817747155,5463100
2020-03-27,260.1441345214844,268.5249643228723,259.22919713602727,262.7059759537682,4250400
2020-03-30,266.3565368652344,266.86889950903003,261.52566913682546,263.03531006664014,4396000
2020-03-31,260.8760986328125,266.722533949465,259.8422149298844,262.9713130430972,5618600
2020-04-01,262.3856201171875,264.23378272349987,257.0057863280947,258.34158647084206,3745800
2020-04-02,266.6859130859375,267.87532031285264,258.7625533463033,260.18985318726885,3500600
2020-04-03,264.09661865234375,267.4727391726988,261.48904203362764,264.56324556185115,2650100
2020-04-06,279.1656188964844,279.50414117470694,264.93835737470295,268.07658509975624,5272500
2020-04-07,277.8023376464844,283.6304821180242,277.4272101098578,280.4282024812078,4036500
2020-04-08,279.943359375,281.27002959349073,276.5672385937862,279.1564987985954,3964400
2020-04-09,274.4903564453125,278.46118109442875,272.2670375199317,273.97799377585693,6487600
2020-04-13,274.1335144042969,278.09520862235223,272.3402450813573,273.1819717767148,3120400
2020-04-14,287.41839599609375,287.97649430624824,275.6248416513337,276.99724750187977,4288300
2020-04-15,283.8775939941406,287.06158593938954,280.72107697346723,285.13108158455793,2937300
2020-04-16,294.2071838378906,295.18617327667164,285.4969923366306,287.95817547138597,3940000
2020-04-17,290.8768310546875,294.72870863866603,287.3085538318499,293.97845347436004,3688000
2020-04-20,285.5335693359375,291.2976900501495,285.03036507941846,290.90427378256805,3156300
2020-04-21,275.6980285644531,285.3597915881197,273.88647068387166,284.67358865234337,3833000
2020-04-22,283.0999450683594,284.66448021796776,276.34770252986436,278.1409720314723,2970600
2020-04-23,279.4219055175781,283.3012594849079,278.86380704777537,280.9132581025844,2625200
2020-04-24,284.1336975097656,284.3898787739326,279.52243475476,281.18759901101356,2019400
2020-04-27,282.5143127441406,286.64068852768224,281.42553522219356,286.42108460887135,2287300
2020-04-28,279.0101013183594,284.7924830155713,278.3970811285785,284.3899084268097,2425900
2020-04-29,280.9681091308594,282.4228561754051,275.5059320020275,279.0101577094916,3667700
2020-04-30,277.8593444824219,282.3527738291051,277.4650293569274,280.74797563489966,3794300
2020-05-01,276.8688659667969,279.5282392634347,275.27321960045464,276.74046872511843,2525400
2020-05-04,279.22576904296875,280.1794857334371,275.1725220830435,277.8594066586433,2477500
2020-05-05,282.3711853027344,284.09517389295496,278.26289107951516,279.74847149480775,2460900
2020-05-06,283.2606201171875,285.23222352126476,281.1056000304468,284.20515726344536,2406700
2020-05-07,279.6933898925781,284.15930937810754,279.2623858444729,283.6732859183683,2601800
2020-05-08,280.5553894042969,281.69249452388397,278.5012568049247,280.5187004691773,2337400
2020-05-11,284.5811462402344,285.95668756021877,279.6934017301588,280.2803127930395,1865900
2020-05-12,279.54669189453125,285.6999392913346,279.50085170844216,285.0488575273771,2264900
2020-05-13,277.07073974609375,280.97725839418723,275.2183260349333,279.54669753959604,2954900
2020-05-14,274.8697509765625,277.7492301004655,270.10122585935994,276.03439354566746,3718900
2020-05-15,274.3838195800781,274.9523722127881,271.31177153171876,274.25545026888295,4577200
2020-05-18,277.6392822265625,278.0335973739263,275.0349272280658,276.68556569661155,3987300
2020-05-19,279.35406494140625,283.3798007268736,277.9968542971437,279.3448857119422,3523000
2020-05-20,279.6108703613281,282.3711322099199,278.04276110508124,281.3165281513757,2827000
2020-05-21,276.9148254394531,279.73010688743557,276.2545644481586,279.5008499874786,2492100
2020-05-22,277.33660888671875,278.721329311036,275.8693593489959,276.95147302415904,2366400
