Date,Close,High,Low,Open,Volume
2019-05-24,221.66275024414062,223.2113332240521,219.76505076823315,221.322593858527,2973900
2019-05-28,216.67686462402344,223.15766155842712,216.60525202346182,222.44154921151787,6172700
2019-05-29,216.981201171875,217.54514184703515,212.9530847120602,214.69861277161183,3958400
2019-05-30,217.9658203125,219.62182892825325,216.03232146202905,216.55150246773167,2646600
2019-05-31,216.44412231445312,218.07326449910758,214.36739798560293,216.57838739661747,3285700
2019-06-03,211.75360107421875,218.234397704236,211.27023311651408,216.16663347294948,4999400
2019-06-04,215.51316833496094,215.77276570074568,210.20501274881997,213.1589674315992,4992000
2019-06-05,217.3123779296875,220.01568139524258,215.9338595252745,217.67042720790405,3194400
2019-06-06,216.46202087402344,218.3597068115406,216.38144816899802,217.6346480772517,2630100
2019-06-07,220.89291381835938,221.1614575923588,216.79318560083226,217.42872508530374,2837400
2019-06-10,222.11927795410156,223.4888363685611,220.19473901210316,221.17043499074586,2331000
2019-06-11,220.08731079101562,224.4018773141682,219.96199216819863,222.45943183115196,3043000
2019-06-12,218.86094665527344,220.6512202475456,216.89164843551475,220.38267647696406,3251800
2019-06-13,219.27273559570312,219.61287832134784,217.62567335993558,219.14741697915932,3107800
2019-06-14,220.61239624023438,221.2687498131259,218.29271413737038,220.02798610901007,2165500
2019-06-17,221.15184020996094,222.16782857455826,220.47751456319784,221.17881213829622,2270300
2019-06-18,220.9091339111328,224.1818613128091,220.4146255703863,222.52751860848787,3482500
2019-06-19,224.9460906982422,226.0070233369543,220.73829071005161,221.17885515720107,4204600
2019-06-20,222.76129150390625,227.31075475551046,222.4376145476497,226.2138502770408,3800800
2019-06-21,226.8251953125,227.91311354038325,221.98802762488745,223.67834186618987,6323500
2019-06-24,224.45156860351562,227.13988547867433,222.85116995304963,225.97105145820566,3163800
2019-06-25,222.67135620117188,225.71030824186562,222.45556702299078,224.14588128742818,3182700
2019-06-26,218.90411376953125,223.04896978064707,218.59842273302704,222.9770400569063,3852900
2019-06-27,221.48455810546875,223.1119288751234,218.62542323884335,219.6144262013592,3366200
2019-06-28,219.38963317871094,221.8531748925159,214.57045120168027,221.628399639332,6727600
2019-07-01,218.15782165527344,221.33164644127052,216.43154973319605,221.1338431640251,4102700
2019-07-02,219.3536834716797,219.37166933398868,215.3706587006231,218.11291963703107,3863500
2019-07-03,220.46856689453125,222.54548805324768,219.41660662946362,219.66836753642855,2559400
2019-07-05,222.06898498535156,223.66038404992713,219.43461163599324,219.731316644438,2965000
2019-07-08,222.83319091796875,222.95906451054012,220.1718596124044,221.54748305950335,1902500
2019-07-09,221.1788787841797,221.25080852114453,219.10195736139937,219.94711462174337,2774800
2019-07-10,222.50950622558594,223.97504521007502,220.7113042693312,221.91611000660794,2753000
2019-07-11,234.80917358398438,235.28569592133366,223.92106209851667,229.98999263713978,10268800
2019-07-12,239.07095336914062,239.6283916058934,235.2318019294768,235.2318019294768,5336100
2019-07-15,239.12489318847656,240.64437606662892,237.58743816822465,238.31570777983794,2611400
2019-07-16,237.95608520507812,240.1858656683386,236.6344055750431,238.558467538068,3121600
2019-07-17,239.7452850341797,241.57945882480172,236.91312226705153,237.3626727836873,3995200
2019-07-18,234.30580139160156,239.6194933019839,231.3028063790703,238.83727957072855,5825800
2019-07-19,230.7542724609375,236.21182226511792,230.5294972048021,234.75528299550217,4413200
2019-07-22,229.5584716796875,232.82221266818775,228.84817421382587,232.093943060319,4104300
2019-07-23,229.27972412109375,230.2597545652292,226.59142111011553,228.7942156534307,2889300
2019-07-24,225.79124450683594,227.3197135035237,220.39663836380177,227.28374177982212,4864000
2019-07-25,223.60641479492188,227.24777656984995,223.23778009423006,225.7912373475557,3362800
2019-07-26,227.4185791015625,228.2637361250196,221.6373533010666,223.89410529331707,3362600
2019-07-29,228.2097930908203,229.5404585585175,226.87911390393236,227.32866434618595,2005500
2019-07-30,229.20777893066406,229.32466643427566,225.19779672049583,227.16682982710975,1908800
2019-07-31,223.88510131835938,231.2127815951599,223.4085789577349,230.45754016162567,3532400
2019-08-01,224.10089111328125,226.1957977798206,222.32966130764905,224.04694725632845,3613600
2019-08-02,224.82022094726562,226.1868583885966,221.26877453332168,224.49654401956073,2677600
2019-08-05,220.33370971679688,224.7213274021724,218.11292893909197,223.0939566332326,5812400
2019-08-06,223.22877502441406,223.22877502441406,218.9940173795698,221.1158823775359,3533000
2019-08-07,221.5834503173828,222.11391664257366,216.91711368779073,221.42161871411506,3205800
2019-08-08,222.63540649414062,222.6803642922731,218.81422687917333,221.34969852655288,2830700
2019-08-09,223.54347229003906,225.1528569447455,221.3047059986354,222.72528713768602,2535000
2019-08-12,218.6613311767578,222.94106014397255,218.50848567352736,221.88910004194375,2667400
2019-08-13,224.07395935058594,225.1888495644885,217.14188438656294,217.29472991505722,2763400
2019-08-14,218.6613311767578,223.34565279595788,218.49049981456184,221.83515618423777,3464300
2019-08-15,219.60543823242188,220.51352538200652,217.08795247097504,219.6953538278711,2513500
2019-08-16,220.90013122558594,222.17685302436942,219.54247990862592,220.62141210518013,2810000
2019-08-19,220.01901245117188,223.4176131445223,219.46156050033545,222.51851214164245,2672300
2019-08-20,215.92808532714844,219.92009570107223,215.7122961623555,219.56944688277846,3201300
2019-08-21,216.09893798828125,217.48354753765256,215.1548791632043,215.9550785309148,2761900
2019-08-22,209.4365997314453,216.09894177113048,209.193838607789,216.09894177113048,4498200
2019-08-23,207.3866424560547,211.37865313931468,206.23579425969774,209.40061994008303,4826600
2019-08-26,207.76425170898438,210.89311921181235,207.20681350331975,209.05895928786268,2918300
2019-08-27,200.43658447265625,208.95107225802204,200.13989320795525,208.33969014759313,4988100
2019-08-28,204.41064453125,206.5864675890832,198.5035436046412,199.9780688884288,4847600
2019-08-29,207.35067749023438,208.86117437167397,205.00402322666403,205.3726579457336,4052500
2019-08-30,210.3896484375,211.33370729612236,208.8521795855501,210.09294344083622,3384100
2019-09-03,207.35067749023438,208.74428684631212,205.41761574157997,208.35767998425848,3382300
2019-09-04,203.85316467285156,209.445573957034,203.64637528545873,208.5464729623962,4526100
2019-09-05,206.424560546875,208.15083252996286,204.61737278001513,206.79319518742344,4256900
2019-09-06,205.89414978027344,208.55549504531967,205.52551504046207,206.94609641014014,4183200
2019-09-09,207.4046173095703,208.591437244623,205.49852753178703,205.89413417680458,3895600
2019-09-10,209.0050048828125,210.6503474855194,207.53946600020132,208.0969041777481,4257600
2019-09-11,210.5784454345703,210.61440343713318,205.51650255413617,209.0319906597164,3168100
2019-09-12,206.8831329345703,212.5474579127825,206.52348432505116,211.28872207744462,4713700
2019-09-13,211.02947998046875,213.69433302744883,209.15955759681935,210.46941300204887,4523200
2019-09-16,211.7701873779297,213.23360891780584,209.71057135695017,210.31582185206608,2973600
2019-09-17,210.0448455810547,211.37275790572824,208.8253297616151,210.5416858698593,2392900
2019-09-18,208.31944274902344,210.5958656464468,207.0728279126436,208.4910797231787,2960500
2019-09-19,210.3428955078125,211.33656204527014,208.87947414511723,209.57505037005757,2666700
2019-09-20,210.37908935546875,212.2851394568411,209.50284746436122,212.0773748819683,6220100
2019-09-23,206.6573028564453,208.4730131147022,206.25080220565803,207.56064376214516,3281200
2019-09-24,203.25173950195312,207.62390694577246,201.37278843382373,207.20837777510286,5006800
2019-09-25,200.6952362060547,204.60670376431312,200.65910863674634,202.60128596245522,4658000
2019-09-26,194.65187072753906,202.014106480163,192.8000193402466,201.48112493513895,10444400
2019-09-27,194.45315551757812,197.7232589208032,194.23636252511088,197.09090926907206,4834900
2019-09-30,196.3140411376953,197.40707585278292,192.51999852126997,192.9897396251499,5286300
2019-10-01,196.21469116210938,198.00330235944318,191.58054774040622,198.00330235944318,5523600
2019-10-02,195.7991485595703,198.15686896209303,194.4712362763168,195.2571384825281,4921200
2019-10-03,194.54351806640625,195.44685906526885,192.45680256445598,194.78742399558828,3375800
2019-10-04,198.55433654785156,198.6085347975134,194.34476456152723,195.880441365463,3700500
2019-10-07,199.85513305664062,201.02043667913676,197.82261616000127,197.87681440515632,3843200
2019-10-08,198.83436584472656,200.52360891513536,197.28964684241325,198.27429889815,4817000
2019-10-09,200.6139678955078,201.86961131513388,198.88858330350746,200.27973614141493,4483100
2019-10-10,202.10447692871094,202.46582159700336,196.49473706938173,197.09997388189564,5252200
2019-10-11,200.60488891601562,206.72953815775605,200.1712754274087,203.73946866776757,5891600
2019-10-14,199.26797485351562,201.7521624410968,198.64466739884577,200.20745715106955,4075300
2019-10-15,215.5281524658203,216.65732885509664,208.75309413016222,210.19844542199255,13397700
2019-10-16,214.0828094482422,214.52543775975647,211.45408357352585,213.4504596594084,5368600
2019-10-17,220.11708068847656,220.9662233601112,214.33570430441523,215.61844675888233,6301200
2019-10-18,221.6256561279297,222.59223752041115,218.39169400764843,220.8216832672933,4922100
2019-10-21,220.34292602539062,221.86054601074625,218.74400866150413,221.3366065981764,3029200
2019-10-22,225.365478515625,227.19023094973977,219.64732910047755,220.0899710931558,5660800
2019-10-23,223.847900390625,227.41609454931802,222.88131891371143,224.380868267334,3706600
2019-10-24,220.87586975097656,224.47117631501598,220.33387350277044,224.05563345255902,2546900
2019-10-25,221.23721313476562,222.29412028596292,218.743983541686,220.33387227556577,2815100
2019-10-28,223.1703643798828,224.38083783586615,221.24624391861485,221.55337650585463,2957100
2019-10-29,227.90390014648438,228.72594378381206,222.5019246998412,223.1613597857494,3528900
2019-10-30,230.1712188720703,230.60481855942436,227.62379141810854,227.79542836082183,3299600
2019-10-31,228.2742156982422,231.00230875335436,225.75390094997658,229.79183539852818,3960400
2019-11-01,227.8316192626953,231.5533656545168,227.78644945996427,229.43956499592275,2919600
2019-11-04,226.96438598632812,229.29500700694078,225.75391256920068,229.11434159576893,3186400
2019-11-05,226.10626220703125,229.6925271931524,225.91655452612054,229.21375755072324,5393400
2019-11-06,226.3049774169922,227.6328897089478,225.01319269792802,225.57327345691235,3668600
2019-11-07,231.67080688476562,231.93278347309948,226.97343681170844,227.59674425801256,3646300
2019-11-08,232.1315460205078,233.3691188231018,230.35196308533344,231.95086678705417,2200300
2019-11-11,229.52992248535156,231.67083634807332,228.84338825434085,230.39713595221443,1765600
2019-11-12,230.5777587890625,231.03845767400261,228.9156148839855,229.07820962553336,1892500
2019-11-13,229.06016540527344,232.0502216673025,228.71689144227454,230.2344975829017,3289800
2019-11-14,231.10169982910156,231.32752126603896,228.9698147931544,229.26791893871047,2101900
2019-11-15,243.36004638671875,248.93367217736028,230.6771455151791,231.35463744370733,10136000
2019-11-18,246.5487823486328,251.5352408929199,242.99865984522611,242.99865984522611,6985200
2019-11-19,247.72314453125,248.74389642484752,245.3021703625666,248.6354999453697,4002000
2019-11-20,248.9246368408203,249.34920820173923,245.02219721294153,245.93458041929,4141600
2019-11-21,249.8188934326172,250.8396729728752,247.434087996485,248.61746226852551,3309900
2019-11-22,250.08094787597656,250.92104848626997,248.41880355306452,249.80091433921208,2802700
2019-11-25,255.34739685058594,255.6454872323774,250.23448379780504,250.93004640050373,4082900
2019-11-26,254.2000732421875,254.96791836818795,253.0799395704232,253.57676593960355,2998600
2019-11-27,253.54075622558594,254.6789472545346,251.75213094040612,253.84788888849477,2323900
2019-11-29,252.81805419921875,253.7665788384351,250.52356022280068,251.2191504717822,1520900
2019-12-02,252.6282501220703,254.74206394025074,251.64361211922784,254.54332789404052,2517100
2019-12-03,250.13511657714844,251.50821253608478,247.37993756317445,250.19835706321092,3239200
2019-12-04,252.32119750976562,254.5976067499497,251.7069322879699,254.39887064080668,2694200
2019-12-05,254.74217224121094,255.48291850725772,250.6590806814621,252.24894215928802,3357300
2019-12-06,254.0801544189453,256.66457921842624,253.10078004237388,256.48320539350254,2828900
2019-12-09,251.6771240234375,254.6968019716308,251.56831078909002,254.6061150517537,2697100
2019-12-10,253.4726104736328,253.54517108268539,248.47608472037203,251.7315432890664,2515300
2019-12-11,254.3612518310547,254.50634534902863,252.1214208060198,252.36625055111148,2751300
2019-12-12,257.1814270019531,257.5260206449036,253.94412303905634,254.84185977028937,2996200
2019-12-13,258.877197265625,260.99006110996453,257.64391618502157,258.4147134011788,3599300
2019-12-16,264.8168029785156,267.9090410078946,260.309937794913,261.1351415805031,4663600
2019-12-17,263.4021911621094,265.4969287114455,262.2233443561985,264.1004277873016,4409100
2019-12-18,265.6058044433594,267.38315206362637,263.8737864517728,263.8828634470152,3621600
2019-12-19,267.16546630859375,269.5050613134001,266.25865254599654,267.51005996618227,2905900
2019-12-20,265.3246765136719,272.044170854633,265.2521435779002,271.04667002674654,6608300
2019-12-23,267.59173583984375,268.2809233248914,265.5242010584675,266.086421302052,2098900
2019-12-24,267.0928649902344,268.2626345193377,266.20417776789947,267.74577183906655,714000
2019-12-26,268.09954833984375,268.6527192594211,267.0929981028702,267.78215791127644,1050600
2019-12-27,268.3896789550781,268.90656945789306,267.5191454639629,268.42595925538814,1547100
2019-12-30,266.4671936035156,268.906524508602,266.10447368232843,268.4621670069233,1511700
2019-12-31,266.5851745605469,266.68491081148113,264.01887558881026,266.2949874553036,2224200
2020-01-02,265.2430114746094,268.1448264303307,262.7855540571209,266.5851057345382,2543400
2020-01-03,262.5588684082031,264.6808093228404,257.86155201724335,260.5003834258175,2711400
2020-01-06,264.38153076171875,264.48129466193933,260.45503950435614,261.1623531037284,3079100
