Date,Close,High,Low,Open,Volume
2019-11-11,22.519683837890625,22.624167185860237,22.348034555206954,22.433859196548788,28961000
2019-11-12,22.404001235961914,22.709985144959145,22.28832383682041,22.58684455005441,25082400
2019-11-13,22.306983947753906,22.385346801491327,22.213696124053417,22.288326667705654,21151200
2019-11-14,22.247278213500977,22.422659765077547,22.14279631390257,22.29951916330018,16233600
2019-11-15,22.418930053710938,22.504754679087636,22.314446725177355,22.34056720144595,18363600
2019-11-18,22.14653205871582,22.303256365954354,22.053244221192234,22.277135885324505,25508200
2019-11-19,21.81815528869629,22.094286432324697,21.792034813581687,22.075629153451285,30758200
2019-11-20,22.038318634033203,22.198773823972985,21.676361379035164,21.810696089074,34290000
2019-11-21,22.400272369384766,22.4189310733903,22.042047458443008,22.112945693902546,31283400
2019-11-22,22.325641632080078,22.527142240245478,22.280862453857402,22.41892945152191,22984000
2019-11-25,22.3480281829834,22.385344162139372,22.213693504939997,22.299518121810156,24672000
2019-11-26,22.14279556274414,22.385344448251356,22.06070183101079,22.377881252324773,26804000
2019-11-27,22.19877052307129,22.243548278606095,22.01592576749379,22.168917737075297,19336600
2019-11-29,21.97488021850586,22.0942885227443,21.892786475544707,22.015927089986437,15660400
2019-12-02,21.97488021850586,22.191308659600075,21.948759740919908,22.049510764519702,30779000
2019-12-03,21.646507263183594,21.818157950756035,21.568145828278816,21.78084196499711,33891000
2019-12-04,21.97115135192871,22.038318707171033,21.765918399114682,21.836816641444067,34853000
2019-12-05,21.866662979125977,22.090554586257834,21.79203386687443,22.064434112277976,21784800
2019-12-06,22.284595489501953,22.35176283556421,21.956221955804182,21.959952842381327,33459200
2019-12-09,22.25847625732422,22.36295816883524,22.112946050414784,22.112946050414784,16812600
2019-12-10,22.303255081176758,22.385348828975527,22.20623493860378,22.333106447265813,17570200
2019-12-11,22.26593589782715,22.418929287110558,22.221158143392014,22.26966820771458,24872400
2019-12-12,22.676410675048828,22.75477212716361,22.27340648109918,22.299526965137442,44981600
2019-12-13,22.504758834838867,22.90029836192359,22.48983243894072,22.75476956056529,22743000
2019-12-16,22.8070068359375,22.896563773389822,22.654014861361677,22.665210368205237,22271800
2019-12-17,22.82193374633789,23.0271666793014,22.736109117042577,22.904027488906998,46292400
2019-12-18,22.907760620117188,23.053289415505393,22.765962711820734,22.79581550239237,25881400
2019-12-19,22.900297164916992,22.97492771704731,22.85925029007235,22.91149267298514,25534800
2019-12-20,23.119966506958008,23.14634184241653,22.92780170593393,22.96924907232532,34839600
2019-12-23,23.357343673706055,23.372414265813564,23.067213574755847,23.09358890762879,26944400
2019-12-24,23.346044540405273,23.444011318047757,23.304597168121774,23.410099962302002,10074800
2019-12-26,23.338504791259766,23.52690086252797,23.308362167277792,23.447774857558834,20312400
2019-12-27,23.240541458129883,23.44777686681345,23.225469426173387,23.425168818878703,21436600
2019-12-30,23.16719627380371,23.372867724187834,23.13227079351845,23.33018086158004,29259000
2019-12-31,23.29913330078125,23.322415963907186,22.984804025592272,23.050775025223974,21444800
2020-01-02,23.50868797302246,23.543611970418265,23.372866012821454,23.454358300742737,23889400
2020-01-03,23.43883514404297,23.79196984380714,23.32241590736715,23.722118893934482,59005800
2020-01-06,23.62122344970703,23.741522642030287,23.43883616626925,23.52032845123074,44916200
2020-01-07,23.559133529663086,23.58241767373562,23.28361115296603,23.555253579150396,22925000
2020-01-08,23.17107582092285,23.563017479551615,23.140031772506124,23.53585338206237,38042800
2020-01-09,23.341825485229492,23.3651081536702,22.887794206314105,23.159436687337656,30733600
2020-01-10,23.209882736206055,23.349583174605932,23.18271863871172,23.33018045930031,18302400
2020-01-13,23.21764373779297,23.291374646878605,23.05465767516647,23.174956876620975,17557000
2020-01-14,23.221521377563477,23.24868547190904,23.015849954566452,23.167193188872346,34678000
2020-01-15,23.0507755279541,23.19047595075282,22.98480452688359,23.120626479519522,21661600
2020-01-16,23.08958625793457,23.26421367696023,23.07794492344368,23.18660132624522,16449000
2020-01-17,22.942121505737305,23.16331572923445,22.903316072971354,23.15167439547114,23818200
2020-01-21,22.530776977539062,22.817940712263265,22.491970067216695,22.81406076139716,34709200
2020-01-22,22.313459396362305,22.50360952778175,22.251369829429187,22.488086765965463,29355400
2020-01-23,22.22809410095215,22.297945075234875,21.9098847649231,22.080632248873147,26556000
2020-01-24,21.971967697143555,22.22808736512349,21.80122174526765,22.127192366363218,40781200
2020-01-27,21.362714767456055,21.61495450202837,21.335550670543007,21.529580780111786,43365000
2020-01-28,21.45973014831543,21.59167068404029,21.374357905433893,21.483014294737092,28600200
2020-01-29,21.234657287597656,21.657643017994094,21.207493188608815,21.580030672169244,27490800
2020-01-30,21.405399322509766,21.42868346606934,20.959129526443252,21.013459194748922,48861000
2020-01-31,20.737937927246094,21.102715486794903,20.62928153776293,21.044505860810474,66861000
2020-02-03,20.466293334960938,20.741815691197495,20.39256095770607,20.710770168072916,42578400
2020-02-04,20.540027618408203,20.92420640825799,20.50122218843648,20.761221825978023,39639600
2020-02-05,21.312267303466797,21.385999695210593,20.86987887433326,20.88152168795888,68764000
2020-02-06,21.094953536987305,21.413162795052816,21.06002805840293,21.413162795052816,30801200
2020-02-07,20.947486877441406,21.036740534975124,20.838830508327664,20.935845546559793,27386600
2020-02-10,20.842708587646484,20.88927686765693,20.714649518447438,20.83882863781155,29281200
2020-02-11,21.075546264648438,21.15703853694497,20.98241118178674,21.125993015880432,27689200
2020-02-12,21.358835220336914,21.47913294313079,21.184207822357745,21.38987926868194,34399600
2020-02-13,21.292861938476562,21.413161128757537,21.168682797691353,21.300623319817152,23949800
2020-02-14,21.18032455444336,21.382114537914944,21.048384038892216,21.36659325633932,25040000
2020-02-18,21.005699157714844,21.176445113748102,20.811669056632063,20.99405634502399,32629400
2020-02-19,21.28510284423828,21.370476567826138,21.028983153806998,21.145402406093087,24910800
2020-02-20,21.261821746826172,21.498538739453096,21.207493547928003,21.33943409396601,26101600
2020-02-21,21.009586334228516,21.079437313068777,20.834958887127865,21.060034592353748,27616400
2020-02-24,20.039432525634766,20.33435916599762,19.977342940347715,20.217939898293476,66075000
2020-02-25,19.154653549194336,20.109281377633366,19.030474391690024,20.093758612862242,85674600
2020-02-26,18.576444625854492,19.317639678967577,18.568683242849925,19.224506043577655,97656600
2020-02-27,17.5830078125,18.444500431137183,17.575246431028944,18.095247146932536,122557400
2020-02-28,17.567489624023438,17.78868387238364,16.88838411195869,17.02808605415093,137511600
2020-03-02,18.277631759643555,18.300915900654484,17.435541977562657,17.959422567487167,73285400
2020-03-03,17.718830108642578,18.62301115847287,17.52092004195098,18.382412749136666,97190600
2020-03-04,18.137935638427734,18.141815589346628,17.722709834156237,18.09912872757735,48969000
2020-03-05,17.474348068237305,17.699423665634928,17.183302955946438,17.617931389473167,58774600
2020-03-06,16.4925594329834,17.03196290464428,16.24420112778693,16.88061965493595,123034800
2020-03-09,13.170761108398438,14.137031544272563,13.089268831248043,13.609269497396093,133113800
2020-03-10,13.795541763305664,14.28837846458557,12.945690338137423,14.230168834227413,96862200
2020-03-11,13.065988540649414,13.601512126115722,12.856437120538638,13.368676556955995,86954600
2020-03-12,11.436135292053223,12.41792799024152,11.401209810367373,12.103599395235063,77658200
2020-03-13,12.491658210754395,12.50330102422441,11.17613427422903,12.402404535923159,68196800
2020-03-16,10.791955947875977,12.076435980020959,10.737627746695471,10.84628488922271,80467200
2020-03-17,10.865686416625977,11.323597605467512,10.45822347206896,10.896731205352546,90887200
2020-03-18,9.305684089660645,10.31464083047875,8.878817690833813,10.105088692248286,104271600
2020-03-19,9.93822193145752,9.977027359217676,8.917623193777883,9.441504610366973,104453000
2020-03-20,10.035238265991211,10.415537131992288,9.608371844483425,10.190462217403265,116714400
2020-03-23,9.351249694824219,10.033649402013411,9.184617296176699,9.970169708345605,96520400
2020-03-24,10.850939750671387,10.906483623469107,10.077289275450363,10.077289275450363,89022200
2020-03-25,11.362743377685547,11.902315244244521,10.608930230229157,11.088990671912676,104869800
2020-03-26,12.057042121887207,12.299056047556812,11.334968629849165,11.477796619651375,93836200
2020-03-27,11.239749908447266,11.588884059993221,11.172303443671176,11.553177820268106,73056800
2020-03-30,11.354805946350098,11.453991879381103,10.747787763778042,11.088987615557858,84254800
2020-03-31,11.529375076293945,11.902314475063319,11.299263693378538,11.672203092147914,68701200
2020-04-01,10.958062171936035,11.29926126567046,10.803331602429354,11.156434037232478,47653000
2020-04-02,11.961824417114258,12.60058212378553,11.211978940050539,11.509536765136609,146256200
2020-04-03,11.834867477416992,12.422048117504255,11.497635097390948,12.338732283060097,127668600
2020-04-06,12.461722373962402,12.545038963298497,11.938020692634002,12.100685585873013,76041400
2020-04-07,12.727540969848633,13.437711173600647,12.703735798613595,13.076674400551534,103019000
2020-04-08,13.576574325561523,13.620216388946128,12.890207682355532,12.99732718444443,83811600
2020-04-09,13.453580856323242,14.465277142779428,12.941781042112904,14.100273609624896,182655200
2020-04-13,13.409939765930176,13.973316733325763,13.195697756633653,13.921739616986057,67685600
2020-04-14,13.346461296081543,13.640052376339755,13.259177175080385,13.47738747758328,72648200
2020-04-15,12.719605445861816,12.846563327540235,12.322860930523756,12.814823100391965,73421000
2020-04-16,12.176067352294922,12.727541745175161,12.160197237171467,12.687866457366523,64605800
2020-04-17,13.469449996948242,13.485320109449562,12.42204603044825,12.429981086698909,91706800
2020-04-20,13.04890251159668,13.528962115896165,12.608517436124691,12.675963908112825,112790000
2020-04-21,12.818790435791016,13.052869296566332,12.453785417915183,12.671994923020765,120861600
2020-04-22,13.275046348571777,13.485321578477581,13.096511347126244,13.398037463669233,73753200
2020-04-23,13.703531265258789,14.024892775819225,13.544833139296417,13.679726092327185,83207200
2020-04-24,13.735270500183105,14.100275598273901,13.517061703851706,13.977284470343543,64859200
2020-04-27,14.032828330993652,14.132014284872376,13.32265805144973,13.632117743244931,46576000
2020-04-28,14.354187965393066,14.441472068432082,14.012988122739303,14.243100207675912,59138000
2020-04-29,15.417465209960938,15.469042330739223,14.814414417150255,14.826316247538484,71075000
2020-04-30,15.076266288757324,15.504750372897481,14.854089188078241,15.504750372897481,84040200
2020-05-01,14.223259925842285,14.877887584963474,14.048693256356563,14.76679984196865,58531800
2020-05-04,14.715226173400879,14.727128001938581,13.8939667082379,13.961412421228001,52780400
2020-05-05,14.727127075195312,15.441265498207905,14.675551479139239,15.318275908504846,68733400
2020-05-06,14.342288970947266,14.925501327615798,14.330385627799853,14.798543432731663,47350200
2020-05-07,14.715226173400879,14.992947109120221,14.612073461340328,14.746964887320534,48469400
2020-05-08,15.385720252990723,15.393655308632031,14.973107953842447,15.06039053898262,49646200
2020-05-11,15.115936279296875,15.326211496082491,15.044522283174558,15.282569441401376,46531400
2020-05-12,14.850116729736328,15.286534191933658,14.83027984753774,15.26669730973507,56129000
2020-05-13,14.175655364990234,14.770771047047544,14.072502646021576,14.750934160337122,68994800
2020-05-14,14.33435344696045,14.469246395068229,13.608311590347487,13.925706317231253,61968400
2020-05-15,14.278809547424316,14.635878047334092,14.151850143315745,14.338320207347227,54427800
2020-05-18,15.445235252380371,15.544421195941274,15.056426535236518,15.096100307277924,73139600
2020-05-19,15.01278018951416,15.51267653634441,15.000878363992976,15.46506772080271,53940600
2020-05-20,15.611865997314453,15.639637938809377,15.242894187787844,15.32224324068361,54521200
2020-05-21,15.361918449401855,15.722955200543238,15.238927342336682,15.659476261225763,56241800
2020-05-22,15.26669692993164,15.282567040678536,14.953269053237245,15.238924992853105,38495000
2020-05-26,15.691216468811035,15.853881360897669,15.651542695505004,15.754695414175151,74888600
2020-05-27,15.89355754852295,16.01258038864481,15.449203392330295,15.9213294941028,71225600
2020-05-28,15.449202537536621,15.933230442503126,15.373821762770298,15.933230442503126,54356800
2020-05-29,15.377782821655273,15.492838840493725,15.056421441843094,15.314303899788692,71500400
2020-06-01,15.647571563720703,15.734855665265444,15.147675149094384,15.353982062363757,47680000
2020-06-02,16.083995819091797,16.09986593610147,15.798339766748331,15.818176656281592,50318400
2020-06-03,16.556116104125977,16.63149686995212,16.306167123923323,16.3379073496126,54601800
2020-06-04,16.560083389282227,16.6235623233711,16.226818606951333,16.46486423142033,54849400
2020-06-05,17.789989471435547,17.95265434529663,17.37340884456763,17.389278957494877,100393400
2020-06-08,18.591411590576172,18.599346646859594,18.024067930697953,18.43668177669252,95069400
2020-06-09,17.893146514892578,18.047877883245942,17.64716575873675,17.996300760461487,87399000
2020-06-10,17.012371063232422,17.74237956538952,17.00443600725214,17.726509453428953,80977000
2020-06-11,15.409529685974121,16.282366373216576,15.357952566755275,15.826110385000112,96304400
2020-06-12,15.798337936401367,16.203016792517207,15.369855420986495,16.087960727713615,85635000
2020-06-15,15.845946311950684,16.008611204123607,14.957241076381653,15.123872740504305,65694800
2020-06-16,16.302202224731445,16.623565236185918,15.8380112081861,16.59976006418496,64083800
2020-06-17,15.746764183044434,16.24269403716037,15.74279741013294,16.23872726424888,46736000
