Date,Close,High,Low,Open,Volume
2019-10-03,151.1515655517578,151.4816914708851,147.28176160797463,149.66600591195345,1367500
2019-10-04,153.7742462158203,153.85677420687423,150.5280053089831,151.12407344918415,1217300
2019-10-07,152.7288360595703,154.6820683029523,152.60045453187132,154.00348622477352,1221600
2019-10-08,151.2799530029297,152.3987123286605,149.345050955235,150.65637557902102,1848600
2019-10-09,152.6187744140625,153.70085921066416,150.9864891042624,152.5912650880294,2089100
2019-10-10,153.87509155273438,155.84666784381054,152.25197138276843,152.69213458405997,1996800
2019-10-11,156.7637176513672,158.88202014633814,155.4157044286513,155.89255616542115,5006800
2019-10-14,154.9113311767578,156.76370532224325,154.58121922250166,156.6261586746365,1769000
2019-10-15,158.31346130371094,158.6710965765322,154.19605911760956,155.4890535626317,1898500
2019-10-16,156.8645782470703,159.65231158667424,156.80955958777542,157.7815932154199,1824100
2019-10-17,157.85496520996094,158.64359868799588,157.09384106316244,157.75409299791443,1203400
2019-10-18,159.48721313476562,159.78982969938377,157.26803898676798,157.75405571379653,1616200
2019-10-21,159.588134765625,161.13789250432046,159.56062543236743,160.16585874911354,1375200
2019-10-22,160.61517333984375,161.7522769891,159.18463216362565,160.2483729330068,1486600
2019-10-23,160.47764587402344,161.22960498825248,159.10212319510325,159.26717920015432,1227100
2019-10-24,157.82748413085938,160.4776574571646,156.72706870680423,160.4776574571646,2478700
2019-10-25,158.74449157714844,159.6523416038182,157.85498577120526,157.91000444084455,2102400
2019-10-28,158.9645538330078,160.83525825258994,158.63442787748883,159.96409681213484,1433100
2019-10-29,159.6614532470703,160.14746998950366,157.4972976799472,158.00165863696367,1586500
2019-10-30,159.39552307128906,160.1291237348367,158.28592897998934,160.1291237348367,1624700
2019-10-31,159.68896484375,159.90905344426977,156.21348473149217,159.0470572495708,2181800
2019-11-01,161.4954833984375,161.6330300268834,160.28501709796976,161.3029041260773,3090800
2019-11-04,164.23736572265625,164.43911010966184,162.99939007444345,162.99939007444345,1990200
2019-11-05,164.07229614257812,164.787566609923,163.40287921648073,164.34740339752682,1314300
2019-11-06,161.3671112060547,163.8155392816321,160.69769425470741,163.76052062707436,1929200
2019-11-07,163.1277618408203,164.29237455207814,162.79763595387067,163.06357808108487,1652800
2019-11-08,163.5587921142578,164.06315315090743,162.55924914596739,163.6780085390672,1713600
2019-11-11,164.87925720214844,165.50282052463314,161.9264685455948,162.56837608125105,1410200
2019-11-12,161.75228881835938,164.87931358809556,161.4405070504929,164.87931358809556,1436200
2019-11-13,161.09201049804688,161.2020478116415,158.36847504628128,160.50512150464667,1835500
2019-11-14,159.90907287597656,162.04571940751939,158.64358775614778,158.84533216633898,1307500
2019-11-15,160.00076293945312,161.2387387064443,159.61561834345395,160.96363142571988,1611100
2019-11-18,160.3950653076172,160.40423041849195,158.07501893555585,159.56057846433652,1418100
2019-11-19,159.23960876464844,161.69721561743953,159.00118996243305,161.69721561743953,1192800
2019-11-20,157.79074096679688,159.01953742201033,155.65409483599632,158.56103002894247,2013300
2019-11-21,161.42213439941406,161.66973234442258,157.9374749232295,158.3959823808186,1627600
2019-11-22,160.82603454589844,162.29324959723257,160.11992934419064,161.55046996606802,1292800
2019-11-25,161.95401000976562,162.24744751607074,160.6610155789979,161.4679932082778,1556800
2019-11-26,161.99072265625,163.5404805177456,161.944883092215,162.27500911000425,2786900
2019-11-27,155.03054809570312,158.06586539793113,153.1873530491864,154.5170219529445,7626000
2019-11-29,154.1043243408203,155.26893693685383,153.78336359629225,154.3335780176164,1394400
2019-12-02,151.5734100341797,153.36160055891608,151.09657228728645,151.58258913981857,2694400
2019-12-03,149.93194580078125,150.66556056650975,148.59309780388637,149.77605493685132,1966500
2019-12-04,151.55506896972656,153.01311942305242,150.11534874128947,150.45465379726437,1756400
2019-12-05,150.92230224609375,152.11442432238124,150.25288533878867,151.81180774968655,1234000
2019-12-06,151.50003051757812,153.58164416608716,150.80309027178984,153.20567870945197,1523400
2019-12-09,153.96676635742188,154.20519914056607,151.40830143758615,151.67422955047672,1730800
2019-12-10,155.80084228515625,155.89254938180798,152.83888776481265,153.63668633403668,1643100
2019-12-11,155.61744689941406,156.51611770574576,154.3886501244754,156.46109904306772,1245800
2019-12-12,159.39552307128906,159.70730475255039,154.62703480301508,155.43401232396036,2168500
2019-12-13,158.18507385253906,161.76142644697288,156.93793300043495,159.32217739174897,1775600
2019-12-16,158.5060272216797,160.46843850043228,158.34095726755987,159.77149823809435,1408700
2019-12-17,159.41384887695312,159.7989934124069,157.4055842336663,158.14837797261507,1247000
2019-12-18,158.2859344482422,159.18460508690913,157.01128436137003,158.38680664184514,2209000
2019-12-19,158.42349243164062,159.22130492641074,157.6532032575856,158.91868832391688,1249000
2019-12-20,160.1566162109375,161.92646190726342,158.9369989394574,160.82604703517455,2593600
2019-12-23,160.52346801757812,161.07366858595987,159.05623851681838,161.07366858595987,1005700
2019-12-24,160.0190887451172,160.93610358033277,159.57892554212378,160.431742622457,332300
2019-12-26,160.29421997070312,160.5968365906934,159.16629547258515,160.29421997070312,518100
2019-12-27,161.2204132080078,161.26626675887525,159.8357255240621,160.48679837174643,719500
2019-12-30,160.40072631835938,161.28487493696355,159.80207026400075,161.07304971319425,953000
2019-12-31,159.5718231201172,160.8704313511128,158.87187095076456,160.36388054611922,748200
2020-01-02,162.88735961914062,162.90578347479493,160.0046375271081,160.47435449994504,1591100
2020-01-03,161.68089294433594,161.87429428513627,159.83890046203825,160.44676135398547,1301100
2020-01-06,162.84130859375,162.90578506252632,160.01385804112314,160.69538612084776,1234200
2020-01-07,160.01388549804688,162.50057243750422,159.78363644711033,162.10453676218424,1234200
2020-01-08,162.0032196044922,162.81370072575473,160.24412761198633,160.71383059638012,1713900
2020-01-09,163.56890869140625,164.29648940787854,162.1966194792145,162.58343614467523,1459100
2020-01-10,159.7283477783203,164.30569954540024,159.70993797458183,164.02941195647008,2560900
2020-01-13,160.93487548828125,161.21116309610852,159.85731165789613,160.32701464448874,1300900
2020-01-14,159.94940185546875,161.22038105677422,159.72835771728506,161.06381339554306,1039800
2020-01-15,159.2586669921875,161.31248465773686,158.5494959575533,159.44286342820897,1139200
2020-01-16,161.607177734375,161.69006400594137,159.37836898367746,160.25331241898633,1410400
2020-01-17,162.279541015625,163.02554575063633,161.66247519711825,161.82826183450294,1653400
2020-01-21,158.92709350585938,161.57034796114377,158.77052584664494,161.26643159832435,1655100
2020-01-22,157.6377410888672,159.94023199965355,157.14039518229535,159.3968475174974,1285700
2020-01-23,158.4665985107422,158.57711355391558,155.33521715901526,156.82722645500104,1245100
2020-01-24,156.67984008789062,158.4573697330598,155.68516268934195,158.4573697330598,1103300
2020-01-27,150.3802490234375,154.71814703806695,150.0578947522475,153.0511322153785,1586800
2020-01-28,150.10398864746094,152.58147120060508,149.56980905152034,151.78020883333903,1750700
2020-01-29,147.5067138671875,150.96044865960758,147.35935114325636,150.96044865960758,1959200
2020-01-30,148.38168334960938,149.0540065727483,146.01471660922255,146.43838100185584,2496400
2020-01-31,146.0515594482422,148.48298852724636,144.90031435300756,147.1014944129648,1693300
2020-02-03,145.7845458984375,148.67647466561985,144.85434438991365,146.84370042235946,1813400
2020-02-04,151.43942260742188,152.07491233544437,147.95805753966198,148.58434236339755,1412200
2020-02-05,155.04974365234375,155.4365604392073,153.35509966042667,154.2024146297406,1476900
2020-02-06,155.51942443847656,155.78650716255203,152.93142727273906,155.41811429073334,1805100
2020-02-07,154.2208251953125,155.55626699862117,153.49324431321898,154.1931964310107,1711100
2020-02-10,154.94839477539062,154.99443333950128,153.0050923688631,153.3090227797364,807700
2020-02-11,156.80877685546875,157.54557648000855,155.27993414715732,155.74043215583418,1315700
2020-02-12,158.25477600097656,159.5165362761473,156.76276667977984,158.41134366587985,1008200
2020-02-13,157.26927185058594,158.32842568221787,156.44038107216417,157.36137707186998,831100
2020-02-14,154.79183959960938,158.6968545318525,153.97213948240477,157.33378407738763,1152400
2020-02-18,153.16168212890625,154.21161731195093,151.2368033022056,154.17476959140185,1177400
2020-02-19,151.89990234375,154.02741545207252,151.82623501181817,153.34587317876125,1244600
2020-02-20,152.7288055419922,153.57612038184237,151.5038788774397,151.74333283654286,2048500
2020-02-21,163.412353515625,167.61210810791414,162.09533565897365,163.85444182215258,5917100
2020-02-24,158.28237915039062,162.42686130823517,157.95082001563168,158.8810209518767,2292900
2020-02-25,153.48402404785156,159.28630340765858,152.70118564382798,158.57713233895302,2358500
2020-02-26,153.7327117919922,155.99836903676723,152.52620880054312,154.98526741241878,2545200
2020-02-27,147.35018920898438,153.3919221190477,147.32256044685136,151.41177182869646,2957500
2020-02-28,144.1174774169922,146.3647103307702,140.59927933893738,143.02148972106878,3048300
2020-03-02,150.9696807861328,151.04336216138628,144.18194394702914,145.44370412169184,2532100
2020-03-03,145.3147735595703,154.60762147693168,144.59639767626956,151.35650614388737,2443100
2020-03-04,150.18687438964844,150.3894806479764,147.8383309983053,148.50144946299721,2513800
2020-03-05,146.5028839111328,149.3763877862221,145.44372976506952,146.28183974639984,1878400
2020-03-06,151.08018493652344,151.90908980843537,141.52946045336185,142.0175872326201,2973400
2020-03-09,138.14939880371094,145.74761573791503,135.50614480365067,140.00059568849858,2886400
2020-03-10,142.74520874023438,143.97934029829656,136.3166450268375,143.32542680074263,2797700
2020-03-11,134.35496520996094,139.21782529055207,132.48534356038812,138.9323186425814,2397300
2020-03-12,120.08869171142578,125.75281261424936,117.97039768035908,124.3344846762039,3288700
2020-03-13,127.98162841796875,128.28554477400044,120.21762373377035,127.03298947497386,2525500
2020-03-16,110.56558227539062,122.37274471976814,110.37216691503902,114.11141578000986,2617700
2020-03-17,116.69941711425781,119.23216346205122,109.66300734417429,113.09832595149418,2909600
2020-03-18,105.1869888305664,111.02610915136533,97.75454881159476,108.51178610684109,2635000
2020-03-19,110.2064208984375,111.20109156460363,97.85585711265362,103.98048392785678,2455700
2020-03-20,102.81079864501953,111.08134724017351,101.62271275734285,110.20640370024505,4155200
2020-03-23,102.36872863769531,106.4395301394886,98.10451175120716,101.55824748779173,3130900
2020-03-24,116.04552459716797,116.65338547975158,103.79627196792057,108.0973296880806,3488000
2020-03-25,118.33879852294922,125.92779768622383,112.21416578921072,115.93499102024829,3962200
2020-03-26,128.10134887695312,129.0776025302516,117.09544788874327,119.13085552787904,2227500
2020-03-27,124.43576049804688,128.1750017203219,121.71882531883625,124.33445038375103,2302600
2020-03-30,130.80807495117188,131.2433929201923,124.63028236601323,126.63089080243276,2251100
2020-03-31,127.964599609375,134.2998440325612,127.12174892047604,131.51196959940995,2240100
2020-04-01,123.80595397949219,124.78773007551462,120.11038696197609,122.4259019555316,2040600
2020-04-02,129.09458923339844,129.58547725399407,123.05572251029115,123.47251235929747,2863800
2020-04-03,125.51943969726562,129.066810334201,122.37960195709509,128.26100151276802,2053100
2020-04-06,132.9013214111328,134.17947624802216,129.40952037723054,131.13226432787462,2079300
2020-04-07,132.28079223632812,140.45918153275107,132.02144146685777,137.07853414776218,2067500
2020-04-08,135.9392547607422,136.91177385999552,132.08623451704642,134.37396440344193,1210100
2020-04-09,134.99453735351562,139.12542272526227,133.49408801314047,136.41163153782182,1596100
2020-04-13,129.48361206054688,132.21591715416386,126.76982091281874,131.31749613114513,1655900
2020-04-14,127.93685913085938,131.73429583973814,125.18602575389728,129.95598174005892,2479800
2020-04-15,125.324951171875,125.34347925194764,118.13759657716297,123.29655745383747,2938200
2020-04-16,120.36048889160156,125.49167898463425,119.02674974636875,124.34317824673164,3642700
2020-04-17,128.24249267578125,128.3258478263168,123.19465852402163,123.68554658755187,2468300
2020-04-20,127.16808319091797,129.90964496249262,123.88930612514119,125.81581624902743,1974900
2020-04-21,124.16720581054688,125.21382338033891,122.72232634277573,124.10237872303694,1958500
2020-04-22,126.15856170654297,127.70532447478276,124.22277986974301,127.2329502341537,1280400
2020-04-23,126.99212646484375,129.75221684929207,126.81614503416561,127.52005662409385,1377000
2020-04-24,128.39996337890625,129.1316600205877,125.43609238617135,128.68708502479117,1498500
2020-04-27,129.39100646972656,130.39131088606158,127.91834196767171,128.39997316060013,1528900
2020-04-28,131.1137237548828,133.94791195428576,130.4653823584152,132.50303280422014,1752100
2020-04-29,136.2449188232422,137.47676046196256,132.94761333589435,134.29988041922977,1563200
2020-04-30,134.35545349121094,135.04085108733238,132.19739160016303,133.89235044504915,2054600
2020-05-01,127.99243927001953,132.49380204578495,127.01991991651252,132.35486263369236,1603100
2020-05-04,123.1298599243164,126.42715188061645,120.59204973649241,126.29748357220417,2277200
2020-05-05,125.1767349243164,128.23321754299647,124.77847312907805,125.14894987501057,1125500
2020-05-06,122.3796157836914,125.99181389897797,121.69421818598785,125.60280903523814,1150800
2020-05-07,125.96406555175781,126.86248685580145,124.16722294367057,124.72295241539628,1059000
2020-05-08,126.89026641845703,128.69636592413315,126.63092977829774,127.81647274267934,1727400
2020-05-11,124.93592834472656,126.67720016909892,122.77786664167292,125.1860079250482,1356000
2020-05-12,120.453125,126.72354523641266,120.3512417477291,125.77881090924487,1392500
2020-05-13,116.53526306152344,121.45342275744754,115.31267116794072,121.28669829345777,2027400
2020-05-14,117.44296264648438,117.59115198119633,109.15341195248159,113.92337585056013,2720600
