Date,Close,High,Low,Open,Volume
2019-09-05,97.59687805175781,97.84661936941713,97.38158449207613,97.82077862325538,4597800
2019-09-06,97.6571044921875,97.76905471432077,97.54514769981994,97.6054295994662,3111000
2019-09-09,97.05429077148438,97.26097722712817,97.04568376350886,97.19208174191357,4818700
2019-09-10,96.34812927246094,96.99400966867393,96.34812927246094,96.90789359655922,4797200
2019-09-11,96.25337982177734,96.42561850081067,96.23615923899091,96.26199339828746,4737000
2019-09-12,96.03813934326172,96.5892968497692,95.89174131305442,96.53762193245565,8612500
2019-09-13,95.15969848632812,95.77113105469,95.15969848632812,95.6764014174559,24187700
2019-09-16,95.5731201171875,95.67645682111201,95.37504715093544,95.50422460107913,5388300
2019-09-17,95.82286071777344,95.91759041564877,95.53867819438585,95.62479430966205,8211700
2019-09-18,95.8572998046875,96.27927990076508,95.76257011538337,96.08120694033704,5170400
2019-09-19,95.90033721923828,96.09840356001675,95.86588947079068,96.08979655058201,7131900
2019-09-20,96.45148468017578,96.46870526867913,96.00367710649309,96.05534544223909,9915000
2019-09-23,96.58926391601562,96.86483929018854,96.50314127327051,96.57203675937254,13163900
2019-09-24,97.07152557373047,97.15764165191409,96.6323250336877,96.64093861257675,10459100
2019-09-25,96.43424987792969,97.04568251833511,96.36535439359908,96.95955987780434,8430900
2019-09-26,96.64093017578125,96.82177589524963,96.58926184742887,96.66676433995744,4233000
2019-09-27,96.77873992919922,96.87346960281953,96.61512132313969,96.64956907447768,4545500
2019-09-30,96.85625457763672,96.89070233095408,96.59789971287502,96.63234746619239,2797900
2019-10-01,97.12445068359375,97.34007196535642,96.4344599498575,96.46896014456824,8555100
2019-10-02,97.46084594726562,97.616093575701,97.21072440255078,97.2279777947331,3908600
2019-10-03,97.96965026855469,98.21977166293577,97.581534720861,97.5987881026733,6128300
2019-10-04,98.1594467163086,98.22844711733731,97.90070508281156,97.96107878865158,4707600
2019-10-07,97.83171081542969,98.04733214698268,97.80583730848187,97.94383153895055,3193100
2019-10-08,98.03872680664062,98.21122785760274,97.87485903352946,98.16810094980164,4304900
2019-10-09,97.78856658935547,97.93519406981284,97.63331899493681,97.93519406981284,3336800
2019-10-10,97.17620849609375,97.52983059603875,97.0813345951446,97.51257720664434,3924400
2019-10-11,96.51210021972656,96.75359503545855,96.35685261243597,96.71046814111774,8685300
2019-10-14,96.77945709228516,96.84845748297256,96.73633678328511,96.81395728762887,1932200
2019-10-15,96.3137435913086,96.80536000891942,96.28787008199878,96.73636617750705,6638500
2019-10-16,96.50346374511719,96.61558444670463,96.38271634948777,96.46033685514688,2755500
2019-10-17,96.4689712524414,96.67596586430085,96.3568505419009,96.42585093926739,3188700
2019-10-18,96.55522918701172,96.70185669276694,96.48623536221957,96.52935568018457,2406400
2019-10-21,96.20162200927734,96.4172433586131,96.17574850019567,96.3051226258454,1735300
2019-10-22,96.42585754394531,96.46897786007284,96.16710932621802,96.4344776590265,3334400
2019-10-23,96.46036529541016,96.65873983542674,96.41724497296585,96.61561293274094,3305600
2019-10-24,96.4431381225586,96.65875951941463,96.40863790943249,96.50351185046857,2645400
2019-10-25,96.23612976074219,96.52937166031629,96.09812892783069,96.51212484632329,2381000
2019-10-28,95.87387084960938,95.92561786287318,95.7789969384652,95.89974435624127,5837600
2019-10-29,95.96006774902344,96.03768822821932,95.86519388762584,95.9945679331896,2199500
2019-10-30,96.42585754394531,96.4344776590265,96.00323501630804,96.03773521735438,5276700
2019-10-31,97.03821563720703,97.09858934045047,96.65872002811106,96.69322022714162,5540700
2019-11-01,96.85511016845703,97.10560576562426,96.63916636987305,96.89830156420652,8149400
2019-11-04,96.36272430419922,96.47501925718252,96.31089991979424,96.42318828269815,4145200
2019-11-05,95.844482421875,96.02587439850097,95.74946663553554,95.99132260437018,6853500
2019-11-06,96.12089538574219,96.21591117722274,95.86176680086169,96.04315878730242,4129800
2019-11-07,95.3521499633789,95.6285577816398,94.99800553533316,95.6285577816398,5890100
2019-11-08,95.2225570678711,95.56806839645719,95.2225570678711,95.26574845522453,3037300
2019-11-11,95.32621765136719,95.46441823630357,95.22256227010428,95.43850603850805,1563000
2019-11-12,95.3694076538086,95.44714424606438,95.1707364901315,95.31757666889068,4446200
2019-11-13,95.62855529785156,95.75812290087654,95.55945169756063,95.72357110073108,2475200
2019-11-14,96.11223602294922,96.22453098437617,95.99994765160216,96.0431390352402,3189600
2019-11-15,96.03453063964844,96.12954644245642,95.94815443439084,95.95678744185918,2104500
2019-11-18,96.1986312866211,96.30228007668876,96.16407949323829,96.1899916907552,1893600
2019-11-19,96.38004302978516,96.41459483025558,96.21592362507117,96.21592362507117,8306500
2019-11-20,96.73414611816406,96.76005830992426,96.50092980224296,96.57003337365636,3838000
2019-11-21,96.49227905273438,96.59593439787078,96.37135111178118,96.50091864568205,3034700
2019-11-22,96.47504425048828,96.57869304615001,96.39730106366089,96.5441412509024,1879700
2019-11-25,96.51825714111328,96.55280894641629,96.46643272820027,96.48370533581026,3573100
2019-11-26,96.69963073730469,96.73418253601922,96.61325453555924,96.66508552867192,3579300
2019-11-27,96.44913482666016,96.54414402872335,96.40594343383763,96.50095922598213,2351800
2019-11-29,96.37139892578125,96.4232233290225,96.2591105220646,96.41459032187016,2882300
2019-12-02,96.0253677368164,96.12051996505724,95.8523606856766,95.90426610079064,6826400
2019-12-03,96.88177490234375,97.02882601250063,96.50981782400466,96.51846983035128,6561900
2019-12-04,96.50980377197266,96.76065912312252,96.35410067813984,96.68280427643302,2072200
2019-12-05,96.2848892211914,96.38004146999447,96.13783814560325,96.14649014991598,3062000
2019-12-06,95.99080657958984,96.18111111587427,95.86970489278103,95.91295172404305,2717400
2019-12-09,96.06858825683594,96.20699385986741,96.05129085622819,96.19834185979234,1928500
2019-12-10,95.95620727539062,96.18111324138304,95.93890986241296,96.14651181588059,1707000
2019-12-11,96.35408020019531,96.4232830270904,96.08592749540786,96.10322490235923,2462600
2019-12-12,95.59285736083984,96.27622034494189,95.41985031449147,96.25891634053505,5490400
2019-12-13,96.15513610839844,96.21568693568905,95.56692524348446,95.85237537240012,4162000
2019-12-16,95.70533752441406,95.91293944671985,95.64478668876046,95.91293944671985,3028500
2019-12-17,95.71397399902344,95.8610250618154,95.65342317319468,95.81777164356127,3471400
2019-12-18,95.45447540283203,95.67938131910456,95.35067774881828,95.65343190560112,2249500
2019-12-19,95.52900695800781,95.65028010650147,95.35576149127142,95.39041190639688,1962500
2019-12-20,95.52900695800781,95.546335470016,95.35576149127142,95.38174765039278,4660500
2019-12-23,95.44232177734375,95.61556713072682,95.36435674210074,95.55493059615408,1809400
2019-12-24,95.60696411132812,95.64161452357848,95.32110316693038,95.32110316693038,857600
2019-12-26,95.74552154541016,95.74552154541016,95.52029725868945,95.64157695837582,1285100
2019-12-27,95.8841323852539,95.91878278723566,95.82349583400796,95.82349583400796,1771100
2019-12-30,95.82349395751953,95.82349395751953,95.49431844958332,95.55495499964184,2035400
2019-12-31,95.4770278930664,95.71090991752281,95.46836363767454,95.66760185834445,2801600
2020-01-02,95.91878509521484,96.10935239736722,95.8321557837318,95.88413469239934,4022300
2020-01-03,96.5597915649414,96.5771134602078,96.18730803227842,96.28259497846345,3839600
2020-01-06,96.45582580566406,96.7330223502963,96.37786737540199,96.72436470841402,2714300
2020-01-07,96.31724548339844,96.52514127126267,96.31724548339844,96.4385185770599,2038800
2020-01-08,96.09203338623047,96.51648926791252,95.97076027717844,96.40388041204672,5081100
2020-01-09,96.16133117675781,96.18731732661236,95.83215565489742,95.8754703105807,3680600
2020-01-10,96.36922454833984,96.42986109943045,96.23062294076793,96.23062294076793,2600000
2020-01-13,96.25662231445312,96.27394421214592,96.13534920393695,96.2479580611623,2672600
2020-01-14,96.44718170166016,96.46451020681832,96.2912648085667,96.30858670483653,2376300
2020-01-15,96.68975067138672,96.68975067138672,96.52516288931835,96.62911411097565,2734800
2020-01-16,96.49048614501953,96.59443733830335,96.41252770672239,96.54245843721763,2200500
2020-01-17,96.41256713867188,96.41256713867188,96.23065082380101,96.26530123573401,2627000
2020-01-21,96.79369354248047,96.82834394907609,96.6204481183917,96.62911237226294,2355600
2020-01-22,96.81098175048828,96.86295403430243,96.74168096614507,96.7936532499592,1787600
2020-01-23,97.05355834960938,97.2268037559585,97.01024369357779,97.04489409662534,1891300
2020-01-24,97.4000244140625,97.54728362293923,97.157478279704,97.17480017120683,7932600
2020-01-27,98.05836486816406,98.0670291186092,97.91110565503016,98.0497072266056,3824600
2020-01-28,97.72920989990234,97.98908457899434,97.69455950209758,97.96309182397503,1923600
2020-01-29,98.19698333740234,98.2402979881949,97.85915020966145,97.85915020966145,2429500
2020-01-30,98.292236328125,98.60408320122161,98.2315998032943,98.36153710189882,4405500
2020-01-31,98.7860336303711,98.85533443280544,98.48285088083117,98.50883702952198,9764500
2020-02-03,98.701904296875,98.74527052724392,98.2942233483557,98.5457713084584,5722100
2020-02-04,98.12939453125,98.23348537497029,97.98193746597087,98.22480948355206,2569600
2020-02-05,97.70440673828125,97.90391261238263,97.6870615664227,97.76512476643929,9027500
2020-02-06,97.77378845214844,97.84318236645483,97.63500062353566,97.67837347441913,1697100
2020-02-07,98.24217987060547,98.32891894791517,98.09471615963486,98.17278596165076,6177900
2020-02-10,98.4329833984375,98.55441939763915,98.33756845366968,98.45032856213818,1909100
2020-02-11,98.19878387451172,98.33757165970448,98.13806587293135,98.3028747134063,1657100
2020-02-12,97.94728088378906,98.00799891320729,97.8692176821523,97.99065374098873,1473800
2020-02-13,98.03398132324219,98.13807216881453,97.96459404396022,97.99929099248433,1868000
2020-02-14,98.27688598632812,98.33760400788171,98.19881617703464,98.25085830471829,2043600
2020-02-18,98.4329833984375,98.58044045207299,98.32021667220337,98.40695572623804,8356600
2020-02-19,98.41563415527344,98.45900699229225,98.27685298879172,98.32889509900164,1681800
2020-02-20,98.701904296875,98.83201622351675,98.55444720163918,98.56311647705247,3452900
2020-02-21,99.10087585449219,99.3437478393194,98.95341880909928,98.96208808158221,5381000
2020-02-24,99.8729019165039,100.00301384772541,99.76881104797316,99.92494404188542,6803600
2020-02-25,100.15048217773438,100.36733321482919,99.82087098374691,99.84689204935535,10014300
2020-02-26,100.0984115600586,100.43669855223376,99.82951185050317,99.93360270108268,19649400
2020-02-27,100.58417510986328,100.9137862738925,100.25456394583406,100.74030810709141,8629700
2020-02-28,101.7117919921875,101.8765942474056,101.27809000455655,101.39085013894442,13437000
2020-03-02,101.64229583740234,102.4238937580442,101.58150525611222,102.08520243004547,19402100
2020-03-03,102.82340240478516,103.59631426460328,101.63363600367008,101.74653755947871,11462300
2020-03-04,102.59762573242188,103.26632905531385,102.51946921777913,102.97105565118923,7627100
2020-03-05,103.50947570800781,103.62237064272676,103.27499294847357,103.34446981245989,5284200
2020-03-06,104.5602798461914,105.35055757570734,104.29105867676427,105.06397713022629,11614800
2020-03-09,105.49820709228516,107.17429835222163,105.47214829881509,107.03534462309517,24791700
2020-03-10,103.56157684326172,105.74136534731188,103.56157684326172,104.97713311843279,15072900
2020-03-11,102.52810668945312,104.72526059536607,102.12862476343956,104.44735983702286,13316100
2020-03-12,102.58023834228516,104.88160135605155,99.34963723341106,104.34317225502456,10671600
2020-03-13,101.9115219116211,103.3270845915595,101.61625523339909,102.30232422922204,8697200
2020-03-16,104.60367584228516,104.80342011128384,103.34443952357107,104.23893235177609,6971700
2020-03-17,101.98102569580078,104.46476745664802,101.97233943071281,104.1347622657731,5680300
2020-03-18,100.56543731689453,102.30231874464278,100.16594875791682,101.26018591258773,13256300
2020-03-19,100.89542388916016,102.15466004294392,100.66962748979579,100.8606854718983,6702900
2020-03-20,103.4660415649414,104.10868593394413,101.9636426160601,102.1633802996863,9641600
2020-03-23,104.6905288696289,105.1334288554409,103.73523880059898,103.73523880059898,12234700
2020-03-24,103.97840881347656,104.18683272806543,103.57024062088566,103.79603043432493,5235500
2020-03-25,104.03922271728516,104.43870473715222,103.69184503132475,104.00448428612128,5527600
2020-03-26,104.29107666015625,104.64714065099594,104.13476364058255,104.37792606082478,3384400
2020-03-27,105.06401062011719,105.42006803737704,104.80347563134754,104.91637059278506,5282300
2020-03-30,105.30714416503906,106.02794506814459,105.23766730368392,105.76741677658008,4649400
2020-03-31,105.49820709228516,105.7847875636711,105.35056709866869,105.47214829881509,6356500
2020-04-01,105.92772674560547,106.3015997993903,105.84078091221079,106.18856424578952,9256400
2020-04-02,105.94506072998047,106.26676745093064,105.78855565405047,106.22329123901841,4789400
2020-04-03,106.02337646484375,106.32769021948462,105.91903747744873,106.1103223042351,3441100
2020-04-06,105.54512786865234,105.727716058243,105.44948548836105,105.66685332837945,4697500
2020-04-07,105.07562255859375,105.11040221233822,104.57132752960997,104.81478510582124,9340600
2020-04-08,104.94519805908203,105.0930132424214,104.73652677504008,104.85825224352625,3341000
2020-04-09,105.17124938964844,105.30167141351122,104.7973764591296,104.893018834393,4543600
2020-04-13,104.94519805908203,105.22342864898481,104.91911497776935,105.07562009918594,2103100
2020-04-14,105.08433532714844,105.24953704951216,105.03216915526166,105.06694218082504,2180100
2020-04-15,106.02337646484375,106.10162573023325,105.6234202968097,105.65819332573237,3137400
2020-04-16,106.13639068603516,106.29289582867055,106.06683137074354,106.17117034368096,1901600
2020-04-17,105.8581314086914,106.33634327996992,105.7624890344357,106.04941615720281,2375000
2020-04-20,106.13639068603516,106.14508725883195,105.89293971605595,106.05814143148815,4230700
2020-04-21,106.43199920654297,106.67545014163336,106.33635682010882,106.57111118364871,3287700
2020-04-22,106.10159301757812,106.29287778538863,105.91030824976762,106.18853883016281,3168700
2020-04-23,106.17115783691406,106.19724091869053,105.96248654916177,106.0494323662635,2345900
2020-04-24,106.19721221923828,106.20590878866042,105.97114784903441,105.97984441845655,2373500
2020-04-27,105.6320571899414,105.97115043675817,105.6059741145769,105.94506736139364,2508100
2020-04-28,106.09288787841797,106.15375060566613,105.8494369694253,105.85813354004353,2847600
2020-04-29,106.04072570800781,106.25809354685668,105.82335786915894,106.1015884375439,2600100
2020-04-30,105.7885971069336,106.30158874764977,105.7885971069336,106.11900052644133,5371500
2020-05-01,105.93480682373047,106.10888821766017,105.81295316824277,106.00443938130235,8357700
2020-05-04,105.95223236083984,106.0305640181212,105.79556240575009,105.90871034644327,3580500
2020-05-05,105.87385559082031,105.90867186158069,105.63885406384355,105.70847996483967,3487600
2020-05-06,105.48223114013672,105.56056280383756,105.18629602714688,105.30814970881104,3279500
2020-05-07,106.12630462646484,106.1698266398317,105.54314683429968,105.57796311688779,3252800
2020-05-08,105.77819061279297,106.16986896766838,105.69985892613562,105.85652893997987,3486800
