Date,Close,High,Low,Open,Volume
2019-08-26,80.20294189453125,80.26553729316879,79.67534625825475,80.00621154955991,8913900
2019-08-27,79.72899627685547,80.9719667973828,79.67533821030985,80.69475278365765,8252000
2019-08-28,80.31026458740234,80.48016935030618,79.33556358890621,79.45181026635235,5691500
2019-08-29,80.91829681396484,81.15079687505929,80.39965227790275,80.91829681396484,4360300
2019-08-30,81.01669311523438,81.45486096539693,80.66794630068226,81.29390719473075,4784100
2019-09-03,80.54275512695312,80.92727171851116,80.25660372084396,80.54275512695312,6437800
2019-09-04,80.59638214111328,81.11503354067777,80.22080981276063,81.07032644771328,9318700
2019-09-05,81.39226531982422,81.57111421290894,80.85573228534543,81.28496280636107,7897400
2019-09-06,81.61581420898438,81.84831433854515,81.44591630334007,81.56216295692693,13166400
2019-09-09,80.86468505859375,81.71419521857362,80.56958947032723,81.68736958734728,10675900
2019-09-10,81.09716796875,81.10610529566388,79.6038088653113,80.45332566682933,8770700
2019-09-11,81.90196990966797,81.92880235949879,81.0345783919869,81.23130193403405,8124300
2019-09-12,81.87512969970703,82.6083929495721,81.83042260272654,82.26859035849823,9344700
2019-09-13,81.83042907714844,82.49215283733683,81.66052435697551,81.97350135014659,6351000
2019-09-16,81.65159606933594,81.85727060330886,81.28496775536867,81.38333294695727,6668100
2019-09-17,81.77677917480469,82.00033516688714,81.49062777783466,81.6068812600455,3932900
2019-09-18,81.767822265625,81.8751247498,81.1865754609291,81.77675959104903,5369800
2019-09-19,82.15234375,82.5189719638756,81.71416917167933,81.86619240415091,5058600
2019-09-20,82.61030578613281,82.99641944590131,82.33194716538951,82.34092161393187,8935700
2019-09-23,82.17032623291016,82.66418813026777,82.14338918314652,82.36787373214311,4232900
2019-09-24,81.41605377197266,82.52950205638615,81.12871382615862,82.47562110667279,10542600
2019-09-25,81.02095031738281,81.49685637044831,80.90421399066783,81.42501968488885,7956800
2019-09-26,80.57197570800781,81.31725900403013,79.95239632689155,81.29032196149863,10004500
2019-09-27,80.21281433105469,80.95810461879853,79.91649310570243,80.84136827811322,10017300
2019-09-30,80.93114471435547,81.42501332560144,80.26667255163414,80.32054663623448,8031600
2019-10-01,80.14097595214844,81.32625397791595,79.97934681905632,81.1466690970243,13413900
2019-10-02,78.9736557006836,80.0511855658557,78.62346037845182,79.8895564286161,13385000
2019-10-03,79.68302154541016,79.70995859110086,78.3001961105899,78.86590147298948,11958800
2019-10-04,80.93114471435547,80.97604435200432,79.87157766263736,79.91647730028623,9146600
2019-10-07,80.6617660522461,81.19154614362492,80.48217435546474,80.5989106710533,8247200
2019-10-08,79.12628936767578,80.0242272580686,79.10832677346338,79.98830892036621,10649300
2019-10-09,79.70100402832031,79.93446304970325,79.34182734447484,79.6112115700403,7350200
2019-10-10,80.09607696533203,80.37444243894487,79.39568633308035,79.46752302631748,8232300
2019-10-11,80.76055145263672,81.71236360570231,80.72463310808583,80.85932518747074,10773200
2019-10-14,80.72464752197266,81.11973568113045,80.59893671895995,80.706684921128,4915600
2019-10-15,82.19723510742188,82.48457495761525,81.55970002889039,81.61357410995089,12607900
2019-10-16,82.08948516845703,82.51151709810951,81.95479310675816,82.13438480593094,7851500
2019-10-17,82.70010375976562,82.93356960124511,82.32297137403113,82.35888972277601,7536100
2019-10-18,82.3947982788086,82.82580471107256,82.02664038597288,82.46662811703678,6784700
2019-10-21,82.30499267578125,82.86170979928528,82.14336357685885,82.73599903909259,4948400
2019-10-22,82.48460388183594,83.46335323483157,82.44868553162627,82.93357298336967,8702400
2019-10-23,82.99639892578125,83.23883914024164,82.45763756530741,82.62824110484532,5525000
2019-10-24,82.57437133789062,83.22986904203881,82.27805017639668,83.1400697683332,6892300
2019-10-25,82.66419219970703,82.88867675975466,82.14339322694761,82.35889648639031,5536900
2019-10-28,83.51722717285156,83.6878307586165,82.80785522990483,82.8796919242923,6937900
2019-10-29,84.7025146484375,84.83720675271417,83.50825516162945,83.71478396828365,13768400
2019-10-30,85.17842102050781,85.21433937178412,84.3972122943793,84.72945190564143,10179700
2019-10-31,85.07962799072266,85.13350208006838,84.53188524662951,85.01677260291149,9675200
2019-11-01,85.18739318847656,85.9057395848173,85.16943058940159,85.53758851247159,14670800
2019-11-04,84.9269790649414,85.62736962021283,84.89106072227064,85.58246997919353,9878200
2019-11-05,84.32535552978516,85.06166436914118,84.13678253308707,85.05268307150726,13273800
2019-11-06,84.61270141601562,84.77433053130854,84.14576981595904,84.40617266008226,13130200
2019-11-07,84.80127716064453,85.07065448276539,84.54985558637543,84.93596239634292,7827900
2019-11-08,85.42082977294922,85.43879236731433,84.64860263258909,84.74737634942974,7756900
2019-11-11,85.07066345214844,85.27719225320138,84.83720445184055,85.09760050212822,6092500
2019-11-12,85.58247375488281,85.8877762556918,85.08861193549944,85.20534141628671,13801500
2019-11-13,85.68123626708984,85.88776500682802,85.21431155437101,85.34900361500698,6507700
2019-11-14,85.69023132324219,85.81594210649403,85.16942559221377,85.6632942769345,6498800
2019-11-15,87.51302337646484,87.66567116912461,85.90571377831202,85.98653174842275,11337700
2019-11-18,87.21672058105469,87.93507376340996,87.10897239920796,87.43223064619546,11251400
2019-11-19,87.80935668945312,87.93506745974511,87.29753231020054,87.52201680725383,10025800
2019-11-20,87.692626953125,87.97098553640127,87.1718212773564,87.66568305895228,12305600
2019-11-21,87.91710662841797,87.97996200992787,87.14487945516905,87.74649622829563,9122400
2019-11-22,88.23138427734375,88.35709504141985,87.8811890273142,88.06975517342836,6141800
2019-11-25,89.26402282714844,89.28197857342538,88.45587723021649,88.59056930482572,11726500
2019-11-26,89.19218444824219,89.39870635476407,88.89586325986902,89.25503983510407,11073300
2019-11-27,89.650146484375,89.78483858434677,89.2370957349931,89.31791373526607,6333200
2019-11-29,89.33586120605469,89.62320112902806,89.15627632321788,89.41667919883815,2392000
2019-12-02,88.94075775146484,89.54237454098632,88.65341787805735,89.51543749827982,6682200
2019-12-03,88.74321746826172,88.81505415509373,88.02486430138858,88.26731140676576,7709700
2019-12-04,89.56932067871094,89.68605015919962,89.01259662026195,89.10239590603257,6237600
2019-12-05,89.56932067871094,89.70401275664321,88.8150560034481,89.62319476959439,7390400
2019-12-06,90.16197967529297,90.46727538078588,89.97340662104745,90.03626202222098,5658500
2019-12-09,89.53339385986328,90.21582863292765,89.53339385986328,90.19786603718428,5148900
2019-12-10,89.73096466064453,89.81177581035122,89.16526606052332,89.5154614107019,6027900
2019-12-11,89.81178283691406,90.0362674046286,89.63219792303256,89.80280838672772,6064300
2019-12-12,90.64684295654297,90.94316415574343,89.81176030016579,89.85665994273202,9769100
2019-12-13,90.58399200439453,91.11377903958706,90.21584095006828,90.55705495782479,6433200
2019-12-16,91.56272888183594,91.89496152081882,91.11375993123418,91.11375993123418,7730300
2019-12-17,91.46395874023438,91.81415398733607,91.33824797720929,91.67946192674555,4643600
2019-12-18,91.58969116210938,91.76927605154924,91.4011249729802,91.49989871738944,5202900
2019-12-19,91.94883728027344,92.04761099190654,91.63456040267816,91.77822689641224,6637200
2019-12-20,92.59986114501953,92.80724458754946,92.22116812378118,92.22116812378118,8586500
2019-12-23,92.96952056884766,93.06870303365349,92.58180917344458,92.81624107926494,4770900
2019-12-24,92.85232543945312,93.08675051009064,92.6269119552507,92.96953797477188,2071800
2019-12-26,92.7892074584961,93.07773643539898,92.4916600163256,92.96953548940786,2910100
2019-12-27,92.8162612915039,92.99658933274439,92.6088778529109,92.98757086696023,3605000
2019-12-30,92.259033203125,93.01227400433409,92.12290301172172,92.81261731345849,5665100
2019-12-31,92.44053649902344,92.52221046041855,91.90509292013493,92.05937749810775,4746700
2020-01-02,92.68555450439453,92.8307618728873,92.02306492628449,92.72185634651773,6277400
2020-01-03,91.87785339355469,92.40421969468147,91.16090762282023,91.6146702429913,8247500
2020-01-06,92.44960021972656,92.47682486955773,91.43316944153088,91.46039409136205,6441800
2020-01-07,92.2680892944336,92.3497701662727,91.75080018567954,92.1954856136584,6335300
2020-01-08,92.8670654296875,93.28452623600944,92.27717260106375,92.31347444385722,7494700
2020-01-09,93.26637268066406,93.5204855824742,92.94874020823717,93.14839688343939,6660600
2020-01-10,93.2936019897461,93.77458928257602,93.13024716162758,93.62031164598311,9300300
2020-01-13,92.9668960571289,93.46603082913352,92.64925665582658,93.4478833692239,7621700
2020-01-14,93.52955627441406,93.54771065798855,92.52220262595812,92.68555745878525,7294900
2020-01-15,94.33724975585938,94.58228545796699,93.56585465533631,93.6384583392103,7521800
2020-01-16,94.82732391357422,94.8908504124799,94.35541376797045,94.72749556902684,5479900
2020-01-17,94.82732391357422,94.97253129614097,94.59137230270687,94.59137230270687,6533400
2020-01-21,94.9271469116211,95.14495104933494,94.57321259138533,94.60951443498243,6644800
2020-01-22,95.04512786865234,95.36276033939045,94.91806795648853,95.13587901402487,9431500
2020-01-23,94.56413269042969,95.0178953365908,93.91072029600721,94.88177208183727,8522600
2020-01-24,92.98503875732422,94.71841535438477,92.74908024736517,94.67303632113052,15962700
2020-01-27,92.27716827392578,92.63110256972934,91.73265450529479,91.85970748717975,11762300
2020-01-28,92.73094177246094,93.09395330205959,92.29532655216875,92.54943946959612,8079900
2020-01-29,92.47684478759766,93.14841168226144,92.45869040122123,92.8217019661829,6435700
2020-01-30,91.80528259277344,91.85973190695074,91.01573291785218,91.79620539912052,10989400
2020-01-31,89.97206115722656,91.51485145716593,89.67257613495059,91.44225469250685,14476700
2020-02-03,90.788818359375,91.4422375861515,90.59823890554311,90.59823890554311,11850600
2020-02-04,92.38610076904297,92.75818263208616,91.9051064270614,91.9232608148412,9575100
2020-02-05,94.16482543945312,94.49153509571686,92.81260778063498,92.82168497216131,14131000
2020-02-06,94.24651336669922,94.60044772615582,93.8381296977476,94.60044772615582,6166500
2020-02-07,93.51140594482422,94.3372503515332,93.36619857615936,94.25557639956054,6057200
2020-02-10,94.01055145263672,94.01055145263672,93.09395579756911,93.16655949020888,4010100
2020-02-11,94.57321166992188,94.65489254818665,94.14667366664786,94.33725315077417,10277100
2020-02-12,94.69120788574219,95.14497063832604,94.31004883530058,94.92716645576942,4705700
2020-02-13,94.24651336669922,94.63674957377566,94.05593385959718,94.34634171668641,4778500
2020-02-14,94.3191146850586,94.38264118582505,93.85627479440625,94.34633933912004,5114200
2020-02-18,93.98332977294922,94.43709248050322,93.67477445526981,94.31911666913219,8409300
2020-02-19,94.41893768310547,94.55506786956933,94.13760704191735,94.22835819160362,6427900
2020-02-20,93.8108901977539,94.29187748583064,92.95781422335767,94.20112634307684,8080900
2020-02-21,93.86534881591797,93.95609996767995,93.12117829327929,93.44788797871765,6510800
2020-02-24,90.90681457519531,92.21365332254122,90.47120627532607,91.59653579450222,16284500
2020-02-25,88.1479263305664,91.43317027626138,87.83937106450527,91.2335136105191,20301600
2020-02-26,88.13885498046875,89.68164513956016,87.94827550838345,88.63798971482505,13721600
2020-02-27,85.14402770996094,88.33851388232392,85.12588024953789,87.18595973906518,22047900
2020-02-28,84.04592895507812,84.09130799522364,81.659139614229,82.90244499733117,27750600
2020-03-02,87.98457336425781,88.12070354139944,83.78273379909369,84.07314161252387,22359400
2020-03-03,85.7974624633789,89.74519704329111,84.64490118942506,88.20240644732961,33385500
2020-03-04,90.74344635009766,90.88865371122014,88.19330265422956,88.3748049317646,26418700
2020-03-05,88.63800048828125,90.01744291656442,87.63064678205771,88.80135533047613,17873000
2020-03-06,88.16609191894531,88.48372441669294,85.85189943388414,86.20583377764137,17917700
2020-03-09,83.58309936523438,85.56150528426322,81.68637434376792,82.93875707413892,21968500
2020-03-10,86.45085906982422,86.5960595124631,82.53035018441774,85.99709643529167,26473200
2020-03-11,83.1474609375,85.00788343469713,82.08565119620155,84.40892040583923,23217900
2020-03-12,76.93999481201172,81.43224925889203,75.2338497187436,78.05625399181649,20652200
2020-03-13,82.2762451171875,82.49404924546326,76.37733080371684,80.51564386029837,29162800
2020-03-16,74.16297149658203,79.00008319467995,73.21006712512308,74.88898761038372,21474800
2020-03-17,78.81857299804688,79.4538448791151,74.73470904038777,75.69669059197821,27899700
2020-03-18,76.2049331665039,77.41194399386426,72.52945135875508,74.7801181126009,28931000
2020-03-19,74.64396667480469,76.46809472918856,73.80904494029241,75.351835402929,27121100
2020-03-20,71.77617645263672,76.05969720318129,71.3677928155685,75.28830204212525,22004900
2020-03-23,68.0482177734375,71.41323467652424,67.0633317229115,71.3129218218888,33633000
2020-03-24,73.29177856445312,73.43768367083842,70.73837310674391,71.2672939020147,16775800
2020-03-25,74.2675552368164,76.68416331864914,71.92389624157899,72.80846218536931,16851800
2020-03-26,79.20111083984375,79.62059776115211,74.78737344022899,74.93327860711001,18822500
2020-03-27,77.50492095947266,79.54764896347552,76.85745155946684,76.91216512757427,13043200
2020-03-30,81.13438415527344,81.28941052995772,78.89103799361483,78.90015228096948,13766700
2020-03-31,80.77875518798828,81.64508584191798,79.92153882401382,81.2073633699755,13584900
2020-04-01,77.70557403564453,78.78165198495915,76.95779152561067,78.07946876939921,15255200
2020-04-02,79.85771942138672,80.04010266032148,76.53829437895699,77.31343358064161,13588000
2020-04-03,79.13727569580078,80.35926538103008,78.24358828900321,79.60236189340449,12934200
2020-04-06,83.28656005859375,83.76076054884592,81.28943133629225,81.65420469051017,13472900
2020-04-07,82.60260009765625,85.55725059940154,82.52052280060867,85.4022242085552,16699200
2020-04-08,86.00409698486328,86.50566115652983,82.27430745228335,83.31390686494473,32624300
2020-04-09,86.47831726074219,86.9525177648583,85.69405696136023,86.78837009853478,12982500
2020-04-13,85.72142028808594,86.46920261230008,84.49943742356659,86.16826404149501,9606600
2020-04-14,88.5666275024414,88.88580155111592,87.1075342099766,87.39935147697508,12830800
2020-04-15,88.11065673828125,88.63045642803398,86.89778847636754,87.39023138626044,11019000
2020-04-16,90.03482818603516,90.26281062583246,88.48454342093041,88.76723941988804,11331600
2020-04-17,91.90428924560547,92.2234633018742,90.6367073096578,92.2234633018742,11504400
2020-04-20,91.17475128173828,92.47881127153194,90.92852632114544,91.02883916324286,10558100
2020-04-21,88.4024887084961,90.12603570142556,88.11067141227188,89.61535021492831,9291400
2020-04-22,89.75214385986328,90.30842168503554,89.13203121659619,89.68830904176843,11994100
2020-04-23,90.24457550048828,91.63982703273669,90.0439498238955,90.2263399651037,16013300
2020-04-24,91.45744323730469,91.63982641982057,90.22633936164142,90.7917314019241,7853300
2020-04-27,92.63385009765625,93.02598027184003,91.94990260483387,92.09580778541633,8022100
2020-04-28,90.76437377929688,93.2539452466583,90.65494665379025,93.2539452466583,11517500
2020-04-29,91.36625671386719,92.15963125503711,90.77350090160348,92.15963125503711,9939900
2020-04-30,90.94676971435547,91.53951856855663,90.47256228202716,90.9741264974758,12768900
