Date,Close,High,Low,Open,Volume
2019-06-07,71.69937133789062,72.07234820804173,71.30864366575962,71.4773643610671,5136400
2019-06-10,72.16998291015625,72.37423219063893,71.43292532650182,71.93021849621783,3927100
2019-06-11,72.03678894042969,72.81825065475759,71.6016506133147,72.63176570389905,3905500
2019-06-12,72.77385711669922,72.7916214622759,72.16112269655864,72.18776243981091,3332300
2019-06-13,73.0757827758789,73.11130468840037,72.59624711950724,72.80049642272763,5220400
2019-06-14,73.01363372802734,73.58197087626598,72.836024134757,72.96922963593146,4771100
2019-06-17,72.86267852783203,73.33333214440401,72.52522365171329,73.16460470634463,4095900
2019-06-18,74.07925415039062,74.2302172028819,72.7472128693474,73.21786637129803,6253000
2019-06-19,74.88736724853516,75.03833031070715,73.75069303317207,74.06150133032405,4113400
2019-06-20,75.42904663085938,75.76649459087604,74.87846722493744,75.34023847417662,6436400
2019-06-21,75.48234558105469,75.80203605728936,74.95841255201684,75.80203605728936,8855400
2019-06-24,75.22482299804688,75.77540259164866,75.16266133224615,75.2869846638476,4531600
2019-06-25,74.80744934082031,75.88196201306074,74.80744934082031,75.42907277752298,4915300
2019-06-26,73.67076873779297,74.92289090337943,73.37771800434342,74.63872234294399,5731400
2019-06-27,74.31904602050781,74.57657488606323,73.76846636568784,74.05263498024655,4111600
2019-06-28,74.68311309814453,74.82520075343871,73.81284992236077,74.43446647649203,16436700
2019-07-01,75.0294418334961,75.46458018805879,74.37230337828949,75.25144870925219,4527600
2019-07-02,75.43795013427734,75.44683230827731,74.72753204189459,75.26034730496006,4023300
2019-07-03,76.0506820678711,76.0595642407796,75.41130112071532,75.5267490431874,2437500
2019-07-05,75.85535430908203,75.92639817902014,75.16269351497625,75.62447189445766,3784700
2019-07-08,75.56226348876953,75.73099089691323,75.20705787705424,75.73099089691323,3591100
2019-07-09,75.72213745117188,75.81094566290507,75.32252759883382,75.4468509651219,3126000
2019-07-10,75.81980895996094,76.26382284728234,75.61556636585708,76.08622000239947,4315900
2019-07-11,76.16613006591797,76.3614972368002,75.65107916781703,76.05957108188288,3653600
2019-07-12,74.8023452758789,76.15720570116795,74.03578111957998,76.01458595093375,5667200
2019-07-15,74.70431518554688,75.08759736265557,74.34777931887568,74.70431518554688,5177700
2019-07-16,74.12492370605469,75.08757984212598,73.89317000640597,74.9717063925437,3886700
2019-07-17,76.44245910644531,77.32489694846467,76.14831089227692,76.55833258453325,9381400
2019-07-18,78.22514343261719,78.29644650629909,76.05023987394759,76.87028302540259,8311600
2019-07-19,77.98451232910156,78.73325277192617,77.94885737463494,78.69759781745955,5824000
2019-07-22,78.50148010253906,79.0719456359354,77.78839478555084,77.86862011394267,6566100
2019-07-23,79.09868621826172,79.11651709169539,78.02014959203804,78.52822067712664,4049100
2019-07-24,78.96497344970703,79.05411420639925,78.07362028666448,78.84018455091987,3879100
2019-07-25,78.4390869140625,78.85802403452213,78.20733316222586,78.67974930215331,4671200
2019-07-26,78.21624755859375,78.99172733299052,77.81514131694904,78.75105814761521,4177700
2019-07-29,78.92933654785156,78.99173100613068,77.88644803020662,78.4925685394119,3623900
2019-07-30,78.71539306640625,79.08976655095486,78.30537144093368,78.59951960719162,2864700
2019-07-31,77.6368637084961,78.79562560881848,76.9861796694651,78.5995268133345,6197200
2019-08-01,76.72766876220703,78.49254391440986,76.3354712615025,77.70815571348457,7022000
2019-08-02,76.49591827392578,76.83462998384357,75.53325535039012,76.6117917219409,4756400
2019-08-05,74.12492370605469,75.65804525627347,73.46531754555328,75.5243477377109,6253800
2019-08-06,75.64022827148438,75.66696777770122,74.58843129055164,74.70430475098621,4422500
2019-08-07,75.40847778320312,75.7650204158453,73.3672781818239,74.69539931840387,5502600
2019-08-08,76.26417541503906,76.89703535271798,75.77393524947739,75.86306920680815,6439300
2019-08-09,77.20901489257812,77.59229703196179,76.14830243232176,76.32657034811112,5102700
2019-08-12,75.46195983886719,77.11096178213752,75.1678116715556,77.00399695752837,3650800
2019-08-13,77.44965362548828,77.6368369200944,75.74717310760437,76.05022983206673,4808300
2019-08-14,74.82018280029297,76.9326853347973,74.79344329486652,76.54940322255419,4106200
2019-08-15,74.82018280029297,75.52435257862261,74.44580932286895,75.01628157406637,4952600
2019-08-16,75.56893157958984,75.83634028940797,75.11433949309342,75.5332766315817,5786300
2019-08-19,76.26417541503906,76.77224645235792,76.05916799322682,76.46918963733633,4579800
2019-08-20,75.35498046875,76.66527041523115,75.30150146701067,76.61178461300838,3322400
2019-08-21,75.67588806152344,75.89872636158653,75.13216206533068,75.80959240165834,3894300
2019-08-22,75.20345306396484,76.04132023741776,74.55276239900672,75.69369312067467,3207000
2019-08-23,73.028564453125,75.09650350614119,72.52049342545894,74.73104544739783,6228400
2019-08-26,74.08927917480469,74.14275818974181,73.10878523105647,73.63468714638371,3521200
2019-08-27,74.56169891357422,75.0519391088886,74.17841675335403,74.71322733028127,4845200
2019-08-28,75.06977844238281,75.10543339159447,74.03580531670329,74.160594238701,3889500
2019-08-29,75.60456848144531,75.86306169243983,75.29259626144655,75.76501230894245,3758600
2019-08-30,76.05026245117188,76.31767115843795,75.43522650475147,76.18396680480491,3627900
2019-09-03,74.92713928222656,75.44412571146229,74.21406088373179,75.25694237683925,4060600
2019-09-04,75.06977844238281,75.49762423195031,74.67758080154076,75.31935628637822,3673100
2019-09-05,76.5672378540039,76.79899157989074,75.37282108257321,75.76501864938403,4356400
2019-09-06,76.69200897216797,77.03963608016188,76.29981149628424,76.86136820956928,4451300
2019-09-09,75.06977844238281,77.03966848304513,74.75780613738856,76.95944314719735,4444600
2019-09-10,74.16950988769531,74.41017909543899,72.21744391582742,74.37452414612562,5613100
2019-09-11,75.33717346191406,75.37282840786071,73.31380458296267,73.4920725122103,4458900
2019-09-12,75.95220947265625,76.64746391826236,75.68480757845384,75.79176561594056,3517500
2019-09-13,75.11433410644531,76.08591266865646,74.77562232538679,76.03243365072234,3633200
2019-09-16,74.3031997680664,74.7934467249832,74.00905159391634,74.7934467249832,3991200
2019-09-17,74.49929809570312,75.31934136364059,74.16949498120258,74.33885425628189,3578300
2019-09-18,74.55277252197266,75.01627994088868,73.84860275897348,74.49929351228405,2767500
2019-09-19,74.18733978271484,75.0965171764953,74.0714594988554,74.722150414379,3392900
2019-09-20,74.49929809570312,74.76669996108194,73.86643817367627,74.43690364706625,7130100
2019-09-23,74.12492370605469,74.62407924331269,74.09817740185801,74.36558603995147,2279900
2019-09-24,73.483154296875,74.90040251095317,73.28705551997457,74.57060620478853,3525400
2019-09-25,73.85753631591797,74.02689562213214,73.18010589154738,73.44751460657123,2795100
2019-09-26,73.67926025390625,74.32102885836963,73.17118239125068,74.23189489667905,3265200
2019-09-27,72.9483413696289,74.2853711466425,72.57397466418152,74.01796927153084,3396600
2019-09-30,74.57952880859375,75.22130427120612,73.26032973587807,73.26032973587807,4340900
2019-10-01,72.9483413696289,75.5600064727482,72.885946918721,74.900407020224,4436700
2019-10-02,70.8893051147461,72.68984203668114,70.21187491042015,72.55613772259942,5547100
2019-10-03,72.26200103759766,72.31548005150755,70.21188603157513,70.63973854430925,3956000
2019-10-04,73.08204650878906,73.37619469507389,72.45810199286841,72.46701742894875,3390100
2019-10-07,72.23526000976562,73.07313414596625,72.1728655613561,72.55614768743885,2673200
2019-10-08,69.98013305664062,71.80740281232802,69.98013305664062,71.80740281232802,5924200
2019-10-09,70.86256408691406,71.13888134304786,70.30992277416271,70.69320483935657,4008500
2019-10-10,71.43303680419922,71.71826952383739,70.47928926036366,70.4971133301291,5085000
2019-10-11,71.26302337646484,72.78440313453112,71.19143441678239,72.24744838428717,4423000
2019-10-14,71.43304443359375,71.76416974978264,71.07507241053113,71.31670642789149,4228500
2019-10-15,73.36609649658203,74.05518707604071,72.22058454426573,72.22058454426573,6429100
2019-10-16,73.18710327148438,74.8964165186631,71.28091188874076,72.81123570211219,10707400
2019-10-17,73.72405242919922,74.27890939107371,72.90967275618401,72.95441499049353,4172800
2019-10-18,74.09098052978516,74.56529057693398,73.41083434237902,73.75091084995644,5219800
2019-10-21,73.07076263427734,74.52949062170154,72.95441779954665,74.4042014364135,5487900
2019-10-22,72.0773696899414,73.63453964103395,72.0415718162932,73.21392316035035,4764000
2019-10-23,72.73065948486328,73.02598681100102,71.96102912629362,72.2116074050483,4308300
2019-10-24,72.81121826171875,73.46451076232385,72.6769779254549,73.01704752660913,4470900
2019-10-25,73.07076263427734,73.35713889032837,72.56065471481931,72.89177320690263,4872800
2019-10-28,73.9746322631836,74.18046154715452,73.16919699868319,73.20499488018851,4768800
2019-10-29,74.68162536621094,75.05749974404594,73.64351401438871,73.78669872633904,4614900
2019-10-30,75.18279266357422,75.25438160923275,74.18942349773162,74.56529106649673,3534800
2019-10-31,74.82481384277344,75.48705761739853,74.20731230166126,74.96799854886216,4614000
2019-11-01,73.9746322631836,75.43336008884985,73.929883204365,75.25437068132322,5119100
2019-11-04,73.58089447021484,74.4668702335115,73.58089447021484,74.31473429160464,5508000
2019-11-05,73.68824005126953,74.18940350229883,72.39955061600813,74.16255680144397,8238800
2019-11-06,74.38629913330078,74.67267536327195,73.72404855394728,73.83144220059194,4489000
2019-11-07,74.62791442871094,74.79795263523805,74.19835356598021,74.39523164521283,6020400
2019-11-08,74.94114685058594,75.07538719767778,74.43999017104056,74.57423051813241,3462800
2019-11-11,74.95906066894531,75.0843498579929,74.55633956607916,74.55633956607916,3139100
2019-11-12,75.47810363769531,75.87187351338096,74.86956012472348,74.86956012472348,3701400
2019-11-13,75.3707275390625,75.549710147423,74.52054307997801,75.13804468599477,3976900
2019-11-14,75.28125,75.5228772482429,74.88747999630775,75.2543964588618,4474200
2019-11-15,76.70417022705078,76.70417022705078,75.53181838007008,75.77344559616755,5453500
2019-11-18,75.40652465820312,76.87420388060595,75.1917373370597,76.70416562497127,5812300
2019-11-19,75.43336486816406,75.74658781649617,75.08434403605855,75.72869228848356,4152100
2019-11-20,75.07540130615234,75.8271432944885,74.45789969013504,75.47811559535992,5416200
2019-11-21,74.88745880126953,74.99485245217689,73.70615595228134,74.92325668490531,5211400
2019-11-22,74.94114685058594,75.19172519035862,74.09096936525036,75.12908060541545,3964600
2019-11-25,75.61235046386719,75.89872671768593,75.06644466318953,75.0932981978978,5704000
2019-11-26,76.44464111328125,76.57888149092183,75.46022305683232,75.75555052209177,8764100
2019-11-27,76.44464111328125,76.93685355538032,76.21196507497008,76.93685355538032,2865400
2019-11-29,76.47147369384766,76.65046310688017,75.92556793265746,76.33724016875824,2410900
2019-12-02,75.63025665283203,76.71311713082422,75.15594659851095,76.5788767614742,3801100
2019-12-03,75.49600219726562,75.54969560388787,74.52052873456047,74.80690494945833,2912400
2019-12-04,76.22984313964844,76.3730278359753,75.5675994101729,75.62129281782703,3953400
2019-12-05,76.28355407714844,76.44464116487602,75.46917428701123,76.17616723716287,3279900
2019-12-06,76.49832916259766,76.8831478756714,76.40883103994244,76.66836057459665,4104600
2019-12-09,75.0574951171875,76.44462722683127,75.02169723446954,76.1761533480686,4227000
2019-12-10,75.67499542236328,75.73764001482225,74.95905819822484,75.06644502658393,3904900
2019-12-11,75.98825073242188,76.10458877813154,75.36179776969472,75.72872109714572,2937500
2019-12-12,76.93683624267578,77.21426128702268,75.7465822979815,75.87187146818641,4155200
2019-12-13,77.27690124511719,77.59907532856731,76.76679341761236,76.76679341761236,3872000
2019-12-16,77.3216552734375,77.94810112724028,77.23216398400106,77.81386077921177,3843700
2019-12-17,77.91230010986328,78.12708738916258,76.96368019007411,77.48273920675959,5368500
2019-12-18,77.79598236083984,78.10025417738687,77.50960607501649,77.93022273838969,5831100
2019-12-19,78.17183685302734,78.17183685302734,77.40219943367669,77.62593108284263,4643700
2019-12-20,77.55435180664062,79.86325752460947,77.52749827008665,79.63952584756896,11606500
2019-12-23,78.17183685302734,78.2702793248802,77.21426566770707,77.2411123731673,4067800
2019-12-24,78.10920715332031,78.28819660342036,77.84073321979432,78.18975411280267,1067700
2019-12-26,78.10920715332031,78.32398766569098,77.7512350808696,78.04656255272265,2033100
2019-12-27,78.21656036376953,78.52978320473498,77.87648399836775,78.297100453841,2508100
2019-12-30,77.67964172363281,78.5656172612019,77.5096034626174,78.32398322420642,2706100
2019-12-31,77.73331451416016,77.84965249844416,77.20530434110803,77.41114043549209,3261100
2020-01-02,77.81385803222656,77.82280920917853,76.78469799841737,77.01737397718863,4969000
2020-01-03,76.8652572631836,77.56329902894997,76.59677650969691,76.73996806562292,4747000
2020-01-06,77.26795959472656,77.28586195031833,76.25669499173127,76.62361817613329,5631700
2020-01-07,76.83838653564453,77.23215636360939,76.55201034105565,76.75783960367579,3408100
2020-01-08,77.15162658691406,77.5543476808119,76.9010482143991,77.17847329429087,5693900
2020-01-09,77.35747528076172,77.57225580239083,76.73997359985962,77.2321860741656,6432500
2020-01-10,76.39096069335938,77.84968908166536,76.2209223975613,77.67070643285189,4680400
2020-01-13,76.17615509033203,76.72206086570753,75.8360786106074,76.51622474230851,5571500
2020-01-14,77.05689239501953,77.29056346025351,75.50209769077156,75.6099406003053,8751400
2020-01-15,78.53083038330078,78.95323353394333,77.38944912787727,77.38944912787727,5389700
2020-01-16,79.33966827392578,79.3666290037734,78.5667620201406,79.03410419332322,5023300
2020-01-17,79.98676300048828,80.16650579262163,79.3666387111566,79.49246003699955,5879700
2020-01-21,80.6428451538086,80.92144856605067,79.63626759128279,79.86094953192928,7458100
2020-01-22,82.5571060180664,83.08735193461192,80.91243310084663,81.58647870396165,9841200
2020-01-23,81.54154968261719,82.54812010159044,81.02927527817639,82.51217017852044,7418400
2020-01-24,81.24497985839844,82.26053962105736,81.07421941299427,81.64940455285833,4218700
2020-01-27,80.51699829101562,80.88547987948297,79.88789174576293,80.08561290477009,4482200
2020-01-28,80.47206115722656,80.91243571225222,80.33725066090334,80.61585399169046,4983700
2020-01-29,80.11259460449219,81.09221146051995,80.04968393349951,80.5349977626212,3914300
2020-01-30,80.13056945800781,80.17550173144564,79.06108124165833,79.34867384730501,5248100
2020-01-31,78.31512451171875,80.19346880910655,78.09943180211,80.1035905614176,5914100
2020-02-03,78.24321746826172,79.44751593783222,77.96461412491385,78.89030239438951,4675900
2020-02-04,79.29471588134766,80.21141474720487,79.22281604884051,79.22281604884051,3904600
2020-02-05,80.49007415771484,80.53501329855689,79.58236385210745,79.86995652594597,3565700
2020-02-06,80.40916442871094,80.95738884706518,80.21144324743592,80.88548898901101,4270700
2020-02-07,78.97119140625,80.44510402327332,78.80043097949525,80.19346140915913,4472300
