Date,Close,High,Low,Open,Volume
2019-07-29,142.17013549804688,142.90822226944607,140.98530224728992,141.39319347508447,11674100
2019-07-30,140.75221252441406,142.56831761765812,140.4414446124868,141.558288561288,6563100
2019-07-31,138.8875732421875,140.82021462601028,138.23688851149845,140.81050822188809,9710700
2019-08-01,137.76101684570312,140.36375565619875,137.18801301058141,139.20805640118877,8911700
2019-08-02,137.62506103515625,138.12035439346235,135.90607906854197,136.9258146358195,6539100
2019-08-05,134.31333923339844,136.18769755053577,133.07994436057928,135.12912166721148,10669700
2019-08-06,137.78042602539062,137.8581217097841,134.38131763259386,136.3625205372856,18818900
2019-08-07,130.97251892089844,131.9533992713203,128.44746073429027,131.0404933912552,29084500
2019-08-08,133.91517639160156,134.0220061196719,132.08936460965003,133.92488279635756,14054800
2019-08-09,134.5270233154297,135.22626976371993,132.81774763341406,133.14795804767363,8811900
2019-08-12,131.8368377685547,133.60438112281332,131.33182326463285,133.35186646138465,7918900
2019-08-13,133.06053161621094,133.94430342781357,131.10847739864866,131.10847739864866,8145400
2019-08-14,129.02044677734375,131.25413468850607,128.85533418873501,131.16673260202123,11797700
2019-08-15,129.5642852783203,130.40920164485843,128.65137964053068,129.65168735369988,7590100
2019-08-16,131.30270385742188,131.59405898131556,129.97220040166332,130.1567258074272,6353800
2019-08-19,131.39010620117188,133.6529430939473,130.40922592841503,132.84686700449996,11741800
2019-08-20,131.23472595214844,132.11848288557667,129.41862079155302,129.48661007355193,8628000
2019-08-21,131.8465576171875,132.13791273835264,130.18585861873913,130.72971360814765,6325000
2019-08-22,132.15733337402344,132.7303223633451,130.807402375672,132.2738694887502,6967100
2019-08-23,127.87446594238281,132.5069696058308,127.24320883343913,131.60377017081015,10190900
2019-08-26,130.72970581054688,130.75883983903194,128.72909015357988,130.32181459281986,8093800
2019-08-27,130.61318969726562,132.06995062033553,130.32183454886396,131.85629116610355,6013600
2019-08-28,132.61380004882812,132.78860423910896,129.671144294265,130.1955716840453,5950500
2019-08-29,133.86659240722656,134.68237483885346,133.4587011914131,134.13851988443554,6532700
2019-08-30,133.30332946777344,134.5075904863681,132.81774249850858,134.303637438944,5622200
2019-09-03,132.38072204589844,132.48755177581293,131.16675457820597,132.43899011331746,5997400
2019-09-04,133.91517639160156,134.21623794736198,132.45841545551818,132.79833226817973,4285400
2019-09-05,134.83778381347656,135.2553963059068,134.33278404352384,134.9154795055319,5143500
2019-09-06,135.52731323242188,135.77981309767515,134.26478426828177,135.11942199519572,4090000
2019-09-09,134.82806396484375,136.04203124665037,134.48814719836327,135.55644433392771,5458700
2019-09-10,131.8756866455078,134.44930616275875,130.70057462059307,134.1385234269204,10974600
2019-09-11,132.26416015625,132.31272180928943,131.04047170297486,131.65231592961243,7896400
2019-09-12,133.53640747070312,134.67267912327227,132.6040740327571,132.8954291582988,7333900
2019-09-13,134.04141235351562,134.235644150204,133.15764063680695,133.8763145853837,5209100
2019-09-16,131.8854217529297,133.28391457356483,131.39983479126127,132.36128749124438,6329300
2019-09-17,132.38072204589844,132.78861333677045,131.75917129519743,131.8854286538979,4726500
2019-09-18,132.85658264160156,133.11880372447845,131.80771312903065,132.47782544141788,6857900
2019-09-19,129.45748901367188,133.40045283440867,129.16613386822658,133.05082962366197,12216100
2019-09-20,128.45716857910156,129.38948717134602,127.81619028509797,129.19525536620648,25231600
2019-09-23,128.64169311523438,129.0592907525283,128.088116914427,128.1852402258118,6096100
2019-09-24,128.16580200195312,130.282953680861,127.70934915027381,130.1469899475269,11904000
2019-09-25,129.25352478027344,129.57401393063355,127.4374344138364,127.99099580523153,6523000
2019-09-26,127.48600006103516,129.4574818624998,125.33969925438494,129.30209048432096,11615100
2019-09-27,126.21376037597656,127.22377466212221,125.20373127089395,126.34972412255264,8401300
2019-09-30,126.56336975097656,127.08779705373018,126.07778287774956,126.59250377785536,5532500
2019-10-01,125.81556701660156,127.98128041139657,125.7767117665338,127.02953424983983,5978500
2019-10-02,125.41738891601562,125.49508460137105,123.89264628588998,124.80554465567704,8296100
2019-10-03,124.45592498779297,125.69902635063282,123.8635157463037,124.89296508259868,8498700
2019-10-04,126.51483154296875,126.67992933218619,124.90267926858,124.98037496096552,6732900
2019-10-07,127.12664031982422,127.77733978513052,125.32025651835662,126.51481092278252,5784100
2019-10-08,124.76671600341797,126.29145136804657,124.66959268281873,126.15548761057053,6526000
2019-10-09,125.60192108154297,126.10693565408604,124.36852609086449,125.37855523595063,5004600
2019-10-10,125.61162567138672,126.38856773663039,125.1648939866543,125.49508954822824,4512000
2019-10-11,126.27202606201172,127.21406586662624,126.09720706602246,126.54395355005131,6559000
2019-10-14,125.96122741699219,126.54393757146254,125.74756801494871,126.37883981878073,3710300
2019-10-15,126.01950073242188,127.11693181430843,125.66987758892304,126.26229417043675,5914700
2019-10-16,127.08782196044922,128.02986186464577,125.96125663723339,126.01952470241037,7610800
2019-10-17,128.55429077148438,129.59345400907048,126.74790663521098,128.70968215972988,8005100
2019-10-18,127.116943359375,129.3215121260762,127.116943359375,128.55427649366317,8694000
2019-10-21,126.5051040649414,127.93273085169733,126.27203181824646,127.65109694729516,6257100
2019-10-22,128.5834197998047,129.82652121950906,128.29207948185666,129.31180023255044,9291600
2019-10-23,127.35002136230469,128.8553288525491,126.99067699007652,128.63196303447017,5970800
2019-10-24,126.5051040649414,127.90359682086047,125.89327459842983,127.72879263583926,5746300
2019-10-25,127.12664031982422,127.96185035316806,126.28172388361597,126.73817674014899,6696000
2019-10-28,126.76732635498047,128.27264884445378,126.38856913159766,127.66080455324406,8940300
2019-10-29,125.74758911132812,127.00041170794208,125.70874867668351,126.73819061254471,9305100
2019-10-30,125.8641357421875,126.55366087080802,125.42709565851511,125.95153783134727,10880000
2019-10-31,126.17491149902344,126.398277347056,125.03863981259126,125.79615427021271,9628300
2019-11-01,128.92333984375,128.97190150427727,126.74790489499627,127.21407905333234,8507600
2019-11-04,129.08843994140625,130.27327334854343,128.6514146267268,130.25384572019766,7631800
2019-11-05,127.66078186035156,128.94273827711365,127.11692695103486,128.94273827711365,7404500
2019-11-06,127.48600006103516,127.8647572835102,126.89358339829856,127.8064892214275,9132500
2019-11-07,129.12725830078125,129.8459173358987,127.95213163413291,128.53484176649204,18047600
2019-11-08,133.983154296875,136.20713594998622,132.79832098402323,136.17800191925522,24175900
2019-11-11,132.79832458496094,134.56585337929806,132.28360360283975,133.53641141505568,10138400
2019-11-12,134.5852813720703,135.3233682041692,132.7983249455544,134.05113276117214,17284000
2019-11-13,144.4329833984375,145.5983891130759,132.89543273996057,134.58528065849575,45725400
2019-11-14,142.90823364257812,146.28792948859203,142.0633170905435,143.7337373862227,28393600
2019-11-15,140.49972534179688,142.95679410591742,140.05299364955908,142.89852604335923,13733400
2019-11-18,143.39382934570312,144.74376055809194,139.54798876058248,140.57743078772145,15353100
2019-11-19,144.10279846191406,145.17108093793078,142.56834181049564,143.908551812694,11504300
2019-11-20,142.694580078125,144.6952108450552,141.82052945855477,143.82114540654666,9448400
2019-11-21,142.66542053222656,143.2189966928452,142.04386991372277,142.91793519592025,6241400
2019-11-22,144.01536560058594,145.1322244342171,142.451775088652,142.96651086938067,9639400
2019-11-25,145.375,145.8800144957984,143.44235891609083,144.51065596125375,11316800
2019-11-26,147.26881408691406,148.98779609155187,146.2685061249742,147.37564381192405,24949900
2019-11-27,147.1134033203125,148.17199402647137,146.7929141875051,147.90977295073145,6155400
2019-11-29,147.21054077148438,148.07488494521294,146.65696453828528,147.11341745441652,6284900
2019-12-02,146.2781982421875,148.56046268133423,144.80202468306044,148.53132865180783,10351000
2019-12-03,144.29701232910156,144.8117332837935,142.63629852621503,143.48122985211097,9273800
2019-12-04,144.0056610107422,145.02539654335936,143.90853769565967,144.99626251262208,7684800
2019-12-05,143.1898651123047,144.5397960795742,142.859669582224,144.40383234254475,7363300
2019-12-06,143.40354919433594,144.32616148421138,142.93737502811254,144.12220843412135,7084900
2019-12-09,141.99534606933594,144.22903424128833,141.20868274231782,143.69490043778376,11515000
2019-12-10,141.88848876953125,142.6168690715947,140.8687533828554,141.07269156882947,7084100
2019-12-11,143.33555603027344,143.62691117155305,142.52947989427298,143.14132420906637,8253700
2019-12-12,143.5006561279297,144.63692786015665,143.00536275304253,143.65604751497054,7748300
2019-12-13,143.0121612548828,144.39948876099555,142.94376462688564,144.0379914130654,9350100
2019-12-16,145.04429626464844,145.229912295605,143.1782372285102,144.19430275111134,9134400
2019-12-17,144.33108520507812,145.044300401149,144.22361544318534,144.69258253565636,8776100
2019-12-18,142.8948974609375,144.54601693750902,142.82651574763048,144.37016546810204,9467800
2019-12-19,142.7874298095703,143.42248379869275,141.9765392561694,142.81673838823684,10243900
2019-12-20,143.5006561279297,144.47764857998212,142.41619390984263,143.76443335642418,12629900
2019-12-23,141.35125732421875,142.96330377501604,141.0093189190591,142.55296874419165,9314000
2019-12-24,141.9472198486328,142.0839981889137,141.1265498069474,141.25356358996572,3508500
2019-12-26,142.3477783203125,142.50410066967038,141.82997358231935,142.05467764219645,4422000
2019-12-27,142.3966522216797,143.13916113063547,142.10355149971332,142.68975294364606,5495300
2019-12-30,140.4622039794922,142.51387911075287,140.1007066479177,142.3966447911726,6602800
2019-12-31,141.30242919921875,141.4392075520907,139.9639393449836,140.36450984543802,5662900
2020-01-02,144.79026794433594,144.79026794433594,141.76160050657813,141.94721653656185,9502100
2020-01-03,143.12939453125,144.4971780039548,142.68975090843216,143.03168932274747,7320200
2020-01-06,142.2989501953125,142.67021211195728,140.98978383665877,142.19148042511122,8262500
2020-01-07,142.3477783203125,143.49085754801737,142.0742216627961,142.63111444198861,6906500
2020-01-08,142.05470275878906,142.7679180134425,141.4880602306887,142.14264341317644,6984200
2020-01-09,141.49781799316406,143.2564073806162,141.28287846204648,143.10008501112677,6664200
2020-01-10,141.29263305664062,142.152391120486,140.94091520395122,141.95699562626314,5152500
2020-01-13,140.5696563720703,141.41963489944132,140.06161620379692,141.41963489944132,9921300
2020-01-14,141.8592987060547,143.34433138273153,139.01624713983438,140.1104888052538,14839100
2020-01-15,140.9995574951172,142.35757640387885,140.61851612832484,142.35757640387885,6818200
2020-01-16,141.78114318847656,142.08400847046315,141.11679546124432,141.75183460684704,6948400
2020-01-17,141.00930786132812,142.28916545638006,140.69666315318588,142.19146025815556,10355300
2020-01-21,140.25701904296875,141.26331996842757,139.71967027021887,140.9213815913832,9250200
2020-01-22,140.69667053222656,141.45872341364003,140.23748291038498,141.12654957460768,7550000
2020-01-23,138.92831420898438,140.30587705011897,137.41397303021577,140.29611249304537,11082000
2020-01-24,136.85708618164062,138.9771577303227,135.99732816826918,138.14670829397804,13076300
2020-01-27,132.77325439453125,134.5611521838583,131.8939672426682,132.7341812599303,12831800
2020-01-28,135.18643188476562,135.7335452365176,132.73418635897704,133.35946089065368,10390000
2020-01-29,132.92958068847656,135.48929595073508,132.66578857201063,135.4111496792169,9382700
2020-01-30,134.63931274414062,134.67840078628274,131.7278797287983,131.98189237184155,11847300
2020-01-31,135.1278076171875,135.479525454483,133.90656719709474,135.21573334958137,12379100
2020-02-03,138.06857299804688,138.5570691976023,136.53468777573684,136.57376091230407,12639900
2020-02-04,141.40011596679688,142.24033008705536,139.95417128578995,142.14263978471766,23519700
2020-02-05,138.11741638183594,143.91098929925525,135.3818494778055,143.22709757324765,27824100
2020-02-06,139.41680908203125,140.63804955210463,137.97086453962615,138.6547562213231,9504600
2020-02-07,137.7754669189453,138.7231507017093,136.89616484943502,138.6254455025236,10948900
2020-02-10,139.309326171875,139.309326171875,137.22834274458992,137.7852205943527,8162100
2020-02-11,137.7657012939453,139.70015709656565,137.22836736760595,139.5633787485975,10790100
2020-02-12,138.58636474609375,138.94784712930493,137.6289015514335,138.0880891284572,8168200
2020-02-13,137.65821838378906,138.6352107496292,137.58007211331582,137.92201049672764,7543100
2020-02-14,136.3295135498047,138.0294857002306,135.92895799387094,137.8536342231457,9110500
2020-02-18,135.93873596191406,136.44677623648082,134.92267032050304,135.82150163229193,8214900
2020-02-19,138.0490264892578,138.6059043947052,136.02664510382107,136.41745100105845,7080900
2020-02-20,137.1404266357422,138.37144667445313,135.6554088323108,138.37144667445313,5981700
2020-02-21,135.7726287841797,136.66169540519525,135.39160236199018,136.6421513839311,7725800
2020-02-24,129.9497528076172,131.34685968142279,128.19117842664468,129.8422830480937,19336500
2020-02-25,125.24066162109375,130.85836807718383,125.03549410585636,130.67273713079064,21032500
2020-02-26,120.52178192138672,125.41650843235236,119.32007800104412,123.21828300698591,31195900
2020-02-27,115.32418823242188,120.07237207561721,115.20694645651629,117.05346156732995,30827500
2020-02-28,114.94316101074219,115.58797213926653,110.60531223138294,111.87540537336888,35389900
2020-03-02,117.21955108642578,117.21955108642578,113.36042664547664,116.38910158578352,21775900
2020-03-03,113.77076721191406,118.97813873146438,112.50068150602964,118.36263617464923,19529700
2020-03-04,116.43795013427734,116.49656729082902,112.82308137229353,116.22301062177428,13842100
2020-03-05,111.35759735107422,114.2690305372624,109.53061887444464,114.1713327877543,22397200
2020-03-06,112.617919921875,113.2041213731303,107.7818101260464,108.21168920260399,22899600
2020-03-09,101.94915008544922,107.88926535385264,101.88076091920175,106.18930075437261,26233600
