Date,Close,High,Low,Open,Volume
2019-11-15,146.80703735351562,147.14883125998057,146.28049036506306,147.09340674495994,13119200
2019-11-18,146.4375457763672,146.6407784155248,145.90175191820236,146.6222988767583,10759500
2019-11-19,146.98260498046875,147.5276316811126,146.24357831911107,146.98260498046875,15203700
2019-11-20,146.42828369140625,147.4352140607001,145.27355931466442,146.46524276508566,21314300
2019-11-21,145.707763671875,146.77935147403983,145.2458738360204,146.71469422681494,15388300
2019-11-22,146.160400390625,146.4560025145296,145.356716699025,146.2435371664959,13482400
2019-11-25,149.2643585205078,149.49530349641606,146.77938832441308,146.90871694709116,24753000
2019-11-26,149.3659210205078,150.15112519803628,148.99640073482593,149.42134553942068,15496700
2019-11-27,150.4190216064453,150.5113911014047,149.72618696334382,150.0033236397358,13202500
2019-11-29,149.4398651123047,150.3821103777646,149.3474814921954,150.03108363202443,9988200
2019-12-02,147.98028564453125,149.84632475237933,147.72162843303875,149.79088612497878,17190900
2019-12-03,147.50912475585938,147.58302881785232,146.04956534271406,146.71468780489198,14884400
2019-12-04,148.52532958984375,148.93179499677478,148.08191918944738,148.26667234829898,10833200
2019-12-05,148.67311096191406,149.32898667200217,148.22045382290568,149.16271308772968,11470700
2019-12-06,150.40980529785156,150.9548318935811,150.11418905190837,150.19732583517046,16486200
2019-12-09,150.1234588623047,150.72392422431483,150.01260979056948,150.345171101537,13476700
2019-12-10,150.2158203125,150.53914885168354,149.5968895937359,150.03106718829218,13704400
2019-12-11,150.16961669921875,150.64998606099405,149.6061105524512,150.46523295131394,19612200
2019-12-12,151.46295166015625,152.51606013403097,149.88328190146316,150.34517183028123,24857000
2019-12-13,150.8809356689453,152.24812563804917,150.16038865173115,151.25044189980824,23279600
2019-12-16,151.9443817138672,152.84373631082872,151.81457868685567,152.1112652568239,20115300
2019-12-17,152.70468139648438,152.70468139648438,151.77751270051607,152.18546919033756,12980000
2019-12-18,153.00137329101562,153.24243204488852,152.35235807099573,153.03845381181503,15379300
2019-12-19,153.65968322753906,153.65968322753906,152.87159822594577,153.24246009169872,11919800
2019-12-20,153.88217163085938,154.29012807303855,153.65037948393663,154.04905518585818,25449500
2019-12-23,154.18814086914062,154.24376872149477,153.31660012233874,154.13251301678648,13372100
2019-12-24,154.54043579101562,154.558983121947,153.94704852842654,154.32719100144394,4334500
2019-12-26,154.54043579101562,154.81858916511297,154.24374923345522,154.67951955179845,9371200
2019-12-27,153.78016662597656,154.94839383263286,153.3814768177927,154.94839383263286,12261800
2019-12-30,153.39077758789062,154.1047013811438,152.58414542182592,153.89144241398967,14912700
2019-12-31,153.60406494140625,154.23454712947202,152.71399074910354,153.05703870369166,17362400
2020-01-02,153.7060089111328,154.60536358220924,152.26889475598708,154.5960969893265,18297500
2020-01-03,153.1033477783203,153.36295384152254,151.77748939003013,151.8145840547558,19295600
2020-01-06,153.3073272705078,153.4834774132811,151.62914029067426,151.91657442855268,17150900
2020-01-07,152.79739379882812,153.29805863658328,152.2503676998527,152.84375506004838,11817900
2020-01-08,153.27023315429688,153.93779565262327,152.72320709656177,152.81592961201193,13832400
2020-01-09,153.4556884765625,154.32722932970228,153.2238962984922,154.02126195695288,11895400
2020-01-10,152.88082885742188,153.6225665619153,152.24108026413967,153.4927635246892,15353000
2020-01-13,153.8729248046875,153.94708585145602,152.12057651474265,152.9272087624639,17271100
2020-01-14,154.43850708007812,155.38420902870658,152.96429800020906,153.11264839714107,18323000
2020-01-15,155.18020629882812,155.71796579230093,154.03979286562856,154.04905945867333,15437200
2020-01-16,157.1829071044922,157.49814106414144,156.1630158850723,156.31136627107364,19976200
2020-01-17,156.75637817382812,158.13785012353415,156.38550230170026,157.8782440867786,18306400
2020-01-21,155.45835876464844,156.68222811767126,155.08749698053438,156.09810736759488,17935100
2020-01-22,155.35641479492188,156.33921154112562,155.0040860944057,155.94053571473043,14916300
2020-01-23,155.25439453125,155.73652621202595,153.40005714861942,154.92989397777254,15954300
2020-01-24,153.3444061279297,155.77358320505553,152.26888721306887,155.77358320505553,20491400
2020-01-27,151.60134887695312,152.509984388132,150.59073839045928,150.98942828770544,18539000
2020-01-28,152.8622589111328,153.35365706132913,151.58277606131404,152.5192111093835,16690400
2020-01-29,151.99078369140625,153.5020734530637,151.96296975753916,153.0755837021189,14944400
2020-01-30,151.99078369140625,152.1854953759499,150.13644598040528,150.98017303430447,21889700
2020-01-31,148.83834838867188,151.98144883114787,148.37476416914757,151.4251562561993,30439000
2020-02-03,150.4980010986328,151.06356031479424,149.72844952861325,149.83043863180788,17373200
2020-02-04,152.76959228515625,153.27025716359384,152.20401880624192,152.34308845373243,15994200
2020-02-05,155.1245880126953,155.32856625202265,153.6225792935315,154.35503631840967,17807000
2020-02-06,154.77227783203125,155.90342487672572,154.6146608369473,155.66236608673964,14768900
2020-02-07,152.8715362548828,154.243741578872,152.4264852194261,154.17883299756755,18029600
2020-02-10,153.7338409423828,153.80801613659037,152.4821716772438,152.57488005939945,11428800
2020-02-11,154.80006408691406,155.72723261747245,154.1603155372337,154.64243298694637,15005600
2020-02-12,155.8662872314453,156.03317076009333,155.09673572747707,155.7828454671213,12123000
2020-02-13,156.2742919921875,156.645153824537,154.93916675977394,155.04115588579086,12649300
2020-02-14,155.67160034179688,156.4875132268234,155.15238819585994,156.41333804205098,16006200
2020-02-18,155.33782958984375,155.81996124973688,154.3086718211614,155.30074906868467,13412100
2020-02-19,156.13519287109375,156.8213027558237,155.32856068378808,155.92194804579455,11084600
2020-02-20,156.51535034179688,156.79350378903678,154.45703463868242,155.67162340590892,20383800
2020-02-21,154.9298858642578,156.34845275588364,154.21596204804047,155.90340162117968,18729900
2020-02-24,150.26625061035156,154.89281375723772,149.36689576407866,150.07153894212357,28239500
2020-02-25,144.9257049560547,150.90593890966343,144.6012044718093,150.6834275256022,45047000
2020-02-26,143.24754333496094,146.94695100349654,142.98793726848155,145.61182600590567,39465000
2020-02-27,138.2037811279297,143.72043274080437,137.98126966699016,140.3270056342166,50530300
2020-02-28,135.67254638671875,138.26862059685345,133.4288006768603,134.30034118967026,72036400
2020-03-02,140.0303192138672,140.2157501661979,134.80108713228188,137.19318461553019,33569300
2020-03-03,137.1746063232422,142.96941069772413,135.654050221277,140.08591547508306,42941300
2020-03-04,141.07794189453125,141.34681449564988,137.70304960989844,139.3348608401444,36195800
2020-03-05,136.5904541015625,141.3746322452494,134.89373424897425,137.9997398691766,32729400
2020-03-06,133.88319396972656,135.34812264397056,130.72155852558984,132.31629029008454,39688300
2020-03-09,120.86571502685547,126.25256303188651,120.7729924957733,124.3611450660688,56320000
2020-03-10,124.63928985595703,124.98235191809879,118.69614884499498,124.89891012493156,54432700
2020-03-11,116.71198272705078,122.63659668562016,115.12652524401268,121.38491339619547,51354800
2020-03-12,103.81507873535156,111.16752668639228,103.47202377554142,108.26548417671395,70114300
2020-03-13,110.76885223388672,111.22316294295368,101.57133988677951,109.69333308325417,57915100
2020-03-16,96.07320404052734,103.19385851642971,94.04270272972309,100.70904661406445,59095700
2020-03-17,100.47726440429688,102.45213098903407,93.28243403926277,97.31561606164063,59344800
2020-03-18,92.68904876708984,99.00306485296281,89.23998034307166,95.5447298357646,62296700
2020-03-19,96.30500793457031,99.02161229749387,88.72076827476474,92.40162885963316,62654700
2020-03-20,94.014892578125,100.83885368605989,93.13407820957246,98.39112927492397,76203700
2020-03-23,92.62417602539062,94.73812001984155,88.92477403510152,94.47851385543353,63534700
2020-03-24,101.09846496582031,101.36734470859663,92.65195845617961,97.69575790242641,73386700
2020-03-25,102.35499572753906,106.10593237624452,98.67851398542874,101.89892835738438,56043700
2020-03-26,108.72132873535156,109.45662495171518,103.49980032758316,103.81626025285617,51657600
2020-03-27,104.76564025878906,107.98604739491134,103.19267124355545,104.4771088674497,39931500
2020-03-30,107.07392883300781,107.2786958258909,103.12753431019547,105.39856898313582,41552100
2020-03-31,106.53406524658203,108.12565318554715,104.2071810490739,106.66437019355553,52948000
2020-04-01,99.27420043945312,102.73659849624453,98.22244413547561,101.17293187981808,54224200
2020-04-02,100.21424865722656,102.74589984432691,97.32891362234405,98.39928179203405,43774200
2020-04-03,97.37545013427734,100.52139493798218,95.4953237708657,99.20902887332572,42189200
2020-04-06,104.83078002929688,105.49161426227558,101.47075881720448,101.53591128803093,48708100
2020-04-07,105.10069274902344,110.42460437291231,104.60739448686002,108.78647608069582,57546100
2020-04-08,109.89409637451172,110.98307657158472,105.4450945291672,106.92498960194523,52822300
2020-04-09,115.15284729003906,115.98121750336932,112.92834654623032,113.47748781303004,69528600
2020-04-13,112.03483581542969,114.95740213637961,110.8713935825328,114.3431012288879,40198200
2020-04-14,114.30586242675781,116.23252234894467,112.90042941808765,115.32038767719332,35089700
2020-04-15,109.64278411865234,110.86206914235262,108.58172551307912,109.69862706597087,34809900
2020-04-16,108.81441497802734,110.21984790707138,106.62713817246068,109.91269749168283,49501300
2020-04-17,113.60779571533203,114.22209657323839,111.74628829295483,113.45887881410724,46250200
2020-04-20,112.26752471923828,114.38964222451082,110.79693202660629,111.30884235051305,36700500
2020-04-21,109.58694458007812,110.98307520563083,108.41419996739693,109.28910366400372,31608900
2020-04-22,110.91793060302734,112.61190226493721,110.54562765622657,111.98829891217156,24333800
2020-04-23,112.00691223144531,114.38964685940677,111.39261839764936,111.79284282765587,38571200
2020-04-24,113.93358612060547,114.7805684607818,111.77423029700842,113.11451815963044,27147500
2020-04-27,118.44770812988281,119.54599768979507,115.28314438936557,115.36690880696959,39021300
2020-04-28,120.16960906982422,122.35688591465549,118.46632811873364,122.04041886749378,47292700
2020-04-29,126.07992553710938,127.37367284891695,122.74782497671657,124.24633927619243,50390500
2020-04-30,121.28651428222656,123.73440109642233,121.12828785499893,122.76640927998027,43727500
2020-05-01,116.4745101928711,118.63385835828761,114.75261737537251,118.3453270016127,43352000
2020-05-04,116.97711944580078,117.18188638572695,113.78463413052857,115.04115014242747,28498200
2020-05-05,117.87995147705078,120.92351279541384,117.36803412788129,119.20162706006472,31209400
2020-05-06,117.01435852050781,119.32262376369806,116.34421470761797,118.66178947628927,29836800
2020-05-07,118.61527252197266,119.60186932734412,117.78690216631392,118.56873198919206,27493000
2020-05-08,123.19454193115234,123.55753525194122,120.24405484634595,121.14688693690303,32122900
2020-05-11,122.58025360107422,123.74369567056462,120.374371982016,121.37958763431655,33983200
2020-05-12,118.17778015136719,123.12938168457134,118.05677764438198,123.10146021406278,44275300
2020-05-13,114.22207641601562,117.34940890180353,112.07203799494371,116.9491845925781,58719300
2020-05-14,114.59437561035156,114.73398295708279,109.06569744504988,111.66250061053746,55904300
2020-05-15,116.41866302490234,116.83749930818288,113.04933240662504,113.56124973160036,40236600
2020-05-18,123.49239349365234,124.15323486636993,121.77050767839688,122.34757042487259,46981100
2020-05-19,121.05382537841797,124.20907989057162,121.05382537841797,123.0642568026684,30270000
2020-05-20,124.72101593017578,125.63315072678701,123.21319923750751,123.53895456378032,35901300
2020-05-21,124.94434356689453,125.70755398221584,123.39928948917058,124.76749814566263,32716500
2020-05-22,125.54934692382812,125.69827090169267,123.8088423143244,125.34458000480743,24035200
2020-05-26,129.17001342773438,130.65922521396766,125.64246271461367,130.38929865415201,36971000
2020-05-27,133.18154907226562,133.56316151368387,127.82041264972582,131.7668136148992,42682000
2020-05-28,130.02627563476562,134.71728175201258,128.0530825390356,134.71728175201258,42105000
2020-05-29,129.2816925048828,129.63538348090066,126.9641247153512,128.7232487662064,41536400
2020-06-01,130.5195770263672,131.85986452045265,129.01176069660764,129.61674487277276,25567500
2020-06-02,131.5992431640625,132.02739604373315,129.8959624723923,131.30140941478155,24666200
2020-06-03,134.77308654785156,135.9551472669203,133.2001111300243,133.72133072836897,36111700
2020-06-04,134.57769775390625,135.5177682457066,133.26533139746883,133.87963235607913,28904700
2020-06-05,139.78057861328125,141.77240509076202,139.19421346172294,140.41349849070502,53513400
2020-06-08,142.4890899658203,142.76831893475693,141.1301974269976,141.80034127157535,33834300
2020-06-09,139.8550567626953,141.26050404875988,138.73815507597365,140.4135147071439,39646000
2020-06-10,136.05760192871094,139.8550796466724,135.79699196590573,139.69685318369625,51774500
2020-06-11,125.6796646118164,131.2641865290788,125.4376737748509,130.4451187698514,72041500
2020-06-12,128.69534301757812,131.25491618863956,124.86062737290746,130.61269373882487,63864900
2020-06-15,131.67074584960938,132.67001280342987,124.47036075160602,124.47036075160602,57354800
2020-06-16,134.836669921875,136.99397957552995,131.70809496731232,136.99397957552995,48957000
2020-06-17,132.39915466308594,135.40631715717646,131.9789020443886,135.03274819040183,34811400
2020-06-18,132.35250854492188,133.83740836205737,130.5687534374372,131.09173594534371,26974100
2020-06-19,131.67074584960938,134.95806807639713,130.59675083358624,134.874020381723,50293800
2020-06-22,132.987548828125,133.13697646674495,129.6535283613652,130.97033270757126,28983200
