Date,Close,High,Low,Open,Volume
2019-05-30,19.474666595458984,19.568670583105465,19.451164851464142,19.521668589282225,3777500
2019-05-31,19.317991256713867,19.341493000667615,19.231819689716566,19.270989262972815,4062100
2019-06-03,19.2709903717041,19.317992368149355,19.216154460156886,19.2709903717041,5314100
2019-06-04,19.404163360595703,19.404163360595703,19.184818226791094,19.2161538862631,5823100
2019-06-05,19.404163360595703,19.451165355637233,19.325825706082163,19.44333144076923,4197800
2019-06-06,19.506004333496094,19.52950608179651,19.45900233106198,19.474670163262257,6083300
2019-06-07,19.6313419342041,19.788017251364504,19.600007767271954,19.600007767271954,4375900
2019-06-10,19.960359573364258,20.015195487956845,19.9133575743087,19.960359573364258,5249500
2019-06-11,20.062198638916016,20.14836872002003,20.023029061899113,20.124868467976476,7065800
2019-06-12,19.60784339904785,19.678347148525386,19.553005987324564,19.670513232564915,4598500
2019-06-13,19.662677764892578,19.74101542414844,19.62350818818136,19.74101542414844,4118700
2019-06-14,19.490337371826172,19.584342875059843,19.482504949542918,19.568675042159768,6359700
2019-06-17,19.66585350036621,19.697766366768445,19.6339421556532,19.641920372253757,4527500
2019-06-18,20.200380325317383,20.280160963655156,19.961039931993174,19.961039931993174,6297000
2019-06-19,20.47163200378418,20.535456205194155,20.39185137159946,20.423764233148944,4166800
2019-06-20,20.734912872314453,20.838628179910287,20.679066870542584,20.80671530936098,2904400
2019-06-21,20.58332633972168,20.639173853847087,20.55939321249996,20.58332633972168,3211400
2019-06-24,20.607261657714844,20.647151218838967,20.599283441152178,20.63119630740285,2378600
2019-06-25,20.399831771850586,20.535458404583796,20.399831771850586,20.519501972100088,3683900
2019-06-26,20.52747917175293,20.583325160991077,20.52747917175293,20.567370250986663,2824800
2019-06-27,20.742887496948242,20.78277705653594,20.687041504849798,20.710974631926756,3841900
2019-06-28,20.64714813232422,20.710972333595354,20.63119322327318,20.702995639914327,5821200
2019-07-01,20.846601486206055,21.022119202309277,20.806711926194872,20.998184553289065,6251500
2019-07-02,21.038074493408203,21.062007619440568,20.990205197965288,21.054029403533416,3247800
2019-07-03,21.16572380065918,21.18167871145989,21.10189959238886,21.10189959238886,1912000
2019-07-05,21.038074493408203,21.062007619440568,20.966272071932924,21.054029403533416,3384200
2019-07-08,20.918407440185547,20.926385657871418,20.83862830670569,20.83862830670569,4844100
2019-07-09,20.702999114990234,20.718954026719366,20.639174903005966,20.679064464862666,2660700
2019-07-10,20.7269287109375,20.782774696694744,20.702995586578098,20.774798003034267,3322700
2019-07-11,20.734912872314453,20.838628179910287,20.71097821940247,20.838628179910287,4665300
2019-07-12,20.886491775512695,20.89446999155009,20.85457891136312,20.89446999155009,3193200
2019-07-15,20.870534896850586,20.870534896850586,20.822667123339617,20.83862355507297,2379600
2019-07-16,20.89447021484375,20.942337989890543,20.878513782598443,20.91840334152258,2035700
2019-07-17,20.862558364868164,20.934360791774562,20.846601931846916,20.92638257526394,3269400
2019-07-18,20.958295822143555,20.958295822143555,20.838625615688073,20.894471610588017,4490400
2019-07-19,21.08594512939453,21.18168068989744,21.062010478424153,21.14179112663611,2764500
2019-07-22,20.838626861572266,20.894472859811085,20.838626861572266,20.838626861572266,3029000
2019-07-23,20.92637825012207,20.96626932443035,20.862554052917716,20.894466912364337,3366600
2019-07-24,20.918407440185547,20.942342093243163,20.870539655759746,20.942342093243163,2616400
2019-07-25,20.67108154296875,20.790751722988578,20.647146898289225,20.790751722988578,5900500
2019-07-26,20.575349807739258,20.631195800616915,20.567371591372567,20.615239367883532,2818500
2019-07-29,20.320049285888672,20.35196214795813,20.280159729990867,20.35196214795813,1871500
2019-07-30,20.160491943359375,20.224316153415916,20.112622644550065,20.224316153415916,2522000
2019-07-31,19.82541275024414,20.120599125663063,19.6818079095802,20.1046442157919,6276400
2019-08-01,19.306842803955078,19.88126070162635,19.250995287981198,19.713721197083135,8147800
2019-08-02,19.211105346679688,19.370666631497784,19.17121578631976,19.30684242190838,9225200
2019-08-05,18.269695281982422,18.660618716728948,18.15002509121333,18.660618716728948,19447400
2019-08-06,18.509037017822266,18.660618547970735,18.42127816859703,18.58881612982082,10763800
2019-08-07,18.636688232421875,18.652643144213286,18.40532451202004,18.445215595721695,7855200
2019-08-08,18.868045806884766,18.92389178869089,18.740397413702514,18.756353843272517,5733000
2019-08-09,18.532970428466797,18.596794632063023,18.421278452595665,18.548926859788114,6226700
2019-08-12,17.95057487487793,18.014399080232153,17.87877245364329,17.958553090758343,10356600
2019-08-13,18.08620262145996,18.41330188436721,17.822927567859267,17.854838911667954,25374200
2019-08-14,17.65538787841797,17.74314673590869,17.60752010237265,17.65538787841797,14392500
2019-08-15,18.102157592773438,18.23778421681152,18.07024472985198,18.102157592773438,7246600
2019-08-16,18.548925399780273,18.58881495325477,18.389364142504444,18.389364142504444,9518500
2019-08-19,19.035587310791016,19.107389729849967,18.963784891732065,19.035587310791016,13666000
2019-08-20,18.915916442871094,19.003675297127554,18.907939748565152,18.963785738841402,6967000
2019-08-21,19.043567657470703,19.075479001907315,18.99569835828197,19.003676574813426,8606700
2019-08-22,18.716468811035156,18.7643381151974,18.612755028729033,18.716468811035156,4384600
2019-08-23,18.3973445892334,18.708488926495846,18.341498598919117,18.564884081865348,6185400
2019-08-26,18.461170196533203,18.509039496168825,18.3414999908226,18.509039496168825,4439900
2019-08-27,18.429258346557617,18.5249938998258,18.40532369739598,18.493082555966136,4070200
2019-08-28,18.44521713256836,18.477128480499267,18.349480045396874,18.35745826280195,2681500
2019-08-29,18.548925399780273,18.604771383320138,18.493079416240413,18.604771383320138,3748000
2019-08-30,18.221830368041992,18.3494787944421,18.13407150425844,18.3494787944421,6658300
2019-09-03,18.102157592773438,18.126090718275474,18.02237695715885,18.038333388619577,4658400
2019-09-04,18.915916442871094,18.98771886513745,18.84411554229385,18.89198331657505,13607600
2019-09-05,18.868045806884766,18.947826433045893,18.868045806884766,18.931870003475893,3961200
2019-09-06,19.043567657470703,19.05154435231295,18.931874147719533,18.97974344690827,11238800
2019-09-09,18.987720489501953,19.035589789567393,18.9558091444809,19.019633356212246,5308000
2019-09-10,19.059524536132812,19.107393840262525,18.979745405962024,19.011656753692463,6875200
2019-09-11,19.250995635986328,19.298864936257857,19.163238295533677,19.23504072425173,6980300
2019-09-12,19.203125,19.298862064608247,19.09143302603123,19.211103215524773,6030600
2019-09-13,19.378646850585938,19.39460176336525,19.330777547179963,19.378646850585938,3933200
2019-09-16,19.14727783203125,19.17919069216199,19.099410063524072,19.16323426209662,8402000
2019-09-17,19.035587310791016,19.035587310791016,18.89996068831178,18.931872029177402,4876100
2019-09-18,18.860071182250977,18.93985182359893,18.772313846288483,18.91591717468779,4502400
2019-09-19,18.65264129638672,18.716465502297357,18.620729954275948,18.692532376136555,3135800
2019-09-20,18.572864532470703,18.596797661662574,18.43723788752269,18.58084274943109,5754500
2019-09-23,18.38936996459961,18.42926105239259,18.381393268730417,18.397348182158204,4958500
2019-09-24,18.333518981933594,18.4771238155903,18.277672995886874,18.42127782954358,5271700
2019-09-25,18.253740310668945,18.26171852691684,18.102158767026385,18.221828967366516,3036400
2019-09-26,18.150026321411133,18.165982753712274,18.054289249293436,18.150026321411133,3286500
2019-09-27,18.06226921081543,18.245765156631613,18.01440143097565,18.221830505867082,6793800
2019-09-30,18.11013412475586,18.205869661241326,18.094177694778644,18.165980107987203,5335800
2019-10-01,17.87079429626465,18.134069334423817,17.791013658888428,18.08620156067372,7341900
2019-10-02,18.078222274780273,18.118111830262915,18.014398072994645,18.0862004902146,8269000
2019-10-03,18.30160903930664,18.317563949617366,18.1899155369969,18.245763048996324,4567800
2019-10-04,17.974510192871094,18.038334400605617,17.862816688068822,17.998443319715825,12512500
2019-10-07,17.966529846191406,18.01439761589377,17.88674921556149,17.88674921556149,6319400
2019-10-08,17.791015625,17.942598700597582,17.791015625,17.878774487981115,4704000
2019-10-09,17.791015625,17.83090670894108,17.759104279536395,17.791015625,2556600
2019-10-10,17.84686279296875,17.878774137807337,17.727191065178662,17.751125715074526,4349300
2019-10-11,18.29363250732422,18.389368064757935,18.2058736449356,18.229808295138657,9613900
2019-10-14,18.29363250732422,18.333522069306724,18.269697857121162,18.325543852572373,1956100
2019-10-15,18.325544357299805,18.381391875978434,18.24576523113749,18.285654794218647,5259400
2019-10-16,18.517013549804688,18.564882842612196,18.461167563218268,18.477123994154105,3764600
2019-10-17,18.588817596435547,18.66859823641763,18.58084090195757,18.644665109605405,3025500
2019-10-18,18.453189849853516,18.501059143963527,18.413300293117555,18.501059143963527,4534000
2019-10-21,18.61275291442871,18.620731130882806,18.509039143903866,18.57286335384743,5101100
2019-10-22,18.660621643066406,18.716467639403753,18.644666731033787,18.65264342620546,5460600
2019-10-23,18.580842971801758,18.580842971801758,18.47712767176477,18.517017235354803,3903900
2019-10-24,18.68455696105957,18.72444652509988,18.62871096272741,18.71646830795395,4642500
2019-10-25,18.740398406982422,18.76433305260601,18.676574207008482,18.70050885263207,3031700
2019-10-28,19.01165199279785,19.05951976325116,18.955806006987494,18.963784222344543,6046900
2019-10-29,18.876028060913086,18.915917621685097,18.83613850014107,18.83613850014107,3261700
2019-10-30,18.947826385498047,18.947826385498047,18.77231022573511,18.860067544772143,3136700
2019-10-31,18.971763610839844,19.051542725965586,18.923894315737503,19.051542725965586,3399500
2019-11-01,19.39459991455078,19.410556347498375,19.23504015014247,19.23504015014247,6880300
2019-11-04,19.578094482421875,19.617984040315125,19.546181618756,19.58607117664925,7744100
2019-11-05,19.625965118408203,19.641921552568167,19.570119120537644,19.61000868424824,3019300
2019-11-06,19.689788818359375,19.777547682254472,19.681810601488067,19.713721947284018,4109300
2019-11-07,19.82541275024414,19.889236954795994,19.777544977252514,19.833390966024254,4848900
2019-11-08,19.673830032348633,19.73765423799878,19.633940474450704,19.72169780616397,4172200
2019-11-11,19.29886245727539,19.33077379833475,19.17919226534696,19.17919226534696,4082700
2019-11-12,19.09941291809082,19.16323712620243,19.06750005319044,19.131324261302048,4930200
2019-11-13,18.772310256958008,18.804221594382128,18.66859498652964,18.700507845642637,5604200
2019-11-14,18.628707885742188,18.660619227365633,18.548927249149965,18.6047732382578,6131100
2019-11-15,18.668596267700195,18.684552698351737,18.59679385145724,18.61275028210878,4210700
2019-11-18,18.78029441833496,18.836140417776928,18.756359766421536,18.812205765863503,5602600
2019-11-19,18.995698928833008,19.107392441938984,18.971765800209003,19.059523141312457,5290500
2019-11-20,18.860071182250977,18.971764688813774,18.812203406117874,18.91591717468779,3599200
2019-11-21,18.788267135620117,18.788267135620117,18.684553376001578,18.748377579233534,3229800
2019-11-22,18.81220245361328,18.828158885412794,18.74837824810432,18.828158885412794,3835400
2019-11-25,19.203125,19.258970986984387,19.115366150916525,19.13132258196607,9294600
2019-11-26,19.131322860717773,19.14727929199981,19.043565532044656,19.131322860717773,6422200
2019-11-27,19.155258178710938,19.171214610551978,19.091433973035866,19.09941218895639,2539100
2019-11-29,18.78029441833496,18.82018398316798,18.756359766421536,18.788271113950078,2948500
2019-12-02,18.676578521728516,18.804226951166125,18.676578521728516,18.788270517064095,4199700
2019-12-03,18.564884185791016,18.580840617881307,18.45319068284809,18.540949537655578,5417000
2019-12-04,18.604772567749023,18.65264033930359,18.596794352208427,18.65264033930359,6122000
2019-12-05,18.572864532470703,18.620732312543737,18.548929881589537,18.620732312543737,3023800
2019-12-06,18.756357192993164,18.80422496856305,18.748378976783325,18.748378976783325,4242900
2019-12-09,18.596797943115234,18.716468155953617,18.596797943115234,18.684556809318394,2209200
2019-12-10,18.580842971801758,18.628710752447663,18.56488653769002,18.588819667168316,2445200
2019-12-11,18.74837875366211,18.764335185891895,18.644664987546772,18.668598114202318,5118100
2019-12-12,19.211105346679688,19.266951339859265,18.907940731552333,18.91591742627297,8359200
2019-12-13,19.33077621459961,19.66585370689591,19.322797997915266,19.418535076438168,10576900
2019-12-16,19.44182586669922,19.482060819784415,19.409638211204076,19.433778569109165,4315500
2019-12-17,19.50619888305664,19.530340771087214,19.377445216623112,19.449869345850068,7686900
2019-12-18,19.44182586669922,19.482060819784415,19.39354361602397,19.42573127151911,9637300
2019-12-19,19.31307029724121,19.353305246414493,19.264788051260286,19.288928406818286,4927300
2019-12-20,19.385496139526367,19.457920282303384,19.369401544494796,19.41768379472445,6120000
2019-12-23,19.35330581665039,19.377447707784647,19.2969762722021,19.377447707784647,4162500
2019-12-24,19.369401931762695,19.393543824792744,19.33721427592106,19.377449229439378,1224000
2019-12-26,19.44182586669922,19.457920461879326,19.36135442566375,19.385496318433916,1691100
2019-12-27,19.52229881286621,19.56253376905344,19.506204216445237,19.56253376905344,3107700
2019-12-30,19.54644012451172,19.66714652433846,19.50620363465937,19.65105192839752,4730200
2019-12-31,19.578628540039062,19.60277043488577,19.50620439036415,19.570581241756827,2480100
2020-01-02,20.053403854370117,20.061451150830376,19.860273343918504,19.860273343918504,5641400
2020-01-03,19.779802322387695,19.94879248181094,19.779802322387695,19.86027375378615,6243000
2020-01-06,19.836132049560547,19.836132049560547,19.739567558870533,19.75566061740893,3352900
2020-01-07,19.828086853027344,19.85222874568938,19.779804602568337,19.828086853027344,9231800
2020-01-08,19.860275268554688,19.93269940885069,19.715426987962683,19.715426987962683,12214000
2020-01-09,20.101686477661133,20.125828367497558,19.99707469143308,20.04535693624104,11181100
2020-01-10,20.141921997070312,20.214346128249698,20.13387470084318,20.1660623508869,7796000
