Date,Close,High,Low,Open,Volume
2020-01-03,27.370515823364258,27.517165659720554,27.310521899396335,27.417177481687123,3574200
2020-01-06,27.190532684326172,27.190532684326175,26.997218656497136,27.03054804749915,3024000
2020-01-07,27.06387710571289,27.06387710571289,26.897227609882467,26.970553794906976,5352400
2020-01-08,27.070547103881836,27.18386755132932,26.883900464382563,26.93056212425738,4292300
2020-01-09,27.2905216217041,27.41050946696769,27.250527368529312,27.38384747914103,6343900
2020-01-10,27.397180557250977,27.42384509121314,27.32385690315991,27.39718055725098,3782200
2020-01-13,27.870466232299805,27.877131094139507,27.62382311544355,27.65715505325158,2870000
2020-01-14,27.837129592895508,27.843796996478947,27.737141424968595,27.783803078575033,3575600
2020-01-15,27.503833770751953,27.650486151986378,27.45050725031106,27.650486151986378,4114800
2020-01-16,27.663820266723633,27.710481928804178,27.583829209281248,27.650488000004923,5979200
2020-01-17,27.69048309326172,27.710480220672185,27.59715977485327,27.683815688878425,2925200
2020-01-21,27.223865509033203,27.41717956124465,27.183868709064328,27.2371977756895,4981800
2020-01-22,27.477170944213867,27.510500336331955,27.39717735168691,27.46383867879271,3224600
2020-01-23,27.16387176513672,27.22386569406286,26.877234387252926,27.10387783621058,3797500
2020-01-24,27.05055046081543,27.243861965387396,26.970556862851385,27.230529699060053,4289500
2020-01-27,26.157306671142578,26.337285893639464,25.963992640615317,26.110642471644987,7478200
2020-01-28,26.357288360595703,26.377285489024782,26.103980381391423,26.177306576124494,6333100
2020-01-29,26.510604858398438,26.577263646513927,26.377284739297682,26.47727546434069,4642600
2020-01-30,25.79067611694336,25.824008051771973,25.490709046442735,25.604029487677263,7644500
2020-01-31,25.304061889648438,25.597366665134967,25.18407403474391,25.590699260490375,8582700
2020-02-03,25.664024353027344,25.744015405241058,25.59736556666087,25.59736556666087,4589000
2020-02-04,26.483938217163086,26.563929265106168,26.37728263894912,26.38395004295162,6034400
2020-02-05,26.63059425354004,26.79724377634959,26.55726805664465,26.79724377634959,5169200
2020-02-06,26.703920364379883,26.777244018169064,26.630594167720794,26.76391429411278,4265000
2020-02-07,26.203968048095703,26.2972913603557,26.1439741269472,26.263961969244207,4539900
2020-02-10,26.510604858398438,26.510604858398438,26.270629152591034,26.29729368498514,3679700
2020-02-11,26.723915100097656,26.863900075981554,26.70391797293415,26.737247365829887,4704200
2020-02-12,27.11054039001465,27.17053431383303,27.003884807989706,27.06387873180809,4251300
2020-02-13,26.9505558013916,27.030546844811255,26.850565089964974,26.92389127262858,4453000
2020-02-14,26.87723159790039,26.983887177936914,26.79057314447396,26.983887177936914,3340300
2020-02-18,26.477277755737305,26.55726881697244,26.44394581592518,26.49727488532859,3643100
2020-02-19,26.830570220947266,26.863899613268927,26.757244032117836,26.783908563123017,4113400
2020-02-20,26.257293701171875,26.443940319549323,26.12397359824393,26.383948943244683,7383800
2020-02-21,26.130643844604492,26.26396396203574,26.117311578574395,26.210634897915345,5953000
2020-02-24,25.41071319580078,25.557365558829503,25.264063375641445,25.344054417807392,6699200
2020-02-25,25.37738609313965,25.977325320608276,25.37738609313965,25.93066366323512,10253900
2020-02-26,25.637361526489258,25.877337241961023,25.590699864355287,25.724019988825145,9170600
2020-02-27,25.084083557128906,25.504038468022816,25.070751291928683,25.437379684891283,13210900
2020-02-28,24.9440975189209,25.024091114852304,24.204175828078366,24.397487327738272,19846600
2020-03-02,25.817338943481445,25.83067120795892,25.237399424493294,25.2973933432072,13735700
2020-03-03,25.71735382080078,26.137308758678493,25.610695692345782,25.90400045985754,17140900
2020-03-04,26.163970947265625,26.17730321212832,25.997321450786227,26.10397702681826,8536400
2020-03-05,26.00398826599121,26.170637774994375,25.923997213673207,26.017320531855827,13787400
2020-03-06,25.5906982421875,25.61736277396521,25.350722541927542,25.450713264659093,9776600
2020-03-09,24.517475128173828,24.90410321243529,24.290831692575317,24.45081634123827,11387900
2020-03-10,25.19074058532715,25.24406710632685,24.75078597988329,24.96409714962154,14551300
2020-03-11,24.464149475097656,24.78411624090509,24.444149804011698,24.78411624090509,11386800
2020-03-12,22.124385833740234,22.950968440068145,22.057727053511783,22.950968440068145,21055600
2020-03-13,23.290935516357422,23.770886937714263,22.357699749448894,23.58424029290652,14195900
2020-03-16,20.75786590576172,21.664439793197833,20.664542571973318,20.997841645714825,6679600
2020-03-17,21.597776412963867,21.64443806995736,20.691202717885293,20.884515478491874,5940900
2020-03-18,19.90461540222168,20.351236084254317,19.57798255587463,19.797959830819977,7720100
2020-03-19,19.651309967041016,19.8779534029669,19.43133266410529,19.751299419023642,9976600
2020-03-20,20.531219482421875,21.29780825897385,20.457894561315467,21.15782200698001,10861100
2020-03-23,20.36457061767578,20.737866453917434,20.151259437786223,20.724534187315605,7966700
2020-03-24,21.737764358520508,21.75776148771994,21.457791835378774,21.59777936838461,6801800
2020-03-25,22.351030349731445,22.597673443063297,21.971069689362434,22.20438051741665,7443600
2020-03-26,22.724328994750977,22.750993528645544,22.091060300539436,22.091060300539436,9337800
2020-03-27,21.631107330322266,21.911077292029347,21.491122349468725,21.704433523017865,4800000
2020-03-30,22.131053924560547,22.131053924560547,21.711096476048894,21.8177520534473,4680600
2020-03-31,21.977737426757812,22.144386930951317,21.84441731482908,21.997734553542752,3762100
2020-04-01,21.45779037475586,21.697766080293743,21.411128714553467,21.564445961342724,3638600
2020-04-02,22.051061630249023,22.077723615938737,21.651101330470457,21.691098123309136,5889200
2020-04-03,21.69110107421875,22.104391151632452,21.611107477658877,22.05106463012895,3625100
2020-04-06,22.717662811279297,22.75765706692487,22.344366987078782,22.371031519422342,4202400
2020-04-07,22.850982666015625,23.304269589579974,22.84431780369998,23.28427245976302,7186300
2020-04-08,23.050962448120117,23.104288971351327,22.830983864758068,22.970968848968553,4726800
2020-04-09,22.837646484375,23.1776128902165,22.777652562336474,23.104286702961684,5963800
2020-04-13,22.950971603393555,22.990968402765052,22.864313142856886,22.924307070479223,3753300
2020-04-14,23.64423370361328,23.73088961945374,23.544242978726885,23.56424010655626,6003200
2020-04-15,23.337596893310547,23.450919885470572,23.27093810465391,23.3775936922264,3917600
2020-04-16,23.684228897094727,23.824216426052708,23.630902373148242,23.6908963018817,5643900
2020-04-17,24.057523727416992,24.137514781417455,23.95753300276409,24.137514781417455,3767700
2020-04-20,23.7375545501709,23.924201171446402,23.697557755810646,23.8442101255954,3338100
2020-04-21,23.044292449951172,23.210941948456963,23.00429565487675,23.184277418407348,4480500
2020-04-22,23.42425537109375,23.5175786924336,23.40425824305515,23.45758476544801,3653400
2020-04-23,23.42425537109375,23.650898812720435,23.377593710423824,23.53091095874926,2664600
2020-04-24,23.570905685424805,23.58423795056834,23.397588781428393,23.530908889994194,2593200
2020-04-27,24.130849838256836,24.14418210435683,23.950868060211516,24.024194252326616,2398500
2020-04-28,24.1641788482666,24.337493219074258,24.15751398675734,24.297498964279256,3786600
2020-04-29,24.78411293029785,24.824109724257276,24.564134377825223,24.577466642478363,3595600
2020-04-30,24.684123992919922,24.930767092445436,24.56413614527769,24.857440903011888,3997700
2020-05-01,24.004194259643555,24.350825544982953,23.970864866275665,24.244169960483887,4334700
2020-05-04,24.457481384277344,24.457481384277344,24.230837946996964,24.244170213056954,3098900
2020-05-05,24.457481384277344,24.617466034127506,24.4308193950271,24.544139842232422,3680700
2020-05-06,24.337493896484375,24.52414308124517,24.297499640576174,24.50414341042129,3069300
2020-05-07,24.61746597290039,24.657462770980892,24.4841458555018,24.590801440846725,3485600
2020-05-08,24.857440948486328,24.9174348724172,24.724120834987765,24.74411796200817,4276000
2020-05-11,24.84410858154297,24.93076703639412,24.744117861109363,24.804111784795598,3434500
2020-05-12,24.644126892089844,24.89743228085553,24.63079462801754,24.824108642761903,4659700
2020-05-13,24.61746597290039,24.917435601329792,24.517475249134012,24.870773941670745,6086300
2020-05-14,24.757450103759766,24.770782369329872,24.184175398593343,24.22417219530367,7183400
2020-05-15,24.29749870300293,24.424151413274686,24.237504778585848,24.34416036167514,5391700
2020-05-18,24.884105682373047,24.950764468230254,24.570803794530885,24.570803794530885,5078800
2020-05-19,24.624130249023438,24.777447490382187,24.624130249023434,24.69745643899277,3055400
2020-05-20,24.770784378051758,24.850775435089425,24.704125587665345,24.76411951616106,3950400
2020-05-21,24.72412109375,24.957429387662042,24.684124296420926,24.93743226043235,4516100
2020-05-22,24.304162979125977,24.484144748042738,24.29749811784889,24.484144748042738,4458900
2020-05-26,24.83077621459961,24.997425719395583,24.81077908774238,24.93076693462505,6447000
2020-05-27,24.857440948486328,24.997425923368475,24.710788569350942,24.910767468163957,5211100
2020-05-28,24.657461166381836,24.92409884095768,24.624129232048983,24.8041109973942,4187400
2020-05-29,24.78411293029785,24.884103643761676,24.570801781586532,24.664125091289048,9048600
2020-06-01,25.210735321044922,25.224067585747417,24.924097987114994,24.924097987114994,4024000
2020-06-02,25.524038314819336,25.60402936370756,25.384053343547542,25.390718204759228,6133600
2020-06-03,26.09064483642578,26.12397422724289,25.857336557836497,25.884001087637994,5959300
2020-06-04,25.824012756347656,25.99066228937221,25.737354287171268,25.99066228937221,7621300
2020-06-05,26.517271041870117,26.630594038758993,26.450612250431877,26.55060298045913,5110600
2020-06-08,26.69058609008789,26.69058609008789,26.397281325510622,26.537268846272372,3550300
2020-06-09,26.657257080078125,26.683919069438815,26.390616843513214,26.430613641858876,4054400
2020-06-10,26.997220993041992,27.07721204694377,26.823906619109845,26.877233140754445,6691700
2020-06-11,25.844005584716797,26.39061575862149,25.830673319149653,26.263963050038086,7448600
2020-06-12,26.237300872802734,26.37062099756545,26.003990018750518,26.310627068565722,7753200
2020-06-15,26.097312927246094,26.183968837077636,25.710684863556125,25.784011051005574,5208200
2020-06-16,26.237300872802734,26.463944322038383,26.043986819040295,26.463944322038383,6728500
2020-06-17,26.53726577758789,26.577260027863826,26.430610205403024,26.477271859304565,5306500
2020-06-18,26.543933868408203,26.56393099597957,26.403948889669167,26.503937070395736,5249900
2020-06-19,26.397279739379883,26.67058481721501,26.34395322175988,26.67058481721501,6812100
2020-06-22,26.723915100097656,26.743912227261163,26.48393940265687,26.48393940265687,4492000
2020-06-23,26.850568771362305,26.957224358168194,26.810574515603705,26.82390678181316,3575800
2020-06-24,26.71725082397461,26.870568068949538,26.597262972625582,26.770577345202103,6246400
2020-06-25,26.80390739440918,26.817239660759576,26.523937429660318,26.557266824101404,3701200
2020-06-26,26.610593795776367,26.850569508394244,26.55726727234453,26.810575251537824,3977800
2020-06-29,26.817237854003906,26.843902384908226,26.630591223412928,26.70391741196499,3545800
2020-06-30,26.810571670532227,26.863898186841404,26.690583830249693,26.79057200190547,5493600
2020-07-01,27.12387466430664,27.190535997302423,27.003886807784077,27.010554212518578,5510200
2020-07-02,27.57049560546875,27.697148318849372,27.410510955472933,27.53049880725236,3990800
2020-07-06,28.350412368774414,28.350412368774414,28.123768945121057,28.177098006154598,3812000
2020-07-07,28.043777465820312,28.237091494794115,28.017112935712987,28.063774591966034,3891700
2020-07-08,28.51706314086914,28.53039540672159,28.31041937733048,28.370413302231636,2756900
2020-07-09,28.510398864746094,28.55706052475285,28.317084820221098,28.537063396998455,6005000
2020-07-10,28.137102127075195,28.230425444054735,28.050446214376866,28.217095721231665,6025100
2020-07-13,28.40373992919922,28.717041789045112,28.330413745586824,28.457066444545855,8297200
2020-07-14,28.63038444519043,28.65704897532696,28.377076494632487,28.39707362080011,5386000
2020-07-15,28.590389251708984,28.75037389862146,28.51706306116034,28.71037710117592,5799400
2020-07-16,28.51706314086914,28.523730545230215,28.33708136616567,28.370413302231636,5076800
2020-07-17,28.583724975585938,28.63705149706901,28.47706938975005,28.6103869648926,2936100
2020-07-20,28.677045822143555,28.69704294811638,28.48373179484116,28.577055106540378,2363300
2020-07-21,29.003677368164062,29.210323660084754,28.990347646115843,29.210323660084754,5420100
2020-07-22,29.143665313720703,29.170327301084942,29.01701006654492,29.13699790972747,4369400
2020-07-23,28.897022247314453,29.130333072749266,28.81036633828711,29.003677825468504,4251200
2020-07-24,29.263654708862305,29.43030421735726,28.86369436275259,28.9103560217016,11084800
2020-07-27,30.49686050415039,30.516857631746273,30.00357683287085,30.14356435465123,8283100
2020-07-28,29.43697166442871,29.856929174726456,29.430306802366175,29.856929174726456,7023800
2020-07-29,30.18355941772461,30.22355621685665,29.703610542489177,29.76360446975233,7950700
2020-07-30,29.86359214782715,29.91692121243392,29.556957654947485,29.810265626090136,4948700
2020-07-31,29.730274200439453,29.903591130199374,29.48363361579489,29.890258863074,6296600
2020-08-03,29.61028289794922,29.636947429101085,29.44363339255454,29.49696245485827,3556100
2020-08-04,30.09690284729004,30.09690284729004,29.910253664928426,29.916921069407277,3322600
2020-08-05,30.423534393310547,30.556854511000054,30.30354654167697,30.376872733549686,6306900
2020-08-06,30.50352668762207,30.5301912208186,30.296882912523582,30.370209107379118,3831300
2020-08-07,30.150226593017578,30.250217308036802,30.036906156007337,30.21022051345521,4069900
2020-08-10,30.323545455932617,30.33687517878636,30.12356401295099,30.263551531612066,2788800
2020-08-11,29.970245361328125,30.22355331241555,29.916918843813146,30.116897734516037,4569300
2020-08-12,30.270219802856445,30.33687859611271,30.09690541466817,30.1235674062487,4243800
2020-08-13,29.99691390991211,30.050242977440618,29.87692605084287,30.010246176794237,3931800
2020-08-14,30.09690284729004,30.18355876255712,30.03690892132912,30.07690317672323,4077000
2020-08-17,30.616844177246094,30.6901703589173,30.496856342305833,30.503521202971676,2947500
