Date,Close,High,Low,Open,Volume
2019-06-12,67.39917755126953,67.4349671270336,67.04128861979234,67.2023382976489,5612300
2019-06-13,67.73915100097656,67.78388966580937,67.33653032212877,67.51547132913626,6987000
2019-06-14,67.47073364257812,67.73914512982536,67.18441713432306,67.65862373149956,5966600
2019-06-17,67.23811340332031,67.61389362872733,67.18442563814637,67.50652492454155,7708800
2019-06-18,68.54441833496094,68.63388886346121,67.58706934506417,67.58706934506417,12506300
2019-06-19,68.49073028564453,68.67862042387384,68.16863095549054,68.66072222433026,11171700
2019-06-20,69.6359634399414,69.72543395162226,68.85755565337674,69.29596593892667,14503200
2019-06-21,69.26482391357422,69.92080502831887,69.23786672472808,69.63325025421575,11526800
2019-06-24,69.13004302978516,69.54340266032082,69.10308583629227,69.29179304659023,8388300
2019-06-25,68.60884857177734,69.15700103203558,68.55493418416108,69.13004383822745,9267600
2019-06-26,68.77959442138672,68.97728967290456,68.60885636673974,68.79756360068441,7262700
2019-06-27,68.84247589111328,69.07611628600273,68.55492111888263,68.83348787627423,7573800
2019-06-28,69.57038116455078,69.61531440470135,68.94135693754214,68.94135693754214,11152300
2019-07-01,69.6332778930664,70.48696139516898,69.33674184221118,70.13650408937244,10300100
2019-07-02,69.54341888427734,69.80401657525032,69.38166882973721,69.70516893881748,9237200
2019-07-03,69.92979431152344,69.95675150085849,69.51643474474358,69.76804431966639,8091400
2019-07-05,69.65126037597656,69.65126037597656,68.69872915015239,69.60632713534194,6389000
2019-07-08,69.07614135742188,69.43557981128468,68.89641527464143,69.22890338589848,6039900
2019-07-09,68.9233627319336,69.00424117171625,68.54594829520943,68.65378392963694,10137500
2019-07-10,68.76161193847656,69.42658805956346,68.69870953306003,69.1210571933631,10124800
2019-07-11,69.22886657714844,69.23785459047082,68.63578110308804,68.74361669542049,7393900
2019-07-12,70.44200897216797,70.459985004202,69.46252775758512,69.46252775758512,12152800
2019-07-15,70.15445709228516,70.44201191421222,70.05560947951201,70.44201191421222,4452300
2019-07-16,70.603759765625,70.79246696899393,70.14546692553041,70.14546692553041,8115300
2019-07-17,69.09410095214844,70.26229633268252,69.06714375743348,70.19939392639826,11235100
2019-07-18,69.21990966796875,69.31875729139625,68.79756197802371,69.1390380792636,6647900
2019-07-19,69.59733581542969,70.01968357630561,69.55240943277565,69.66922625469573,7601700
2019-07-22,69.65126037597656,70.01070573350361,69.4266078845034,69.72314396280201,8448200
2019-07-23,70.53186798095703,70.55882517293746,69.87588678994194,70.16344159747884,10284200
2019-07-24,70.83740234375,71.00813352006715,69.93879266852043,69.95676184545202,8692500
2019-07-25,70.6936264038086,71.05307166997868,70.37911436685285,70.83740725261592,8759000
2019-07-26,70.54086303710938,70.72957025565337,70.30722259021525,70.55883221494058,6147900
2019-07-29,70.4150619506836,70.58580000043081,70.29824514897933,70.45999518141132,5387500
2019-07-30,70.72057342529297,70.72057342529297,69.73210422741039,69.9747326609067,7071100
2019-07-31,69.92979431152344,70.90029426266577,69.39062995728216,70.75651344508317,12485300
2019-08-01,68.57290649414062,70.34316876412552,68.44710168005676,69.80400429578779,18665700
2019-08-02,68.1325912475586,68.48304850301449,67.66531719223352,68.33927450747152,12992400
2019-08-05,66.24551391601562,67.06324524876824,65.67040420669443,67.05426408720123,14505200
2019-08-06,67.24296569824219,67.29688008653268,66.38928236717098,66.7038012477934,11758600
2019-08-07,67.20701599121094,67.33282079270425,65.8860587196837,66.37130874937824,15604300
2019-08-08,68.34825897216797,68.39319220436153,67.42269197810954,67.5035704248882,9353100
2019-08-09,67.77313995361328,68.1685304039625,67.37775635911179,68.09663998465398,8213600
2019-08-12,66.83860778808594,67.53054131138009,66.62294331270532,67.29690079713855,15560600
2019-08-13,67.63832092285156,68.32126592995945,66.63188286589792,66.75768762301713,14379300
2019-08-14,65.5715560913086,66.73974468017973,65.49966566422002,66.60495869919924,13653800
2019-08-15,65.49967193603516,65.68837918332565,64.87064777840015,65.67939116511683,11974400
2019-08-16,66.76670837402344,66.90149435428079,65.96694623053709,66.03882980139153,9575500
2019-08-19,67.39572143554688,67.68327623943799,67.27890465316362,67.55747144122608,4260500
2019-08-20,67.00033569335938,67.42268334081807,66.94642130631283,67.26992134028767,4695400
2019-08-21,67.41370391845703,67.71024679671275,67.30587513061762,67.51255154454226,5399200
2019-08-22,67.51254272460938,67.88097598385785,67.00932349817026,67.60240917720017,7692400
2019-08-23,65.70632934570312,67.59340793135765,65.39181053488868,67.09018880340882,26474900
2019-08-26,66.19158172607422,66.57797724502026,65.61646531553791,66.47014848842014,14041900
2019-08-27,65.85015106201172,66.56904192835826,65.69738898106479,66.54208472064427,9943300
2019-08-28,66.65885925292969,66.65885925292969,65.39181644796888,65.67039008114189,11921300
2019-08-29,67.80009460449219,67.95286345375617,67.1261373744044,67.3957230087785,10651000
2019-08-30,68.07867431640625,68.5279791764694,67.94388148721768,68.24940550125355,7500200
2019-09-03,67.1530990600586,68.11461106692373,66.73075144712627,67.43166584482364,12787100
2019-09-04,68.00677490234375,68.0786653158529,67.15309852342595,67.6922629130502,9265600
2019-09-05,69.22886657714844,69.73208562967575,68.77956189286465,68.82448824778578,14266800
2019-09-06,69.37266540527344,69.60630584457897,69.16598901561106,69.48948905285013,6940300
2019-09-09,69.5793685913086,69.89388070213496,69.41761852633363,69.53443535154061,8081000
2019-09-10,70.21734619140625,70.23532222078516,69.15698670098284,69.39961510667311,9487400
2019-09-11,70.87335968017578,70.9182860581157,69.98373101326912,70.36115235188812,14262600
2019-09-12,70.91828155517578,71.25975765625155,70.60376950617058,71.07104357099995,18667600
2019-09-13,71.30469512939453,71.70008568445414,71.21483550938541,71.24179270980319,9357700
2019-09-16,71.24177551269531,71.35859916077162,70.93625150724505,71.09800152655633,8011700
2019-09-17,71.20582580566406,71.26872820609915,70.69361858616472,71.0710329887753,6249300
2019-09-18,71.09803009033203,71.13397531526981,70.30724885340209,70.7924991062862,8089600
2019-09-19,70.7385482788086,71.304669854461,70.70260307237632,71.07102944057473,5076800
2019-09-20,70.29138946533203,71.05926135769565,70.09264647635241,70.81534700133594,10478700
2019-09-23,70.1558837890625,70.40882688583208,69.75839784146318,70.01134093823276,14475100
2019-09-24,69.75838470458984,70.63465661922417,69.40607018726817,70.46301373923319,11798600
2019-09-25,70.2101058959961,70.34561313803296,69.62291244195944,69.86681996387809,10000200
2019-09-26,70.30946350097656,70.535306562286,69.93907757218112,70.32752791332068,9083000
2019-09-27,70.02940368652344,70.62563259377242,69.70419606423944,70.5443255190647,10226900
2019-09-30,70.1287612915039,70.36363992595065,70.11069688524536,70.11069688524536,6225100
2019-10-01,68.44851684570312,70.67984755250838,68.37625229901603,70.38173992848769,15968900
2019-10-02,67.15666961669922,67.87033430723564,66.65981916351294,67.86130554981531,12341200
2019-10-03,67.59934997558594,67.61741438878795,66.10878432171943,67.00312095716589,16621700
2019-10-04,68.30398559570312,68.38528580093161,67.57225617990984,67.64452073160709,9175800
2019-10-07,67.960693359375,68.53885101362528,67.81615049972099,68.09619367507203,6505400
2019-10-08,66.91276550292969,67.6354658785804,66.86759414488343,67.27411569075505,11579500
2019-10-09,67.48189544677734,67.7529098430224,67.10248080578019,67.46383103671279,6271500
2019-10-10,68.09619140625,68.34010575074372,67.34639774637076,67.34639774637076,9321000
2019-10-11,69.37899017333984,69.99328356677714,68.81889690832305,68.99956859784683,16243500
2019-10-14,69.24346923828125,69.44221219268286,69.02666187538031,69.24346923828125,4829300
2019-10-15,69.80358123779297,70.07459571048275,69.22542346209347,69.36996635211052,8973800
2019-10-16,69.76742553710938,70.11974008060437,69.64094711096445,69.67708281955133,8786300
2019-10-17,70.1107177734375,70.63467530939103,70.04748199442125,70.164917900542,7976200
2019-10-18,69.50546264648438,70.10168474348293,69.43319121285326,69.95714876840395,9694500
2019-10-21,69.9210205078125,70.07459215151772,69.6590417021003,69.76744886410728,8419400
2019-10-22,70.47205352783203,70.6798252337474,69.74031750164853,70.00229621569181,11351500
2019-10-23,70.4630126953125,70.50818405006655,70.16489829517042,70.44494828871953,7370300
2019-10-24,70.56241607666016,70.66178758831887,70.05652975707703,70.58048049142347,8355700
2019-10-25,71.00504302978516,71.16765027739966,70.50819252865,70.54432134618042,7718500
2019-10-28,71.20378112792969,71.57416695806822,71.14958101315095,71.15860977082646,8138200
2019-10-29,71.43865966796875,71.62836696158108,70.8243664300987,70.91470225198343,10429100
2019-10-30,71.69161987304688,71.75485565270881,71.1857336357514,71.57418396572702,9208200
2019-10-31,70.92375946044922,71.47481710128625,70.56240917088967,71.47481710128625,10693200
2019-11-01,72.46851348876953,72.46851348876953,71.37543403676031,71.42059850802406,19657900
2019-11-04,73.30865478515625,73.33575484817658,72.86600434073095,72.86600434073095,15286500
2019-11-05,73.46220397949219,73.78741842083055,73.24539664932686,73.44413957372039,14923700
2019-11-06,73.50738525390625,73.51641401192043,73.08279929306232,73.39897812810088,12253200
2019-11-07,73.76033782958984,74.2391239689608,73.6428950384503,73.89584503126791,10297000
2019-11-08,73.8597183227539,73.8597183227539,73.38093212501084,73.60677519128085,6323400
2019-11-11,73.8958511352539,74.01328704391136,73.29058650338646,73.40802930422707,5801500
2019-11-12,73.88681030273438,74.23008924471472,73.73323868859968,74.01328185463149,8293500
2019-11-13,73.57968139648438,73.85069588136324,73.35383828981354,73.5887170505629,9885400
2019-11-14,73.81453704833984,73.96810865867349,73.42608675078958,73.43512240203935,7355000
2019-11-15,74.35655975341797,74.51013825758066,74.16685242823382,74.23008820329521,6150700
2019-11-18,74.07649230957031,74.22103511500627,73.92292074792985,74.22103511500627,5119400
2019-11-19,74.01326751708984,74.37461769201776,73.85066028298134,74.31138192831897,9192800
2019-11-20,73.42607879638672,73.95003623719217,73.13700001735299,73.77839334295341,14726700
2019-11-21,73.39897918701172,73.63385785022106,73.1731361741286,73.43511489613483,6094800
2019-11-22,73.7784194946289,73.79649080157635,73.34480461846901,73.57967647131221,5205100
2019-11-25,74.31139373779297,74.45592969542481,73.85970767039701,74.04941499164143,9190000
2019-11-26,74.5281982421875,74.66370543560973,74.23911944590509,74.38365539795521,6069400
2019-11-27,74.4559326171875,74.48303267954552,74.1668537983975,74.47400392021464,9186200
2019-11-29,74.1126708984375,74.36561406214322,73.98619931658465,74.36561406214322,5645400
2019-12-02,72.89310455322266,74.21202712965157,72.85696883839384,74.10361998516511,18275700
2019-12-03,72.0981216430664,72.16135741135106,71.6012711471675,72.12522170201957,20384400
2019-12-04,72.378173828125,73.0828029506706,72.30590240730442,72.47754530870779,16090300
2019-12-05,72.396240234375,72.56788314051335,72.08006137479032,72.51367612731153,18539400
2019-12-06,73.27250671386719,73.4080138983,73.04666370387307,73.07376376232328,8966700
2019-12-09,72.99247741699219,73.26348494502442,72.95634170148463,73.06474195582432,6951300
2019-12-10,72.90213775634766,73.20025225271903,72.7756661928295,72.98344484271408,9046900
2019-12-11,73.36284637451172,73.42608214492849,72.79372444076078,72.97439610132811,9070300
2019-12-12,74.01326751708984,74.24814616462018,73.20926699627042,73.39897428736678,15561500
2019-12-13,73.81453704833984,74.56433758187354,73.57062960205594,73.97714430992326,11754800
2019-12-16,73.7784194946289,74.18494119473603,73.76939073333938,74.06749837613023,8046500
2019-12-17,73.70613861083984,73.95005297810012,73.66097413362434,73.78744569732103,5949600
2019-12-18,73.39897918701172,73.73322932726417,73.2634720008455,73.71515802661172,6679300
2019-12-19,73.59774017333984,73.67904036964994,73.32672573460593,73.40803282309949,5744000
2019-12-20,73.93634796142578,74.1088371818414,73.68214748801883,73.84555614111466,8913300
2019-12-23,74.54464721679688,74.62635157934702,74.25413127254116,74.38123156525013,5675700
2019-12-24,74.24505615234375,74.62635705846604,74.16335178379482,74.5264915459416,4451600
2019-12-26,74.41752624511719,74.42660681391496,74.06346025289402,74.40844567631942,3914200
2019-12-27,74.35398864746094,74.65358513027819,74.25412315318852,74.65358513027819,5300700
2019-12-30,74.00898742675781,74.43568413757689,73.86373295103242,74.43568413757689,7716400
2019-12-31,73.9636001586914,74.16333112811203,73.70031905595015,73.82741932259144,6458200
2020-01-02,75.3616943359375,75.3616943359375,74.29041593542584,74.49014686328383,16121300
2020-01-03,75.21644592285156,75.30723083485668,74.43568321200694,74.499233343055,17571300
2020-01-06,75.24369049072266,75.25277106103772,74.68989345108108,74.86238965483867,16153100
2020-01-07,75.08934783935547,75.37078315267017,74.70804704200425,74.96224757357173,16675400
2020-01-08,75.34354400634766,75.6794557901428,75.01671279142391,75.14381304984487,10677700
2020-01-09,75.66129302978516,75.74300429498604,75.42525365574808,75.66129302978516,7407200
2020-01-10,75.12567138671875,75.81564928085355,74.99857110706836,75.81564928085355,8856800
2020-01-13,75.7430191040039,75.82472345873488,75.21645684091823,75.3617182623677,7893800
2020-01-14,75.75210571289062,76.24235265969304,75.65224020929497,75.78842107114781,9649400
2020-01-15,75.87012481689453,76.18787554100916,75.6976285981839,75.76117874300682,12014500
2020-01-16,76.62364196777344,76.65995732054995,76.19694523070608,76.26049536645364,9493300
2020-01-17,76.63272094726562,76.99586061460408,76.53285546081399,76.67810994246035,7013400
2020-01-21,75.78841400146484,76.50561974919124,75.45250216375517,76.28773454641924,13005000
2020-01-22,75.38896179199219,76.16972470673296,75.33449221585336,75.99722848036451,7490500
2020-01-23,76.20602416992188,76.30588965630912,75.01671890288613,75.28908057965954,10758500
2020-01-24,75.85194396972656,76.41481450440837,75.28906650860087,76.35126438189772,13402200
2020-01-27,74.41752624511719,74.916846705882,74.41752624511719,74.49923058496351,15013800
2020-01-28,74.89869689941406,75.2709240511229,74.31766513818874,74.66265058190223,14918000
2020-01-29,75.29813385009766,75.87008485222806,75.21642260611179,75.65219974567019,10355100
2020-01-30,75.3798599243164,75.46157119188635,74.41752741002475,74.57186244978007,13158200
2020-01-31,73.63675689697266,75.08025551513673,73.35532162772043,74.97131640520368,19083600
2020-02-03,73.6095199584961,74.65356359884862,73.52780870200124,74.0362165970575,15676600
2020-02-04,74.99855041503906,75.18012021403162,74.66263866781462,74.73526935798918,13597200
2020-02-05,76.25141143798828,76.26049200739376,75.45249449143103,75.84287585852668,12835800
2020-02-06,76.49653625488281,76.62363651733698,76.0062894169404,76.56008638610989,8627600
2020-02-07,75.9427490234375,76.39668056939176,75.87919888406174,76.20603015126446,12394500
2020-02-10,76.36944580078125,76.38760001498709,75.73393748044542,75.82472240436604,8074200
2020-02-11,76.65995025634766,77.02308989775888,76.46929986667337,76.75981573566915,6291400
