Date,Close,High,Low,Open,Volume
2020-01-08,27.47217559814453,27.62415321015934,27.320197986129724,27.320197986129724,47966600
2020-01-09,27.64202880859375,27.69566745548855,27.561569985680624,27.66884898461207,27705300
2020-01-10,27.436420440673828,27.668856917380868,27.400660195730133,27.659916856144942,33458200
2020-01-13,27.6241512298584,27.650971408341444,27.427475036408705,27.498993807221503,27542700
2020-01-14,27.57050895690918,27.785065241167636,27.53474872362855,27.62414760168835,37575400
2020-01-15,27.41853141784668,27.525810412711504,27.32913253964962,27.436411534514445,41457300
2020-01-16,27.6599063873291,27.6599063873291,27.49004869841952,27.552627398243658,34444000
2020-01-17,27.74036979675293,27.802948506940307,27.633090789901736,27.74036979675293,38819400
2020-01-21,27.507930755615234,27.731427102270914,27.507930755615234,27.606267988647303,41276500
2020-01-22,27.588388442993164,27.659907202778026,27.552628210529864,27.59732850110899,27391000
2020-01-23,27.51687240600586,27.57945111386707,27.257615810418677,27.445353639144205,43072300
2020-01-24,27.168212890625,27.525808376966296,26.9983569102687,27.525808376966296,58924900
2020-01-27,26.74803924560547,26.87319663728757,26.59606168207367,26.6318219112066,50289300
2020-01-28,27.06093978881836,27.177157146231703,26.84638348695702,26.89108207708325,34257900
2020-01-29,27.016239166259766,27.248675583412492,26.971540576675043,27.150338345297722,41167500
2020-01-30,27.355958938598633,27.373839059334433,26.75698853508667,26.77486865582247,51210000
2020-01-31,26.783803939819336,27.159277906505682,26.685466697332846,27.123519374276583,58958800
2020-02-03,26.971540451049805,27.23973539759276,26.953660333242436,26.971540451049805,40168200
2020-02-04,27.230796813964844,27.49005342079168,27.221858459718796,27.338075821479183,79273300
2020-02-05,27.77613067626953,27.802950856534363,27.534754169312382,27.597334589930323,51086900
2020-02-06,27.74036979675293,27.95492610531335,27.686729440756352,27.92810592731506,37044400
2020-02-07,27.64202880859375,27.722487631506873,27.525811456131372,27.588390161698946,27982500
2020-02-10,27.722490310668945,27.722490310668945,27.54369253021774,27.552632589754502,17723700
2020-02-11,27.820825576782227,27.94598298344125,27.7940054017231,27.7940054017231,27997400
2020-02-12,27.83870506286621,28.05326135619533,27.802946533215614,27.963864179497914,26964200
2020-02-13,27.82976531982422,27.892345731420804,27.668849376858592,27.74930820091234,22758700
2020-02-14,27.865528106689453,27.883408225925773,27.73143062270109,27.802949394504353,22080200
2020-02-18,27.6241512298584,27.856587661285488,27.463233569244103,27.78506889047269,37768900
2020-02-19,27.82976531982422,27.90128408507845,27.686727789315754,27.7224880245138,25643300
2020-02-20,27.77613067626953,27.96386852783913,27.588394529842045,27.731432080970258,50344300
2020-02-21,27.507930755615234,27.70460692682118,27.355953171683698,27.64202822258028,51128200
2020-02-24,26.613948822021484,26.873203731105384,26.488789692159095,26.640767295808974,70455400
2020-02-25,25.711015701293945,26.676519692073374,25.585858313367094,26.62288105512494,111826900
2020-02-26,25.523286819458008,26.122257207313954,25.523286819458008,25.88088240425843,95015700
2020-02-27,24.4326229095459,25.380247033511804,24.41474279085134,24.977954593736094,143536200
2020-02-28,23.771072387695312,24.003508800861937,23.21680067858385,23.601214680930884,192063500
2020-03-02,24.986892700195312,24.986892700195312,23.565455772769997,23.815770594362185,127115500
2020-03-03,24.048206329345703,25.25508693078317,23.806829868029855,24.90643317897702,256525000
2020-03-04,24.84385871887207,24.85279707365485,23.958811542873853,24.370045773706995,124408000
2020-03-05,23.645912170410156,24.08396476841294,23.377715553884478,24.02138606943278,130265700
2020-03-06,22.841327667236328,23.10058426735984,22.37645652707248,22.57313271309788,160606600
2020-03-09,20.391803741455078,21.3483677173925,20.13254889715635,20.56166142194558,134165700
2020-03-10,21.58974838256836,21.607628500890286,20.418627914752957,21.33943354662909,149282300
2020-03-11,20.418624877929688,21.142752510850343,20.132549847893955,20.928196238323544,146915400
2020-03-12,18.210481643676758,19.855413056973056,18.147901239215436,18.72005300115582,161437500
2020-03-13,20.606359481811523,20.64211971054215,18.6842915212209,19.578276777787845,160945700
2020-03-16,17.78136444091797,19.07764361621317,16.923139498345076,17.298613337006064,110661600
2020-03-17,18.746875762939453,18.943553668865277,17.468477900131912,18.192605694757006,122295100
2020-03-18,17.15557861328125,17.924404822040458,16.342052115840794,17.566811038298773,145056400
2020-03-19,17.531055450439453,17.781370288436843,16.190077257823898,16.79798764463233,105652800
2020-03-20,16.905263900756836,17.80818936595238,16.690707607810644,17.718790484272674,157840900
2020-03-23,15.92165470123291,16.76912718433336,15.768388419391345,16.624876768435488,144547900
2020-03-24,17.896085739135742,17.995256831443218,16.751096487543723,16.868299312852816,158551100
2020-03-25,18.3829345703125,19.140250328346074,17.481368355472632,18.15754301660253,162949600
2020-03-26,19.536935806274414,19.672170365936342,18.599306316030347,18.626353915803023,129753900
2020-03-27,18.941904067993164,19.536937559586594,18.52718276559724,18.743560143995648,109305600
2020-03-30,19.302526473999023,19.410715142505005,18.572258550285433,18.968948042006634,67297200
2020-03-31,18.77060317993164,19.338590702787556,18.608321030544236,19.12221335720394,83819900
2020-04-01,17.6256160736084,17.977228012091174,17.463335624617294,17.77888237510068,79185000
2020-04-02,18.067380905151367,18.21163130714216,17.45431583689028,17.517425172811198,68398300
2020-04-03,17.706754684448242,18.157537658855585,17.454317319324502,17.89608442789163,68418100
2020-04-06,18.977962493896484,19.131228773649404,18.455054313492514,18.59029058120435,69015100
2020-04-07,19.16729736328125,20.03280007835497,19.158281495049103,20.014770061491713,70950900
2020-04-08,20.005748748779297,20.131967430477406,19.23941735361099,19.455792973493704,80003400
2020-04-09,21.07861328125,21.33105239177782,20.49259569853977,20.528659165586927,147845500
2020-04-13,20.312284469604492,21.03353664818398,20.131970565159204,21.01550491381928,66236300
2020-04-14,20.40243911743164,20.862238012947174,20.023781304630663,20.799128664080474,96169000
2020-04-15,19.518901824951172,19.708231562351894,19.419730743075103,19.59102702977037,63482000
2020-04-16,19.176311492919922,19.50988998926077,18.986981716412217,19.473828239202703,68907600
2020-04-17,20.18606185913086,20.303266400187724,19.762326465126822,19.924608617605156,88698600
2020-04-20,19.834457397460938,20.15902179605539,19.609065836126156,19.78937977303444,59063100
2020-04-21,19.194347381591797,19.57300357735031,19.122220426664935,19.230409139453975,71957900
2020-04-22,19.40169906616211,19.64512227795702,19.35661973827387,19.59102708449113,47507800
2020-04-23,19.320558547973633,19.708232180894147,19.293510950467347,19.455793096303896,71740200
2020-04-24,19.60004425048828,19.681185326470114,19.230402335282434,19.527919040682278,33825300
2020-04-27,20.267202377319336,20.375391049192835,19.762325920977737,19.798387665201837,109435100
2020-04-28,20.48358154296875,21.03353742417569,20.438503924994794,20.880271115622982,46452300
2020-04-29,21.07861328125,21.33105239177782,20.89830110481649,21.114676748297157,70064400
2020-04-30,20.546689987182617,20.880268444559746,20.447517176805302,20.65487694432089,56745700
2020-05-01,19.888545989990234,20.11393749578668,19.75331143043251,20.059844015883733,37534300
2020-05-04,19.708232879638672,19.735278758503274,19.329575099128483,19.627091803843587,50177200
2020-05-05,19.645124435424805,20.086891579642156,19.645124435424805,19.978702900429408,65123000
2020-05-06,19.22138214111328,19.87952474735209,19.20335041282174,19.825431282077734,63738400
2020-05-07,19.67216682434082,19.996731084778474,19.47382295385137,19.47382295385137,61339000
2020-05-08,20.095903396606445,20.122949271258975,19.84346434238048,20.050824072851608,42218300
2020-05-11,19.708232879638672,19.879529177783287,19.600044205378346,19.81641983429836,54994900
2020-05-12,19.194347381591797,19.861506238254,19.176315642860082,19.78938100292839,62202700
2020-05-13,18.626354217529297,19.059105503297854,18.482103788939778,19.03205962268779,86848300
2020-05-14,19.104183197021484,19.12221320934686,18.112460295900483,18.301788322321453,103763100
2020-05-15,18.977962493896484,19.14024463947023,18.752571007177522,18.923869018572095,70285000
2020-05-18,19.951656341552734,20.10492264199922,19.545952642442018,19.681187208812254,79548500
2020-05-19,19.464807510375977,19.933622181248687,19.455791645212987,19.834449384056263,56673200
2020-05-20,19.89756202697754,20.014766573971837,19.771343332922818,19.78937506624513,50402600
2020-05-21,19.834457397460938,20.023785483573604,19.726268691395738,19.834457397460938,49939900
2020-05-22,19.762327194213867,19.8524841399836,19.56398328920103,19.825436540372465,37584500
2020-05-26,20.790109634399414,21.006485248854506,20.492592949573595,20.51062468067832,108349200
2020-05-27,21.69168472290039,21.727748200352863,21.222871553227012,21.718732330989745,121521200
2020-05-28,21.34908103942871,21.944114402892478,21.285971700818997,21.935098537433873,101590100
2020-05-29,21.10565948486328,21.294989235130394,20.889283855701326,21.096643618698117,86969000
2020-06-01,21.34908103942871,21.44825383987284,21.042548492238225,21.186798900374868,52619200
2020-06-02,21.5203800201416,21.67364630068926,21.367113739593943,21.538410032276172,52572800
2020-06-03,22.32277488708496,22.421947699670625,21.94411708946782,21.998210569241493,77622900
2020-06-04,22.80961799621582,22.80961799621582,22.106397651164794,22.28670981058275,97575100
2020-06-05,23.657093048095703,24.18901715746728,23.575951965676257,24.14393954261238,135859300
2020-06-08,24.107877731323242,24.161971216785645,23.77429923143737,24.044768378350287,80298400
2020-06-09,23.59398651123047,23.801346315636003,23.368594970893763,23.539893023037937,92833100
2020-06-10,22.710445404052734,23.584963704206075,22.692413673426774,23.45874502902531,110848900
2020-06-11,20.853219985961914,21.96214742832664,20.817158241602417,21.637583131088128,233116600
2020-06-12,21.48431968688965,21.691679473254055,20.934363826044112,21.691679473254055,127502900
2020-06-15,21.781831741333008,21.85395694367118,20.699951986659986,20.745031312871635,92469500
2020-06-16,22.12442398071289,22.64733203866388,21.59250005905238,22.64733203866388,108121300
2020-06-17,21.790851593017578,22.187541138248566,21.75478812545077,22.187541138248566,56320900
2020-06-18,21.763805389404297,21.97116690202283,21.511367978635302,21.574477331327554,61206500
2020-06-19,21.619552612304688,22.18754016434512,21.37612937571593,22.17852429784916,99903900
2020-06-22,21.512489318847656,21.666733307320513,21.34917368155596,21.48527091125079,47929500
2020-06-23,21.61229705810547,21.975223619380092,21.59415029739915,21.8391263752234,47218900
2020-06-24,20.85014533996582,21.340097376377567,20.786633423520577,21.331023998232542,90217500
2020-06-25,21.40361213684082,21.448977303023938,20.741271019374416,20.777562806206877,110208900
2020-06-26,20.487220764160156,21.104196690595234,20.43278222081885,21.040684768268697,123959100
2020-06-29,20.71405029296875,20.85014751822261,20.5325861722502,20.70497691387581,69107100
2020-06-30,20.995317459106445,21.140488058865778,20.587025796247097,20.60517082328947,60653100
2020-07-01,20.81385612487793,21.185856021852132,20.750344200599915,21.086050580518027,60500300
2020-07-02,20.841075897216797,21.349174785862314,20.795710728495354,21.27658947756585,50841900
2020-07-06,21.24029541015625,21.46712470905204,21.12234493618133,21.30380733695584,60271700
2020-07-07,20.80478286743164,21.076977324665513,20.750344322098897,21.067903945348363,43810900
2020-07-08,21.02253532409668,21.076973860481978,20.723120778122738,20.795706070159756,53046100
2020-07-09,20.577953338623047,21.058830322888756,20.405562594727915,21.013465157396944,71163700
2020-07-10,21.285659790039062,21.312879927904564,20.56888013194905,20.56888013194905,94440600
2020-07-13,21.376394271850586,21.69395566061082,21.24937040857463,21.557858417019386,102487100
2020-07-14,21.485271453857422,21.548783380614314,21.095124783127698,21.285660563398373,102468300
2020-07-15,21.911705017089844,22.011510440021354,21.67580239143252,22.002437062430324,90561800
2020-07-16,21.911705017089844,22.138534265156135,21.639510611638222,21.721169279387674,74678500
2020-07-17,21.730243682861328,21.975217967105067,21.721170304841944,21.957072941636206,47033200
2020-07-20,21.630443572998047,21.75746743535805,21.548784881317953,21.612296812497952,40127600
2020-07-21,22.056873321533203,22.16575211082141,21.748385437547874,21.775605567512336,46491300
2020-07-22,22.056873321533203,22.075020074842843,21.87541098014572,21.947996262814645,44437400
2020-07-23,22.07502555847168,22.20204940205371,21.93892833598092,22.011513636680665,49916100
2020-07-24,22.020587921142578,22.211123694351034,21.94800261745791,22.09317322482725,41245600
2020-07-27,21.839120864868164,21.938926293000083,21.64858511723805,21.920779536872477,43060200
2020-07-28,21.78468894958496,21.884494408057666,21.684883491112256,21.75746880711865,35370500
2020-07-29,22.19297981262207,22.220199953996122,21.712102762339732,21.748394553601432,36491600
2020-07-30,21.793758392333984,21.839123557676704,21.51248882938473,21.775611633968847,53994600
2020-07-31,21.802827835083008,21.830046237146387,21.512484945371696,21.78468107999421,50115900
2020-08-03,21.86634063720703,22.03873135642667,21.739315076985772,21.893559040378104,42982100
2020-08-04,21.775609970092773,21.811903484049857,21.657659510872236,21.775609970092773,30754400
2020-08-05,22.07502555847168,22.129464101353967,21.89356144143728,21.920781578163464,34860700
2020-08-06,22.065950393676758,22.156682444850645,21.911706425852127,22.00243847702602,33115400
2020-08-07,22.537755966186523,22.55590272276948,21.91170670863413,21.957073600091526,63302800
2020-08-10,22.701074600219727,22.782733278898725,22.564977379278087,22.664781084997927,45436100
2020-08-11,22.96419334411621,23.33619318472068,22.909754807351376,23.12751068498059,73758600
2020-08-12,22.900684356689453,23.381563062860682,22.737366994949408,23.372489683811782,58793600
2020-08-13,22.755510330200195,22.918827667374313,22.61941312607838,22.728290197147896,35222500
