Date,Close,High,Low,Open,Volume
2019-12-19,30.681163787841797,30.740483003045597,30.28570402933103,30.28570402933103,26323000
2019-12-20,30.483434677124023,30.62843776556059,30.371388664620778,30.56252612796584,29466500
2019-12-23,30.780033111572266,30.806397768623878,30.582303212229352,30.720713890342186,25643900
2019-12-24,30.753665924072266,30.81957504700613,30.681164380281892,30.7866204855392,2671200
2019-12-26,31.43254280090332,31.432542800903317,30.997536005982752,30.997536005982752,18172400
2019-12-27,31.18208122253418,31.373218675290378,31.096397355543765,31.327081788665943,19300700
2019-12-30,31.173490524291992,31.503718172813226,31.120652891198826,31.43767113144677,22963000
2019-12-31,31.338607788085938,31.351817197809016,31.06121522277595,31.23293502973863,12361700
2020-01-02,31.972640991210938,32.018872660683435,31.51692774093762,31.543344038181168,32603400
2020-01-03,31.69525718688965,31.880183901026683,31.556559631849353,31.596187864637656,25873100
2020-01-06,31.20652198791504,31.56316855815627,31.160290305043517,31.213125434280503,29152000
2020-01-07,31.186704635620117,31.325399664249804,30.803639296238238,30.89610264865803,16933300
2020-01-08,31.048011779785156,31.411264318385488,30.882897905671467,31.054617745634857,20006400
2020-01-09,30.810245513916016,31.041403896862363,30.69136333999006,30.92912768784197,21390400
2020-01-10,30.55927085876465,31.239539096701286,30.513039183532296,31.087634661018217,21494000
2020-01-13,30.823453903198242,30.92252322609816,30.59890147424183,30.6187143310468,16496300
2020-01-14,30.922529220581055,30.968760908379913,30.65174254085717,30.82345987847606,15596400
2020-01-15,30.215835571289062,30.664945460023876,30.209232125618325,30.61210781690802,24454600
2020-01-16,30.301694869995117,30.519643844855004,30.017698842573562,30.44038990121845,21051900
2020-01-17,30.882892608642578,30.93573024862639,30.446992156525535,30.704571872290586,30371300
2020-01-21,30.162996292114258,30.711175472238995,30.149789401489137,30.68475665211404,24647200
2020-01-22,30.7177791595459,30.724385124347855,30.446992549725234,30.552665311620192,17764500
2020-01-23,31.081039428710938,31.166896837151246,30.38755907810318,30.55267296740255,20861500
2020-01-24,30.704566955566406,31.02158518639308,30.57907884041795,30.955538146989433,17432500
2020-01-27,29.55537986755371,29.91202639687745,29.54217045690052,29.746912542868774,33508800
2020-01-28,30.22904396057129,30.288485047349255,29.73370241056738,29.93183852668146,19273700
2020-01-29,29.694076538085938,30.209233504224905,29.680867126704157,30.13658300134392,20125500
2020-01-30,29.595008850097656,29.628031117849407,28.78925241587983,29.06003904254422,33372200
2020-01-31,28.901525497436523,29.145895795074313,28.696785947905244,29.04682648311983,32579400
2020-02-03,29.34403419494629,29.595007957275758,29.178920341731168,29.18552378730729,21865600
2020-02-04,29.535572052001953,29.86579981637787,29.449712127821606,29.733708206739923,24420900
2020-02-05,29.71388816833496,30.143182646644995,29.647841119753753,30.06392870778484,25665500
2020-02-06,29.17231559753418,30.050722542728582,29.066642827831757,30.050722542728582,30893800
2020-02-07,28.650556564331055,29.000597127525793,28.62413774310646,28.967574860713782,26130000
2020-02-10,28.39297866821289,28.55148655284594,28.194840033265482,28.505254876541517,32519100
2020-02-11,29.000595092773438,29.06003617663951,28.76283075730915,28.822271841175223,28919800
2020-02-12,29.1326847076416,29.50253807617074,28.947758023377034,29.08645303657546,23323500
2020-02-13,28.842086791992188,29.12608282227557,28.802461079493327,29.033619467194928,22242500
2020-02-14,28.967578887939453,29.15911158928945,28.782652152532737,29.15911158928945,19206400
2020-02-18,28.610925674438477,28.68357616633789,28.35995193499611,28.597716265053382,20304600
2020-02-19,29.000595092773438,29.01380450245893,28.76283075730915,28.77604016699464,16095500
2020-02-20,28.293912887573242,28.82227676812633,28.2807034756297,28.710000545762796,29010400
2020-02-21,28.042938232421875,28.20805209745418,27.7985704176166,27.9240560480436,28883300
2020-02-24,26.64276885986328,27.058856434870005,26.43142334989353,27.01262476202895,40702800
2020-02-25,26.266313552856445,26.99941950557877,25.936085827805854,26.979604128858167,35755900
2020-02-26,25.889848709106445,26.74844010998395,25.744547734387904,26.4248158988664,60971400
2020-02-27,24.952001571655273,26.09458899070249,24.81330655696196,25.202975302603036,64789800
2020-02-28,25.335067749023438,25.37469345777117,24.166061471657944,24.430244620683236,57037100
2020-03-02,26.015335083007812,26.08798557252225,25.24920699988338,25.51339014003821,58050300
2020-03-03,25.420927047729492,26.64276841427205,25.202975577034923,25.92947544047582,63787600
2020-03-04,25.61246109008789,25.843622005146706,25.16335119050583,25.764365538558653,32017500
2020-03-05,24.212295532226562,24.991633127315243,23.736766824867374,24.872750950475446,54432300
2020-03-06,23.181982040405273,23.61788247557647,22.858360326116106,23.13575036693539,75505100
2020-03-09,19.674964904785156,20.896806258716325,19.674964904785156,20.229746223591672,73650500
2020-03-10,21.669544219970703,21.689357077249273,20.368446177342346,21.02890162729581,47720100
2020-03-11,19.602313995361328,21.213824060631076,18.446517191481238,21.068524344499114,76176800
2020-03-12,16.339664459228516,17.83229363300962,15.626372764296873,16.3991055387827,72411400
2020-03-13,19.21925163269043,19.443806560596922,16.683102896103062,19.417387740975613,61942200
2020-03-16,14.780991554260254,16.98691272932336,14.761178698136357,16.12171649302839,61370300
2020-03-17,16.70952033996582,17.039748024626952,15.322565072163984,16.002833296345983,50296100
2020-03-18,14.127143859863281,15.375405710255258,13.460083600908172,14.62909023075185,38725100
2020-03-19,14.662111282348633,15.355588990955903,13.301572167980394,13.79691374833381,49162100
2020-03-20,14.747966766357422,15.99622687751755,14.556435384829928,15.65939452408798,45808500
2020-03-23,13.75068187713623,14.38471974619304,13.433663572467207,14.074304887284038,50448200
2020-03-24,15.408422470092773,15.65279149126041,14.9262903918015,15.071590107805864,38398900
2020-03-25,16.537803649902344,17.07277216565724,15.223496308920888,15.348983186346398,45768900
2020-03-26,17.290721893310547,17.47564859181527,16.610452404574694,17.059562260460993,42902500
2020-03-27,15.712233543395996,16.557615593904778,15.705628838661568,15.956601319976707,54952700
2020-03-30,15.850930213928223,16.108507426794556,15.59335300106189,16.022648775745363,36712500
2020-03-31,15.56032943725586,16.11511209421251,15.355588608530043,15.837720765734185,25303900
2020-04-01,14.906476020812988,15.058380438513534,14.556435515652469,14.68852582071961,24245700
2020-04-02,15.230104446411133,15.606563903811235,14.899876675397852,15.064990560904493,26836500
2020-04-03,14.391324996948242,15.018756924580428,14.087514832006885,14.926293563811619,28789200
2020-04-06,15.494283676147461,15.897161888775603,15.150847812305132,15.461261408762983,33005300
2020-04-07,16.17455291748047,17.026541005140732,16.121716534815246,16.980308068054775,39329600
2020-04-08,16.940683364868164,17.0397514381689,16.082091716636597,16.154740965207058,25857600
2020-04-09,16.940683364868164,17.614348278863396,16.808593020373483,17.317142799242294,27283300
2020-04-13,16.815195083618164,16.841613906175226,16.227390138630298,16.557617862280793,18622700
2020-04-14,17.039751052856445,17.46904812698362,17.013333488442438,17.198261478215972,20940300
2020-04-15,16.62366485595703,16.874637389726647,16.352878203842888,16.471760394472295,24076400
2020-04-16,16.3000431060791,16.74915307971989,16.19437031930703,16.742548373081764,19866900
2020-04-17,16.66329002380371,16.80859102311725,16.267016517968493,16.762358085332828,23776900
2020-04-20,16.45854949951172,16.669895037271296,16.075485397392793,16.128321781832685,22623300
2020-04-21,15.916975975036621,16.148135625448525,15.751862118987939,15.890557153403831,20317900
2020-04-22,16.484966278076172,16.63026727316646,16.25380789446655,16.260412599672353,21411100
2020-04-23,15.850930213928223,16.59064084485446,15.771675008582331,16.471758666694996,23384500
2020-04-24,14.635692596435547,15.309357454325697,13.968632444177903,15.269730480249452,44240400
2020-04-27,15.25652027130127,15.481075212190524,14.952710126684568,15.177265067573822,20660500
2020-04-28,16.220783233642578,16.32645599010524,15.778278093560685,16.009437720717248,27961500
2020-04-29,17.125606536865234,17.178442911730052,16.458546516872808,16.47836062984157,24234000
2020-04-30,16.293434143066406,16.656684095237832,16.174551974073967,16.52459377613852,23441100
2020-05-01,15.573540687561035,15.903768438577783,15.434845636799073,15.7188404445096,16593600
2020-05-04,15.771675109863281,15.77827981532775,15.296147653890493,15.421634538277848,24726900
2020-05-05,15.639582633972168,16.214178073639683,15.540514585034865,15.883950404036279,21735600
2020-05-06,15.302751541137695,15.573538152108453,15.131032987399387,15.500887655602599,22066900
2020-05-07,14.814014434814453,15.2697290015771,14.6555052941402,15.025359955713457,29147600
2020-05-08,15.467865943908691,15.52070232697347,15.091406557107312,15.124428824128271,22081500
2020-05-11,14.972524642944336,15.408425125805419,14.93950237534407,15.309357063285857,24706400
2020-05-12,14.60267162322998,15.401822179865002,14.57625279835664,15.322568224682787,28110100
2020-05-13,14.543230056762695,14.88006250469369,14.345092655775652,14.833829562660174,28730900
2020-05-14,14.946105003356934,14.972523823766728,13.948818467542345,14.19979096284193,47429500
2020-05-15,14.695134162902832,15.210289881438207,14.596066094647254,14.919689122798854,34955800
2020-05-18,15.659398078918457,15.745257992664055,15.256521111951281,15.415030268421468,31474800
2020-05-19,15.467865943908691,15.89055700842691,15.441447122516935,15.6792114761678,32020600
2020-05-20,15.718839645385742,15.989626286675547,15.599958719227327,15.798094855876853,25495700
2020-05-21,16.379289627075195,16.498171773129062,16.121712483770757,16.148131298324245,30696500
2020-05-22,16.28683090209961,16.432130644084754,16.04246309695556,16.233994517766945,25859300
2020-05-26,17.561508178710938,17.911549974116554,17.495462390558362,17.85871359553822,53136400
2020-05-27,18.360660552978516,18.38047466948828,17.766250914592074,18.089873925938928,37363800
2020-05-28,17.78606605529785,18.25498883556253,17.733229667948045,18.17573488439724,34560900
2020-05-29,17.957780838012695,18.05684888591428,17.310533654970612,17.614343762883195,35863100
2020-06-01,18.16252326965332,18.288010146783066,17.911550775112516,17.9908047166649,26482400
2020-06-02,19.21925163269043,19.225856337595758,18.545586848970956,18.644654903113548,38191800
2020-06-03,20.071237564086914,20.43448876025892,19.892915578033,20.242956105232455,48952000
2020-06-04,20.031614303588867,20.282586827272073,19.734408838959823,19.998592034060675,33018600
2020-06-05,20.804344177246094,21.444986693051067,20.764717207724942,21.299685705275763,45397800
2020-06-08,21.973352432250977,22.026187556480508,21.015691556004537,21.147783145734653,35785200
2020-06-09,21.68275260925293,21.8082382318316,21.17420163442757,21.240246168534767,33089300
2020-06-10,20.989274978637695,21.87428413636366,20.876997500015033,21.847867832728287,50420100
2020-06-11,19.34473991394043,20.143890369849803,18.948466408819307,19.813662658868658,53591700
2020-06-12,20.071237564086914,20.43448876025892,19.556083200368896,20.06463285945994,64288400
2020-06-15,19.735082626342773,20.102650527982682,19.006628763360766,19.080141578872993,44367400
2020-06-16,19.614788055419922,20.530366874357085,19.521224316667293,20.390023178267597,31623300
2020-06-17,19.902164459228516,20.26973245842396,19.628158945349746,19.73508786419545,24727700
2020-06-18,19.64151954650879,19.94894107287512,19.427661758441584,19.501175851099546,21871200
2020-06-19,19.848695755004883,20.049187116290593,19.60810510170764,19.968989806960515,34489600
2020-06-22,19.82196044921875,20.369971292199093,19.728397995449278,20.2830920529407,18600700
2020-06-23,20.403390884399414,20.730860803774924,20.323193571125,20.403390884399414,17131500
2020-06-24,19.40761375427246,20.182848888013517,19.22717076417075,20.09596836328618,32746800
2020-06-25,19.82196044921875,19.895474534147812,19.28731603526057,19.70166513740495,23941700
2020-06-26,18.846233367919922,19.354144904775826,18.76603607148896,19.273948883037644,28954300
2020-06-29,19.347469329833984,19.354151271599633,18.866287942342293,19.240540415878765,20036500
2020-06-30,19.220487594604492,19.42097895651076,18.939798923119923,19.133607069670248,38380100
2020-07-01,19.848695755004883,19.935575004977228,19.40093052508667,19.414295681064196,25900800
2020-07-02,19.68829917907715,20.349923409870694,19.66825080975743,20.08928313647865,23777900
2020-07-06,20.31650733947754,20.58382955288655,20.12269921276583,20.39670464084667,19433500
2020-07-07,19.868741989135742,20.490266926837275,19.862058774519365,20.3365568147392,20539400
2020-07-08,20.510316848754883,20.517000063461868,20.142747688028035,20.383338318707946,19622700
2020-07-09,20.35660743713379,20.844471960587267,20.182848936646405,20.79769072778736,23832600
2020-07-10,20.5771484375,20.59719680762604,20.1293832340867,20.222945693855987,14061900
2020-07-13,20.04918670654297,20.697443284498394,19.995722259646573,20.577149235001222,27049900
2020-07-14,20.563783645629883,20.630614525656895,19.788548496579775,19.86874453285778,33143900
2020-07-15,20.737546920776367,20.924671886775098,20.490273005386754,20.86452421207744,24876100
2020-07-16,20.657346725463867,20.78432527381155,20.49695337345824,20.617248706135722,27120100
2020-07-17,20.94471549987793,21.031594741237935,20.784322171810548,20.89793427186155,17078600
2020-07-20,21.399166107177734,21.43926539935004,20.931351229378116,20.951400875464266,23424200
2020-07-21,21.8469295501709,22.161034291331887,21.726634225870345,21.880346900887883,27580400
2020-07-22,22.38825798034668,22.52860167225147,22.10088610679733,22.214499487900635,35150900
2020-07-23,21.506093978881836,22.308061938414607,21.452628258532915,22.1877666170154,30919600
2020-07-24,21.579608917236328,21.80014864887296,21.091744397434354,21.35238469560061,20949900
2020-07-27,22.24123191833496,22.254598349702484,21.626391371745598,21.800149880751167,23522000
2020-07-28,22.114255905151367,22.34816209395267,21.920446463352427,21.933812895481967,15288100
