Date,Close,High,Low,Open,Volume
2019-06-06,14.456701278686523,14.482765640519336,14.30900654247972,14.335070904312534,229200
2019-06-07,14.30031967163086,14.439327956464783,14.30031967163086,14.42195171372433,540700
2019-06-10,14.413263320922852,14.448014148659617,14.248192332176584,14.27425669579642,392400
2019-06-11,14.474078178405762,14.508830662430576,14.361135919504408,14.43063923046439,252600
2019-06-12,14.55226993560791,14.59570888452012,14.517517450806396,14.517517450806396,505100
2019-06-13,14.569645881652832,14.604396708657811,14.55226963960552,14.587022123700146,525400
2019-06-14,14.57833480834961,14.665212709208195,14.55227044383819,14.630461880282708,223600
2019-06-17,14.682586669921875,14.699962910228487,14.604395245631606,14.630459606091524,702600
2019-06-18,14.60439682006836,14.691276373878043,14.587022234978152,14.587022234978152,251600
2019-06-19,14.543581008911133,14.613084317575037,14.517516646753572,14.560957250349507,160700
2019-06-20,14.560957908630371,14.63914934154839,14.500142717936283,14.500142717936283,244800
2019-06-21,14.39588737487793,14.578334609793464,14.39588737487793,14.578334609793464,440800
2019-06-24,14.421950340270996,14.491453647524056,14.41326221972817,14.456701165352747,203200
2019-06-25,14.491454124450684,14.560957433991158,14.482766003621922,14.517516829847354,254700
2019-06-26,14.500142097473145,14.543581044084545,14.439326909381347,14.474077735252548,162200
2019-06-27,14.55226993560791,14.569646178008666,14.491454744294941,14.534893693207152,246000
2019-06-28,14.39588737487793,14.673900630854252,14.37851113210698,14.560958367022515,546500
2019-07-01,14.378510475158691,14.491454390919785,14.361135890271296,14.439327322078316,502200
2019-07-02,14.309008598327637,14.378511916111464,14.282945889839832,14.317696720186841,279400
2019-07-03,14.500142097473145,14.508830218213344,14.352447359068952,14.352447359068952,205000
2019-07-05,14.413263320922852,14.500142875899291,14.395887078509626,14.500142875899291,244900
2019-07-08,14.413263320922852,14.517517461222832,14.395887078509626,14.482766633486065,145400
2019-07-09,14.456701278686523,14.474077519908398,14.248191355292725,14.456701278686523,141000
2019-07-10,14.474078178405762,14.517517126347133,14.413262988451983,14.500142541424372,120400
2019-07-11,14.569645881652832,14.57833400267649,14.404574896382654,14.482766328505916,254600
2019-07-12,14.67389965057373,14.67389965057373,14.543581152676888,14.543581152676888,201200
2019-07-15,14.517516136169434,14.560956738237554,14.448012829949976,14.560956738237554,284300
2019-07-16,14.404574394226074,14.421950635667637,14.33507108554942,14.421950635667637,149900
2019-07-17,14.361136436462402,14.46539057811039,14.352448315143453,14.430639749924296,156100
2019-07-18,14.256879806518555,14.335071236740673,14.248191685706141,14.335071236740673,265800
2019-07-19,14.421950340270996,14.465389285895574,14.256879364136397,14.256879364136397,231900
2019-07-22,14.343759536743164,14.448013673615316,14.317695173980312,14.40457472610019,204900
2019-07-23,14.387197494506836,14.42194997579988,14.248190883513688,14.300317948363741,154500
2019-07-24,14.387197494506836,14.47407704064993,14.369822910949829,14.439326216446402,308900
2019-07-25,14.265567779541016,14.430638759087545,14.265567779541016,14.430638759087545,181700
2019-07-26,14.204752922058105,14.291632474213893,14.204752922058105,14.27425623236481,227800
2019-07-29,14.178688049316406,14.256879477735323,14.178688049316406,14.248191357123268,425200
2019-07-30,14.057058334350586,14.178688714445945,14.057058334350586,14.178688714445945,160000
2019-07-31,13.84854793548584,14.06574682394357,13.84854793548584,14.039682460201735,275900
2019-08-01,13.683477401733398,13.857235679221048,13.674789280722809,13.857235679221048,564000
2019-08-02,13.666101455688477,13.74429288938757,13.657414163034563,13.700853940483487,364400
2019-08-05,13.674788475036621,13.71822824898537,13.370711714484923,13.457590433837648,340500
2019-08-06,13.54447078704834,13.692165530128706,13.509719131532067,13.640037632581885,332400
2019-08-07,13.527093887329102,13.527093887329102,13.431527046442026,13.474966820861527,220800
2019-08-08,13.622662544250488,13.631349836928294,13.535782989113699,13.535782989113699,662800
2019-08-09,13.683477401733398,13.700853643754574,13.622662211748926,13.666101159712222,511600
2019-08-12,13.231703758239746,13.72691583635053,13.214328346461945,13.72691583635053,694900
2019-08-13,13.188265800476074,13.37071219477872,13.14482602496691,13.231704747440434,331600
2019-08-14,13.21432876586914,13.249080419072458,13.144825459462506,13.144825459462506,217400
2019-08-15,13.14482593536377,13.240392777996647,13.118762401653859,13.162201348322112,350000
2019-08-16,13.101387023925781,13.18826658007986,13.0753234884975,13.0753234884975,143100
2019-08-19,13.05794620513916,13.11876222101796,13.031882671788125,13.075322446403042,238600
2019-08-20,13.066635131835938,13.08401137417174,13.031883475709174,13.066635131835938,153400
2019-08-21,13.09269905090332,13.136138829472404,13.084011758025392,13.127450708049615,122500
2019-08-22,13.136138916015625,13.179578694870898,13.110075380120408,13.153515158975681,140600
2019-08-23,12.979755401611328,13.205641577651141,12.945003745954805,13.205641577651141,249800
2019-08-26,13.14482593536377,13.153514056115341,13.066634505689237,13.092698039399147,148700
2019-08-27,13.049260139465332,13.127450746867057,13.014507653671414,13.11876345396344,106200
2019-08-28,13.084012031555176,13.110075567823557,12.936317278459553,13.014507887264696,172700
2019-08-29,13.031883239746094,13.101386550741154,12.997131584248564,13.084011137264799,113300
2019-08-30,13.014506340026855,13.075322355482765,12.99713092742858,13.049258822312964,103900
2019-09-03,13.005820274353027,13.031883809980428,12.945004253162615,12.962380495944121,288700
2019-09-04,13.05794620513916,13.075322446403042,13.014506430524243,13.049258913052006,473700
2019-09-05,12.962379455566406,13.101386072482166,12.945003214179541,13.101386072482166,343700
2019-09-06,12.892876625061035,12.988443470597185,12.884188504045524,12.953691815079964,353000
2019-09-09,12.892876625061035,12.953691815079964,12.701742105443913,12.858124969543814,217400
2019-09-10,13.101387023925781,13.101387023925781,12.910252497513723,12.945004154266384,541900
2019-09-11,13.127449035644531,13.144825276276418,13.031882197803418,13.092697382925511,412200
2019-09-12,13.379399299621582,13.379399299621582,13.196952907874707,13.205641028563793,570200
2019-09-13,13.414151191711426,13.483655329911878,13.379399536883604,13.440215554240897,403800
2019-09-16,13.54447078704834,13.57053432154934,13.431527699484247,13.483655597031069,856200
2019-09-17,13.431527137756348,13.518406687186,13.396775483693444,13.501030445882154,356400
2019-09-18,13.431527137756348,13.457590671167328,13.388087363041521,13.405463604345368,251200
2019-09-19,13.474966049194336,13.518405821126183,13.405462745521275,13.405462745521275,153900
2019-09-20,13.39677619934082,13.457591390063413,13.344648301189432,13.440215976376173,417400
2019-09-23,13.492342948913574,13.535782725636404,13.466279414297807,13.466279414297807,278900
2019-09-24,13.518406867980957,13.570533935500064,13.492342505676604,13.492342505676604,234100
2019-09-25,13.648725509643555,13.648725509643555,13.509718890063029,13.518407010923013,190900
2019-09-26,13.674788475036621,13.683476595535327,13.613973288635236,13.666100354537917,237100
2019-09-27,13.657413482666016,13.709540550172049,13.648725361900077,13.674788895653094,283400
2019-09-30,13.779045104980469,13.796421348083342,13.648726595888427,13.67479013199786,238400
2019-10-01,13.796422004699707,13.796422004699707,13.73560680803501,13.752982223419961,213100
2019-10-02,13.76166820526123,13.80510797978551,13.709540310123138,13.787731738557884,865800
2019-10-03,13.796422004699707,13.822485542049588,13.700855148720198,13.700855148720198,380800
2019-10-04,13.70085334777832,13.770356657271916,13.692165226955419,13.761668536449015,249800
2019-10-07,13.579221725463867,13.648725032826036,13.518406538658166,13.648725032826036,197000
2019-10-08,13.657413482666016,13.700853257950909,13.527094156811335,13.527094156811335,163000
2019-10-09,13.683477401733398,13.735605299252104,13.666101159712222,13.700853643754574,344800
2019-10-10,13.631349563598633,13.718229116993353,13.622662271095022,13.700853703441306,131200
2019-10-11,13.813796043395996,13.822484164495066,13.700853783287409,13.700853783287409,388100
2019-10-14,13.805108070373535,13.874611378650544,13.779043708361064,13.839859724512038,178900
2019-10-15,13.891986846923828,13.909363088334867,13.796420004797502,13.796420004797502,285200
2019-10-16,13.8572359085083,13.874612150816992,13.796420717517558,13.848547787353956,327200
2019-10-17,13.813796043395996,13.900675597297035,13.805108750841757,13.883299355098895,111300
2019-10-18,13.839859962463379,13.848547254738774,13.770356652991387,13.822483720822978,116100
2019-10-21,13.813796043395996,13.848547699247446,13.805108750841757,13.839860406693205,168000
2019-10-22,13.770357131958008,13.839860443847494,13.770357131958008,13.813796080480312,96900
2019-10-23,13.796422004699707,13.822485542049588,13.692167026755266,13.73560680803501,445500
2019-10-24,13.76166820526123,13.813795271854538,13.744291964033604,13.77904361794407,82500
2019-10-25,13.796422004699707,13.857237201364402,13.73560680803501,13.752982223419961,386400
2019-10-28,13.874610900878906,13.874610900878906,13.779043233880296,13.805107594995242,138200
2019-10-29,13.831171989440918,13.89198717874257,13.813795747614837,13.89198717874257,276500
2019-10-30,13.874610900878906,13.90067443344909,13.796419474623594,13.813794886822128,170600
2019-10-31,13.84854793548584,13.865924177980396,13.752981087400315,13.839860642783407,316800
2019-11-01,13.961490631103516,13.970178752105012,13.839860251261854,13.839860251261854,279700
2019-11-04,13.961490631103516,14.01361770002285,13.95280251010202,13.961490631103516,524500
2019-11-05,14.074434280395508,14.074434280395508,13.970178487442302,13.978866608279203,177000
2019-11-06,13.987553596496582,14.039680660207473,13.961489236096398,14.039680660207473,279100
2019-11-07,13.970178604125977,14.004931087763847,13.944114241397575,14.004931087763847,185300
2019-11-08,14.00493049621582,14.057057562381226,13.952801772960857,13.987554255130831,321600
2019-11-11,13.961490631103516,13.996243115109502,13.926739804187173,13.970178752105012,193500
2019-11-12,14.126562118530273,14.126562118530273,13.996243613050801,13.996243613050801,259300
2019-11-13,14.074434280395508,14.152625710838008,14.057058038721705,14.135249469164204,1509500
2019-11-14,14.065746307373047,14.083120892139824,14.02230570273203,14.057058186444845,177600
2019-11-15,14.013618469238281,14.065747198108635,13.99624388337123,14.057059076630242,141100
2019-11-18,13.944114685058594,14.004931533359882,13.935428220962374,13.987555290988086,173700
2019-11-19,13.891986846923828,13.944113914067355,13.874611434057584,13.926739329745905,190500
2019-11-20,13.883298873901367,13.961490303993207,13.883298873901367,13.91805135709312,166400
2019-11-21,13.935426712036133,14.013616480063481,13.918050471545833,13.926738591790983,119100
2019-11-22,13.926738739013672,13.96148956327213,13.918050618676679,13.96148956327213,96300
2019-11-25,14.057058334350586,14.074434576389823,13.952802539204816,13.952802539204816,116000
2019-11-26,14.013618469238281,14.030994712195065,13.987555761892839,14.004932004849623,221300
2019-11-27,13.970178604125977,14.030993793402624,13.96149048321651,14.030993793402624,178600
2019-11-29,14.030994415283203,14.083121485960755,13.970179223311112,13.970179223311112,164100
2019-12-02,13.970178604125977,14.03968191431209,13.944114241397575,14.004931087763847,129900
2019-12-03,14.057058334350586,14.074434576389823,14.004931265322524,14.004931265322524,591600
2019-12-04,14.022306442260742,14.126562241807946,13.97886749241841,14.091809756262306,198900
2019-12-05,14.065746307373047,14.117873375852637,13.987554876108847,13.987554876108847,131900
2019-12-06,14.126562118530273,14.17000106799353,14.091809633287905,14.135250239840865,112000
2019-12-09,14.187376022338867,14.239503088379351,14.109184594733367,14.109184594733367,161600
2019-12-10,14.30031967163086,14.317695914371315,14.196065529367559,14.196065529367559,124400
2019-12-11,14.274255752563477,14.282943873195984,14.222128685858006,14.239503270033449,297700
2019-12-12,14.413263320922852,14.430639563336076,14.291632938209645,14.300319402326574,297000
2019-12-13,14.369824409484863,14.58702246894801,14.369824409484863,14.413263358541618,437600
2019-12-16,14.621772766113281,14.665211713593523,14.482766145668954,14.482766145668954,352500
2019-12-17,14.517516136169434,14.595707562802517,14.48276531160447,14.595707562802517,308600
2019-12-18,14.491454124450684,14.56964555481992,14.45670164113564,14.500142245279443,255700
2019-12-19,14.378510475158691,14.456701906965712,14.361135890271296,14.421951080101282,480600
2019-12-20,14.439327239990234,14.439327239990234,14.361135808627735,14.378510393416354,420200
2019-12-23,14.348435401916504,14.542571065612616,14.321961668319528,14.542571065612616,311700
2019-12-24,14.419031143188477,14.4366802999008,14.36608535616773,14.36608535616773,95700
2019-12-26,14.445504188537598,14.48080081716074,14.419030454733136,14.454327083356276,200900
2019-12-27,14.57787036895752,14.621991578171704,14.53374747662709,14.53374747662709,129900
2019-12-30,14.58669376373291,14.648464124866685,14.551395452732978,14.613165813866752,165700
2019-12-31,14.613165855407715,14.674936216717084,14.569044649648482,14.674936216717084,139400
2020-01-02,14.560219764709473,14.701409639899794,14.524921454353855,14.701409639899794,281300
2020-01-03,14.392557144165039,14.542571607236123,14.383732565970718,14.542571607236123,836700
2020-01-06,14.427854537963867,14.480800320641238,14.330785867125284,14.480800320641238,296000
2020-01-07,14.463150978088379,14.463150978088379,14.366083991622835,14.392556041060683,218500
2020-01-08,14.392557144165039,14.419030878748003,14.374909670892588,14.419030878748003,179400
2020-01-09,14.427854537963867,14.463151165376752,14.383731649802655,14.419029960331626,154600
