Date,Close,High,Low,Open,Volume
2019-10-08,322.7524719238281,325.86072783282793,320.3621621431796,321.8571593606516,1001300
2019-10-09,324.85552978515625,326.30830513957636,323.0733597029255,325.0413507878002,712000
2019-10-10,326.7729187011719,328.1496800905726,323.6646630862863,324.3319072510063,690200
2019-10-11,322.20330810546875,330.02464600891017,322.01748714740927,329.23068607686014,1327000
2019-10-14,323.1662902832031,325.49749477668456,322.13585871717686,323.30143518766266,622300
2019-10-15,323.2845458984375,325.7762333099201,322.7101993970549,324.07850608763005,835300
2019-10-16,323.36053466796875,324.6697363042607,321.1560464566275,322.98046382614393,851300
2019-10-17,318.4785461425781,324.5176902464997,317.8281855018107,323.9602272217334,1004600
2019-10-18,314.61016845703125,319.027600232614,310.8261881909069,318.19141846387214,1935600
2019-10-21,315.9361877441406,317.4903411702474,314.8212874532428,315.90242085210826,1160000
2019-10-22,315.6236877441406,318.8502046102059,306.60297820795955,306.60297820795955,2567200
2019-10-23,315.1253662109375,316.7301700874958,311.4427641737037,315.7081673424845,1279700
2019-10-24,316.5189514160156,318.81636283903663,314.20465654897436,315.6912244627675,1126900
2019-10-25,313.13201904296875,316.64570907976076,312.1268998022787,316.21493632624964,1173500
2019-10-28,314.0694885253906,317.1186382907625,312.61671338293826,313.6894177410635,1321700
2019-10-29,313.44451904296875,316.94975434213484,312.54920667574805,313.90905867220954,1298500
2019-10-30,319.8131103515625,320.10871244419843,313.75705656201444,315.23517013021427,1064900
2019-10-31,318.1575927734375,321.1138197999828,316.9582236716557,319.2049593049806,911800
2019-11-01,320.2607116699219,321.7641630390736,318.37716370932003,319.36537360508936,915600
2019-11-04,316.29937744140625,321.6205752579627,314.3566986911742,320.902629323665,1117500
2019-11-05,315.5813903808594,317.3888982324341,313.6218284412331,315.9445777178057,1364200
2019-11-06,320.784423828125,320.9026595050846,315.9193105488434,316.3078360249306,1505800
2019-11-07,319.90594482421875,323.2760348460462,319.1964535446893,321.248913222212,1157200
2019-11-08,322.5328369140625,323.39438252172533,318.93470344950845,318.93470344950845,783500
2019-11-11,322.1273498535156,323.8419602646768,320.3789467778671,320.54788432405314,580500
2019-11-12,326.2829895019531,327.29656336351593,322.27942172366267,322.27942172366267,910700
2019-11-13,327.45709228515625,329.8474019870429,325.2610324610199,325.97897856571456,956100
2019-11-14,329.5433349609375,331.3508434206145,327.1107780487027,327.1107780487027,915600
2019-11-15,332.40655517578125,333.20051523955095,329.64460417282726,331.3254219066853,1533600
2019-11-18,331.73931884765625,334.2056420923269,331.0551655945883,331.94202328523164,827700
2019-11-19,330.0923156738281,334.32395185359525,329.8558185370575,332.7867075764587,800300
2019-11-20,331.68865966796875,332.39815101194677,329.6192905825104,330.3034438704982,907700
2019-11-21,329.62774658203125,331.3085644477183,328.83378645599004,330.1345077039704,1416900
2019-11-22,330.03314208984375,330.58217624342365,327.5668188089595,329.5686024881622,758600
2019-11-25,329.391357421875,332.02661922465506,327.28819497152256,330.7596644520676,801400
2019-11-26,331.5198059082031,334.4338119649061,329.3913313382584,329.91500181192475,1206600
2019-11-27,332.9893798828125,333.19211010636076,330.7764370789899,332.47416415385095,770300
2019-11-29,332.3011169433594,333.29540579610364,331.459813560824,333.1254334665988,401500
2019-12-02,326.0039367675781,332.7259334479281,325.85097727213764,332.02908338985986,1283400
2019-12-03,324.3043518066406,326.8707935263012,323.0466501328668,324.1428858997428,1384300
2019-12-04,326.81976318359375,329.68364330822885,324.86521148545967,325.92747348099573,1081100
2019-12-05,327.9756164550781,328.45150789761135,325.4856798121562,328.0775894878869,1203700
2019-12-06,328.75732421875,330.49094303694443,327.2616769815652,329.020789049992,709600
2019-12-09,325.76593017578125,329.23316702845364,325.67246359076603,328.21338538140304,821600
2019-12-10,326.7008056640625,328.6808506268955,325.6895301623439,325.9019825629717,862100
2019-12-11,328.23040771484375,328.54483307533854,326.3523360115319,327.61006338763855,578900
2019-12-12,326.369384765625,329.5476904826496,325.85951972440444,328.02652395198874,736100
2019-12-13,328.4258728027344,329.53912115368445,326.3268423367967,326.3268423367967,658000
2019-12-16,327.98406982421875,330.02360795305805,326.36941061867554,329.6411832077169,847500
2019-12-17,328.7828369140625,329.72611308817466,327.17668437873,327.17668437873,730000
2019-12-18,323.4120788574219,329.42023956966324,322.63874893003236,329.2162676095399,1526000
2019-12-19,325.6045227050781,326.90473027445864,323.12309335126406,323.76893097169454,766300
2019-12-20,328.4258728027344,328.57035182624327,325.4770328515446,327.2021450692412,1599600
2019-12-23,333.0403747558594,335.411350785061,329.37769747985504,329.4371903756361,1050400
2019-12-24,331.57025146484375,333.42283032745325,331.0263608258392,333.42283032745325,516300
2019-12-26,333.3802795410156,333.50777172213833,331.8336458539501,332.1905513455307,711600
2019-12-27,334.48504638671875,335.2498698001975,333.0743594118391,334.8164586277701,728800
2019-12-30,333.0403747558594,334.621034086704,332.1650719112625,334.5275415456009,776900
2019-12-31,330.8988952636719,333.1084056045818,328.935836989967,332.91294004312493,775400
2020-01-02,339.38848876953125,339.38848876953125,332.23310576559606,333.8562194372244,1258400
2020-01-03,351.6001892089844,354.5150556280926,342.4732430891042,343.34003947974304,2990100
2020-01-06,351.0648193359375,355.2118941907975,346.45886598543063,355.2118941907975,2477800
2020-01-07,352.2460632324219,353.62275057255465,346.96875311720294,349.48418215762,1059900
2020-01-08,349.2972412109375,355.3733747051695,348.1839927021454,354.421592096199,1708100
2020-01-09,352.61151123046875,353.5208137785621,348.42195588752514,348.83835431637084,1064300
2020-01-10,351.6766662597656,353.18084572515573,350.5294441419898,352.67095482051724,987800
2020-01-13,356.08721923828125,357.73585198322957,352.38206172679344,352.6200073840988,986800
2020-01-14,353.6397705078125,355.4498431256677,352.73046803446573,354.87197883637697,967200
2020-01-15,357.7273864746094,358.1777845566965,353.6398040878942,353.87774975514526,833000
2020-01-16,361.76397705078125,361.79795076408124,357.4894355643364,359.579960034106,1085200
2020-01-17,361.7299499511719,363.32759611552126,360.7441677235067,362.5372534939618,1195600
2020-01-21,362.1463623046875,363.5315561268252,359.4779735988991,360.67620826834093,1071400
2020-01-22,360.6762390136719,364.14345112797906,360.62522657301423,363.29364144039914,918700
2020-01-23,364.3813781738281,365.04422865888625,360.3192891122394,360.37027561615673,978400
2020-01-24,367.54266357421875,368.40946005722776,365.1547005977503,365.3331533578133,1086700
2020-01-27,367.4406433105469,369.1997552358882,361.8998686588394,361.8998686588394,1737900
2020-01-28,371.5112609863281,373.05789469319996,362.24831592955445,369.4716972718015,2063200
2020-01-29,368.681396484375,372.2081011636869,366.28492717042224,371.9786619062735,1268500
2020-01-30,370.4320373535156,371.3668331959844,365.70709756881917,365.70709756881917,1210200
2020-01-31,363.82049560546875,370.15158773931546,362.1038894846298,369.60769712629804,1650100
2020-02-03,360.20025634765625,365.4180993306667,358.6536227069388,365.0101814183833,1795800
2020-02-04,366.0810241699219,367.10928665278334,361.56003030911063,361.56003030911063,1216300
2020-02-05,369.82861328125,370.4489835775326,364.5852770439638,368.23947360167915,1251800
2020-02-06,373.04095458984375,373.79727171589417,369.59072937928596,370.1431004819759,833500
2020-02-07,373.21087646484375,374.9444692974046,371.6132303400632,372.3355736540284,883800
2020-02-10,373.7122497558594,375.2078969036338,372.0636171817056,373.0663862097413,870400
2020-02-11,373.78875732421875,376.06624082545244,371.7662063290445,375.071952183559,744600
2020-02-12,371.0268859863281,373.6527946050396,369.32726674308714,373.07493028652925,1419200
2020-02-13,369.4122314453125,373.3128542699984,369.0722868690951,370.3470012275204,800200
2020-02-14,372.089111328125,372.61598909212245,369.080778302631,369.6501621039976,948600
2020-02-18,370.134521484375,373.02389456394076,368.8258335123338,371.3667556467856,776100
2020-02-19,369.2251892089844,372.44594809054297,369.1571899353919,371.3666995129114,787200
2020-02-20,361.99346923828125,369.65874403742964,360.455315627298,368.50301519710155,1190600
2020-02-21,363.54852294921875,364.3303591630808,359.18051525385465,361.27103953034003,1055500
2020-02-24,356.3676452636719,360.48922682911405,355.30538331042027,356.6225777588004,1117800
2020-02-25,340.2297058105469,358.3901559077154,337.82475642959355,357.0049623268382,1600100
2020-02-26,340.6886901855469,348.8638550295559,339.3629891802553,340.1873055943011,1678000
2020-02-27,326.83685302734375,339.0826153109998,326.6073877843663,334.41714189147984,1894100
2020-02-28,316.2928466796875,319.6706838167215,308.143306347813,316.2842868686568,3363800
2020-03-02,326.10986328125,327.6063684644367,308.33993420706094,317.55840509161175,2859900
2020-03-03,322.7320556640625,339.40740062226985,322.03938957663394,329.0943432127986,2531400
2020-03-04,343.7943420410156,344.5896215501169,327.68339468706955,329.59037964370657,2025800
2020-03-05,328.97467041015625,340.21983487784905,326.8538989753953,336.85911742475554,1967200
2020-03-06,327.06768798828125,329.18845943936253,315.08708431188455,318.1912684325172,2161000
2020-03-09,301.0370178222656,315.950764786954,300.3870985706311,307.8354383397049,3086700
2020-03-10,313.9839172363281,314.4114901667877,299.8141440576237,310.4265073232671,2505600
2020-03-11,305.2272033691406,312.8893290099077,299.12147554272667,304.9193633882873,1950800
2020-03-12,266.2753601074219,290.25366075496737,265.1636546723944,275.3570062626797,3892600
2020-03-13,280.9924011230469,281.47984057182805,259.1947394766624,279.9149088882638,3877800
2020-03-16,246.23077392578125,266.4293209443108,243.71664226518138,252.2766632094614,2351500
2020-03-17,272.6462097167969,273.1935157275512,245.5551885121465,250.55779823556455,2626200
2020-03-18,285.1142578125,290.09121426396155,253.15745296182263,253.9099856881314,3589400
2020-03-19,268.6869201660156,285.70432266008606,266.13001553246204,285.1142697521113,2836700
2020-03-20,249.03562927246094,270.0893204715317,246.46163135694488,268.6868945450381,3040100
2020-03-23,236.7043914794922,245.4781973871802,227.56287907198467,243.71659879592272,3172100
2020-03-24,247.06019592285156,252.259471319037,239.64606976259935,246.256356718954,3088400
2020-03-25,273.3644714355469,282.0441961517775,251.07934770983124,257.07392816418877,2950100
2020-03-26,299.58319091796875,301.0968155561201,277.07577522749426,278.77750687240064,2680900
2020-03-27,297.915771484375,312.20525402086975,286.48247349295013,290.74108392561214,3562800
2020-03-30,298.3177185058594,304.84248734348347,292.699402435238,300.5752906114363,1756300
2020-03-31,289.8517150878906,296.66722899813163,287.53425089431954,294.8628575672213,2169300
2020-04-01,289.4840087890625,291.5962204110892,275.3655663547641,277.77705819327275,2082300
2020-04-02,302.68743896484375,302.7216521083952,286.0890537218388,286.68766629756914,1896200
2020-04-03,299.7286682128906,304.2951446483191,298.96757575849364,301.0113871924037,2113200
2020-04-06,314.65093994140625,316.361231717477,309.48585147051784,309.48585147051784,2525400
2020-04-07,303.8161926269531,326.5801691863993,302.7643539193436,325.38297031004186,2101500
2020-04-08,309.0583190917969,318.6701517838767,306.646801107739,309.02410594463004,1447700
2020-04-09,317.2591857910156,321.8171027726707,310.86268391707944,316.1816934127652,1629400
2020-04-13,316.3526916503906,319.81602227427965,312.735414923342,317.21639740224225,1237200
2020-04-14,324.98114013671875,330.5823361151362,320.29493056373997,323.493194416617,1653400
2020-04-15,320.1495056152344,322.1761970922955,314.14636508148055,322.1761970922955,1251500
2020-04-16,323.14251708984375,326.06710127453715,318.5418282539081,319.4910276182618,1568400
2020-04-17,343.34967041015625,344.15350971824716,329.0858156454474,331.3006666966024,1768400
2020-04-20,327.700439453125,342.0326924942825,327.700439453125,336.9958708254389,1487200
2020-04-21,319.3456726074219,335.67896378152443,317.2676744272451,327.5294247652805,2042000
2020-04-22,325.2975158691406,328.3247398551957,320.9619196165931,327.9399137368811,1188400
2020-04-23,322.15911865234375,329.11999258584325,321.697332567287,327.3070874851525,1164400
2020-04-24,326.46917724609375,328.42746948241825,318.95246043445513,323.860991600193,1029200
2020-04-27,323.73260498046875,328.4102543192025,323.2451655310745,328.29908117141264,1457400
2020-04-28,329.00030517578125,331.65123669837345,325.3146282813562,326.54601441931163,1313900
2020-04-29,331.71966552734375,336.5084880224382,324.52788502273813,331.933452012866,1500400
2020-04-30,332.703125,334.73837680433826,325.33177011651287,327.60646177447995,1343300
2020-05-01,327.9228210449219,331.29209820192744,325.88756949254974,329.7784992535504,911600
2020-05-04,325.09228515625,327.49524317078817,319.93575615854576,326.68284408531093,1077900
2020-05-05,333.7634582519531,335.88422963086174,326.31514423628914,327.0163701878215,1270900
2020-05-06,323.74114990234375,334.26802080429854,323.59578970172674,334.26802080429854,1089800
2020-05-07,321.99664306640625,328.48719728700917,321.5348569752975,327.52943805877,1462000
2020-05-08,323.5871887207031,325.9217463171396,321.7486303381669,323.2707889275154,1130400
2020-05-11,322.0137634277344,324.52789465989383,319.9443248007359,320.67973780621924,1287800
2020-05-12,317.3531799316406,327.0419975169059,317.2847797428495,323.24514766294766,1447700
2020-05-13,311.427001953125,318.5076083781672,309.5713501172453,317.49854256253803,1287400
2020-05-14,304.67138671875,309.16946259990516,301.23370952220256,308.6991166866651,1776400
2020-05-15,308.19464111328125,309.1438668297448,301.285072289718,301.4646456588375,1854500
2020-05-18,322.851806640625,325.37447151438863,313.0005086747915,317.43871820690225,1879700
2020-05-19,317.6695861816406,327.05907080701576,317.4643334340015,323.3049941381492,1087100
2020-05-20,309.9989929199219,319.8246123659032,309.65691363338595,318.4905866587668,1880500
2020-05-21,315.3949890136719,316.4297084814407,310.07597925901894,310.15293927592853,1179100
2020-05-22,315.548828125,316.54080047242365,312.6584308896931,316.28424105153175,752600
2020-05-26,318.2852783203125,322.3472208846253,316.89138648588437,322.3472208846253,1596100
