Date,Close,High,Low,Open,Volume
2020-01-10,26.878538131713867,27.05436948700374,26.862552908711233,26.9984227309293,1677200
2020-01-13,26.950468063354492,26.950468063354492,26.790618894341506,26.814595202589196,2126700
2020-01-14,27.046375274658203,27.046375274658203,26.942472861582054,26.958458082737554,3007300
2020-01-15,27.046375274658203,27.110313110411006,27.00641374620405,27.00641374620405,1408400
2020-01-16,27.142284393310547,27.1582696149611,26.990429360934186,27.054367198667126,1195500
2020-01-17,27.24618911743164,27.294144786445287,27.190242361350492,27.286150650508244,2351100
2020-01-21,26.95846176147461,27.054370052626005,26.95846176147461,27.038387878158776,2710300
2020-01-22,27.07035255432129,27.158269749399913,27.046376246161408,27.158269749399913,1293000
2020-01-23,26.95846176147461,26.990432208148277,26.774636266405434,26.91850022756733,1610700
2020-01-24,26.90251350402832,27.16626510107372,26.838575663116046,27.158270965416285,1391100
2020-01-27,26.335054397583008,26.446947916753025,26.30308394957165,26.375015933162338,1616300
2020-01-28,26.518875122070312,26.542851429323818,26.351034873557392,26.38300226693901,1629900
2020-01-29,26.502891540527344,26.57482351560707,26.430959565447615,26.510882627149815,967200
2020-01-30,26.486906051635742,26.502891273589054,26.231148598121464,26.327056880971984,2861400
2020-01-31,26.08728790283203,26.23914600589247,25.991379608020512,26.23115186948417,3262700
2020-02-03,25.887474060058594,26.087284762033565,25.887474060058594,25.991376478769,3375900
2020-02-04,26.295089721679688,26.367021696679807,26.287095586196692,26.303080808293316,1766200
2020-02-05,26.45493507385254,26.48690551711398,26.367020928187507,26.48690551711398,1554700
2020-02-06,26.383005142211914,26.45493712068091,26.37501405521292,26.45493712068091,1465500
2020-02-07,26.079294204711914,26.263119688395136,26.071300069103845,26.263119688395136,1861900
2020-02-10,26.17520523071289,26.199181542308818,26.095282159479982,26.127249558651304,1453300
2020-02-11,26.3909969329834,26.45493476990239,26.335050182353317,26.430958462166423,1533200
2020-02-12,26.590810775756836,26.598801862991778,26.494902484589495,26.558840329077853,2198500
2020-02-13,26.43096160888672,26.502893589527673,26.303082870954977,26.327059181545426,1078900
2020-02-14,26.311073303222656,26.37501419503162,26.22315915028962,26.37501419503162,1766000
2020-02-18,26.183197021484375,26.231152694833895,26.11925917255483,26.175205933694365,2467900
2020-02-19,26.2711124420166,26.295091801492873,26.223159820803282,26.2711124420166,1457700
2020-02-20,26.167213439941406,26.255127596387176,26.05531687480472,26.15122821635045,1168000
2020-02-21,26.135242462158203,26.199180306354293,26.0553163458261,26.15921877262304,1824200
2020-02-24,25.080236434936523,25.240085592229065,25.032282297522578,25.072245349062985,6653500
2020-02-25,24.544748306274414,25.128196771837466,24.488801548143602,25.120204160042377,4476700
2020-02-26,24.480810165405273,24.824484867674222,24.44084862885838,24.584712599523048,4042900
2020-02-27,23.553682327270508,24.20906263590458,23.545689717166304,23.993266736394624,5531100
2020-02-28,23.417816162109375,23.433801385838503,22.666528940058424,22.94626273314397,8166700
2020-03-02,23.601642608642578,23.601642608642578,23.042171987290864,23.281944239621712,7376500
2020-03-03,23.305919647216797,24.017245242887515,23.14607047935534,23.825427156114554,7661700
2020-03-04,24.24103546142578,24.265013295605478,23.673573772419008,23.91334601647699,3291300
2020-03-05,23.537702560424805,23.833421561469383,23.45777797047622,23.665581294568636,3890800
2020-03-06,23.130090713500977,23.281945771901807,22.85834799660962,23.058158728180622,4421000
2020-03-09,20.948156356811523,21.859294328983758,20.900202208097692,21.3477778197749,9616400
2020-03-10,21.74739646911621,21.891260421079863,21.028078233732646,21.819328445098037,6868200
2020-03-11,20.460617065429688,21.171942707176314,20.28478266450554,21.115995952131264,10382400
2020-03-12,18.414554595947266,18.870122741907714,17.91902339586375,18.790198158096224,6101800
2020-03-13,19.197813034057617,19.229781954371038,17.935009430765838,19.229781954371038,5745700
2020-03-16,16.895998001098633,17.47944660039359,16.4644075362829,16.656225690027135,4691500
2020-03-17,17.62330436706543,17.719214180547826,16.648228631429113,16.93595654744153,3913400
2020-03-18,16.176679611206055,16.792097143151846,15.745089144582574,16.32853622188616,4473100
2020-03-19,16.472394943237305,16.832053296162037,15.785045632921372,15.960878503833374,9101200
2020-03-20,16.032814025878906,17.087814533593995,16.02482141301015,16.951943163695233,9943700
2020-03-23,15.713112831115723,16.24860555122623,15.59322671977881,16.080765300241477,7088900
2020-03-24,17.527393341064453,17.567354867855062,16.800082577546757,17.03985478715947,6104900
2020-03-25,18.25470733642578,18.638343549499524,17.58334320132933,17.839100676711826,6320000
2020-03-26,19.389631271362305,19.45357063689252,18.446524486465627,18.446524486465627,5005700
2020-03-27,18.662322998046875,19.05395185664138,18.206754765078472,18.51845902459687,4414700
2020-03-30,18.998001098632812,19.029970016878043,18.566409269062593,18.702280601582704,5138500
2020-03-31,19.085918426513672,19.373646337909648,18.838153571941994,19.0299716713944,6584100
2020-04-01,18.166791915893555,18.734255203982404,18.134822990550003,18.47849770349417,6123900
2020-04-02,18.5823974609375,18.870125393313103,18.26270060520619,18.390579347498715,4306900
2020-04-03,18.022926330566406,18.310654255127123,17.927018038669377,18.214745963230094,4281600
2020-04-06,18.830162048339844,18.918079253997277,18.566411955802387,18.598382403108662,6002500
2020-04-07,18.95804214477539,19.525505429574146,18.934065832015477,19.50152759237929,3253200
2020-04-08,19.277740478515625,19.381641390476084,18.934065768713058,19.117891279954218,2441900
2020-04-09,19.97307586669922,20.037015224848307,19.629401244984912,19.701333213456955,2529100
2020-04-13,19.749286651611328,20.045007125350597,19.645385769961283,20.03701451531067,1554200
2020-04-14,19.925127029418945,20.04501316728472,19.805240891553172,19.893156579622765,4261600
2020-04-15,19.085918426513672,19.25376021630624,19.01398797309942,19.197813461186964,2813000
2020-04-16,19.205808639526367,19.229784952390784,18.96603483983756,19.213801251959488,1936600
2020-04-17,19.861183166503906,19.877168387790036,19.565462670448927,19.7492881419356,2020200
2020-04-20,19.453569412231445,19.829212970519205,19.42959158000407,19.501523552251566,2755200
2020-04-21,18.91807746887207,19.22978167852145,18.85413810472772,18.998002055161184,2301400
2020-04-22,19.373645782470703,19.43758514712171,19.293721195548272,19.41360883814927,2230400
2020-04-23,19.437585830688477,19.765275276603155,19.3736464637889,19.477548887772436,2753500
2020-04-24,19.56546401977539,19.61341968694103,19.333684392880315,19.517509877044464,3368800
2020-04-27,19.885162353515625,19.933118024318347,19.64539009724132,19.709329467210125,2895000
2020-04-28,20.09296417236328,20.340730546195598,20.076980474402095,20.316752712601748,2816000
2020-04-29,20.780315399169922,20.868232605985565,20.604482509973494,20.612475121905355,3212700
2020-04-30,20.18088150024414,20.420653739978103,20.06099538037716,20.38069220816735,3877700
2020-05-01,19.65338134765625,19.84519944427546,19.573456759622896,19.821221610535037,2089800
2020-05-04,19.749286651611328,19.757279261651252,19.45356770230655,19.525499668231387,2268000
2020-05-05,19.77326774597168,19.98906367937054,19.71732099089081,19.901146478852173,6090500
2020-05-06,19.629404067993164,19.9491009047159,19.629404067993164,19.933117206205836,8825600
2020-05-07,19.90913963317871,20.060996204278794,19.869178099726742,19.90913963317871,2981500
2020-05-08,20.260807037353516,20.276792260600484,20.084972630506464,20.204860280423926,3341100
2020-05-11,20.084972381591797,20.164896972401326,19.89315427830979,19.94910103454603,2894100
2020-05-12,19.86918067932129,20.292778476872606,19.861188066706266,20.292778476872606,8228900
2020-05-13,19.573457717895508,19.94111023107448,19.461564203831593,19.93311761943637,4079100
2020-05-14,19.341678619384766,19.365654930535243,18.870125190584094,19.029972854515016,3736900
2020-05-15,19.317699432373047,19.42959294174034,19.173835477795254,19.269745288992027,3183500
2020-05-18,20.204858779907227,20.268798143711834,19.909138269539234,19.909138269539234,2644100
2020-05-19,19.853193283081055,20.140921208017968,19.853193283081055,20.06898922678374,2536400
2020-05-20,20.260807037353516,20.364707939589213,20.180882445553475,20.260807037353516,2487200
2020-05-21,20.116943359375,20.396678672384297,20.05300398992443,20.31675407946238,2559900
2020-05-22,19.989063262939453,20.037017405661924,19.829214087951595,19.909138675445522,3004100
2020-05-26,20.388689041137695,20.516567798732595,20.34872597661739,20.42865058122296,2617900
2020-05-27,20.644441604614258,20.668419437575192,20.372698928795717,20.628456382640305,3202800
2020-05-28,20.804292678833008,21.044064932639987,20.78830745539659,20.892208358863666,3221000
2020-05-29,20.564517974853516,20.700389319077,20.300767897764956,20.676413009436516,3578300
2020-06-01,21.131980895996094,21.163949816556535,20.732359480164885,20.740352091413676,3218400
2020-06-02,21.379745483398438,21.395730705698952,21.26785197616424,21.29982089633057,3504100
2020-06-03,21.93921661376953,22.0191396783893,21.67546653699397,21.67546653699397,2758800
2020-06-04,21.795352935791016,21.907246447230772,21.67546681290059,21.739406180071136,4979900
2020-06-05,22.28289031982422,22.53864931616666,22.266906621156075,22.330845989132992,3169700
2020-06-08,22.626564025878906,22.626564025878906,22.322852422097018,22.506677906608022,2279600
2020-06-09,21.987171173095703,22.07508837516121,21.915239194030246,21.939217028530322,4099900
2020-06-10,21.9711856842041,22.2269431513707,21.915238928815754,22.107057029190702,2724300
2020-06-11,20.532548904418945,21.323799129925916,20.508571070518226,21.29182868472496,7820000
2020-06-12,20.972129821777344,21.291826620620753,20.604478884216068,21.179933122134205,4982300
2020-06-15,21.13036346435547,21.179050502698612,20.497425774962434,20.602914615994752,11160600
2020-06-16,21.40626335144043,21.722733053355313,21.203398832558292,21.657816469222364,13320400
2020-06-17,21.31700325012207,21.51175299552767,21.27642941916253,21.50363822933576,2987700
2020-06-18,21.073566436767578,21.138483023280113,20.984307097646283,21.032994150597307,2651100
2020-06-19,21.008647918701172,21.333232369154775,20.968075636261155,21.333232369154775,3056200
2020-06-22,21.284547805786133,21.333236411219353,21.12225709754305,21.20340167779776,2379500
2020-06-23,21.438718795776367,21.62535375016406,21.422489265551388,21.519864899168073,4584200
2020-06-24,20.69217872619629,21.10602248644821,20.651606445826474,21.08979295520697,3872200
2020-06-25,21.065448760986328,21.089793057966805,20.659719764378117,20.740865873246417,3432300
2020-06-26,20.675949096679688,21.049220574787586,20.643491582084767,21.049220574787586,4170400
2020-06-29,20.90315818786621,20.95184523431953,20.708408454319628,20.82201207862181,3356500
2020-06-30,20.90315818786621,20.992419062808384,20.619147579377454,20.684064157226317,3507900
2020-07-01,21.049219131469727,21.10602093891597,20.90315645647472,20.93561396884407,2514600
2020-07-02,21.211511611938477,21.38191859665707,21.122252284450934,21.284542955713114,2901500
2020-07-06,21.430606842041016,21.454951140572092,21.30077367867538,21.341345961827116,2868700
2020-07-07,21.041107177734375,21.27642920398622,21.041107177734375,21.179055106134896,1795500
2020-07-08,21.308887481689453,21.31700224749969,21.065449150582268,21.09790821382322,4082600
2020-07-09,20.895042419433594,21.195282544909627,20.757094504658102,21.195282544909627,2864400
2020-07-10,21.138479232788086,21.146593998113723,20.935614742846806,20.992418100126276,2342500
2020-07-13,20.895042419433594,21.325115694376773,20.838240610008373,21.243969589026502,3443700
2020-07-14,21.243972778320312,21.300774596273023,20.886930789817416,20.911275089397204,5296900
2020-07-15,21.62535285949707,21.771415530039732,21.53609354240232,21.682154665211854,2470600
2020-07-16,21.454952239990234,21.576670643416072,21.414378407025975,21.52798359159243,1856600
2020-07-17,21.584779739379883,21.617237249490767,21.414372781165266,21.49551887804208,1541700
2020-07-20,21.60101318359375,21.698387279309017,21.47117847641782,21.633470699587726,1591600
2020-07-21,21.657817840576172,21.828223304315035,21.64970307357905,21.70650489482534,1606400
2020-07-22,21.568553924560547,21.609126206118965,21.487407813710384,21.51986687714378,1158600
2020-07-23,21.398147583007812,21.61724006101727,21.349458989909472,21.584782546684977,1736000
2020-07-24,21.31700325012207,21.430606881341987,21.252086668320203,21.341346000964396,1762500
2020-07-27,21.50363540649414,21.5117501716208,21.365687494807304,21.42248930296073,2093800
2020-07-28,21.495521545410156,21.633469462898706,21.430604969399855,21.430604969399855,3311000
2020-07-29,21.78764533996582,21.828217616646153,21.64969743242628,21.730843533520094,2240600
2020-07-30,21.479291915893555,21.519865743047063,21.057334947629823,21.28454218875647,3277200
2020-07-31,21.041107177734375,21.438721430716264,20.87881495100433,21.42249189849658,3622400
2020-08-03,21.4224910736084,21.430605839405775,21.170939524823044,21.22774133767135,2045400
2020-08-04,21.511751174926758,21.511751174926758,21.284542383982856,21.30077191499312,2028900
2020-08-05,21.674043655395508,21.844450649795476,21.66593043694477,21.763304535687556,2439800
2020-08-06,21.657817840576172,21.69839012782822,21.51986989709224,21.560442184344286,1885400
2020-08-07,21.511751174926758,21.527980705937022,21.33323097701365,21.373803256806042,3353500
2020-08-10,21.633468627929688,21.657812923393926,21.552322524115425,21.584781584734408,2584400
2020-08-11,21.77141571044922,22.047311524264213,21.755186180758187,21.974280188387706,5780400
2020-08-12,22.242063522338867,22.38812620909726,22.177146944638835,22.21771922530137,3374500
2020-08-13,22.014856338500977,22.22583561840779,21.966169288594298,22.22583561840779,3181800
2020-08-14,21.755186080932617,21.844446946090578,21.682154745391223,21.7633008457409,1779000
2020-08-17,21.917476654052734,21.966163691553817,21.868789616551652,21.917476654052734,1747800
2020-08-18,21.925596237182617,22.07977214777715,21.876907641247477,22.022970333586176,2548000
2020-08-19,21.77141571044922,22.039196759418697,21.74707141591267,21.98239495323322,1632500
2020-08-20,21.730844497680664,21.77141677616112,21.51175047932648,21.552322757806937,1560900
2020-08-21,21.511751174926758,21.54420868921402,21.381918022311176,21.381918022311176,2014000
2020-08-24,21.852561950683594,21.86879148047824,21.763301084546192,21.86879148047824,3333700
