Date,Close,High,Low,Open,Volume
2019-07-31,33.498355865478516,34.034731313398886,32.9452182851794,33.24692707684722,10673300
2019-08-01,32.27473068237305,33.0625345504453,31.905973533668995,33.003868713084394,13280000
2019-08-02,31.36121940612793,32.45911471613367,31.1684597465786,32.27473452132616,8738200
2019-08-05,30.16275405883789,30.841602516984537,30.08732609714956,30.749412430804536,10771600
2019-08-06,29.71856117248535,30.497982257464987,29.089995987633895,30.28008106675087,11639900
2019-08-07,29.115142822265625,29.3414234913677,28.444670686836382,29.01457008372239,12162700
2019-08-08,29.509057998657227,29.525820131105224,28.79668495339149,29.282774006184024,10805500
2019-08-09,28.93915367126465,29.576101814571558,28.704490248493343,29.509053295465836,7866600
2019-08-12,28.721250534057617,28.939151813060896,28.511728720879827,28.805057980509076,8030000
2019-08-13,29.022958755493164,29.96999492841336,28.377631269553174,28.57877039420665,11075400
2019-08-14,27.103734970092773,28.33572394052146,26.986403296156393,28.302199691668687,12761500
2019-08-15,26.52545928955078,26.944504483798077,26.072893037402835,26.90259756658666,20155700
2019-08-16,27.422212600708008,27.472495783651176,26.483554288342283,26.517076943145856,13561300
2019-08-19,28.578771591186523,28.763151794048657,28.025634179649007,28.101062153815434,11073600
2019-08-20,28.411155700683594,28.63743641807429,28.109443814764315,28.335727729203775,7770100
2019-08-21,28.23516082763672,28.85534685482363,28.176494970652076,28.69611141401523,6427200
2019-08-22,28.251916885375977,28.805054273090605,28.21839263229055,28.4614386715868,6975600
2019-08-23,26.843931198120117,27.93344708349971,26.734980568696816,27.7825911362025,13952100
2019-08-26,26.475173950195312,27.35516484334107,26.26565215672971,27.246212615565277,11611200
2019-08-27,26.190223693847656,26.82716852738056,26.106414658322464,26.760123217189683,10000600
2019-08-28,26.500316619873047,26.90259647324773,26.005845069133784,26.299174295399116,11557000
2019-08-29,27.03668975830078,27.397067484645923,26.68469469371179,26.79364531867633,12614300
2019-08-30,27.179166793823242,27.757445781993322,26.927741285794895,27.237832639128232,12443800
2019-09-03,27.000408172607422,27.119578798251915,26.48117064668143,26.540755147725736,9366900
2019-09-04,28.072940826416016,28.455986459077803,27.18768215384562,27.477092425287964,11018400
2019-09-05,28.99224281311035,29.622137025751606,28.32829613994118,28.404905246571786,12117900
2019-09-06,29.111417770385742,29.349755818849832,28.311277326920795,28.77093206076929,11976700
2019-09-09,30.839372634887695,31.03515076567709,29.22207376210533,29.366778066427536,13461600
2019-09-10,31.886354446411133,32.6779807168559,31.35009400290574,31.537358162986877,19638200
2019-09-11,31.767200469970703,33.05253114960546,31.562911608419917,32.039587783447026,17918600
2019-09-12,31.409690856933594,31.545884502910717,30.217994019299265,31.094740412332463,13089500
2019-09-13,31.77570152282715,32.41410963890431,31.324557579430078,31.860821306126134,8453300
2019-09-16,33.46110153198242,34.261238606248824,33.06103137129328,34.073971169822094,22533100
2019-09-17,32.490718841552734,33.171690166518495,31.928919771434334,33.12912702337419,13493400
2019-09-18,32.371551513671875,32.7205478746269,31.954459964953774,32.03106908063229,6949000
2019-09-19,32.1417350769043,32.83973128285596,32.03959063703148,32.77163282486528,6234900
2019-09-20,31.750173568725586,32.38858189750872,31.63951521587829,32.2438775682653,17917800
2019-09-23,31.77570152282715,31.92040580385774,31.154314765720517,31.333071506026933,5849400
2019-09-24,30.269065856933594,31.682076058377422,30.149893583343502,31.605466934625728,12212700
2019-09-25,29.996679306030273,30.2605526575594,29.647682899884884,30.047749891687516,11344800
2019-09-26,29.400833129882812,29.87750928323969,29.18803034795913,29.792389469315324,12359300
2019-09-27,29.222076416015625,29.732801738622484,29.034808949073987,29.162488656169497,9969900
2019-09-30,29.08587646484375,29.341242346321444,28.779443251872245,29.068855103383168,9583500
2019-10-01,27.8346004486084,29.426364115089058,27.809061910481045,29.247610583759034,12617900
2019-10-02,27.034460067749023,27.877158716568175,26.940826343361543,27.783524992180695,13468900
2019-10-03,27.281312942504883,27.50262962934028,26.77909830343982,26.889756646857517,11557200
2019-10-04,27.136600494384766,27.587742817906175,26.97487160595278,27.306844933038867,10554400
2019-10-07,27.068506240844727,27.766498926044925,27.059995560488982,27.3323827914397,15854500
2019-10-08,26.14068603515625,27.119579871826886,26.08961383560448,26.804631123553072,16807100
2019-10-09,26.30241584777832,26.523730871240865,26.14919762972303,26.3364650622599,12176900
2019-10-10,26.447124481201172,26.719511730833887,26.140688013586328,26.396052277784054,12784900
2019-10-11,27.64733123779297,28.02186288644581,26.617366768663594,26.813144897307946,12652600
2019-10-14,27.723939895629883,27.945256557132165,27.017434884459718,27.230237618228514,9294400
2019-10-15,27.928232192993164,28.524077255066487,27.545186619437416,27.638820342652384,8943600
2019-10-16,27.19619369506836,28.149549161811873,27.19619369506836,27.919721788674046,22004600
2019-10-17,27.145112991333008,27.50262323030349,27.04296860038929,27.426014125317792,15730800
2019-10-18,27.502628326416016,28.260205589921558,27.31536086905968,27.400480669433154,17218300
2019-10-21,28.592172622680664,28.770926122132032,27.426014665687635,27.426014665687635,16441100
2019-10-22,29.639163970947266,29.95411110211677,28.48151660035323,28.7368792268991,17598700
2019-10-23,30.073287963867188,30.34567524017747,29.128443178554186,29.42636574729591,12862300
2019-10-24,29.886016845703125,30.235013203820003,29.179510201623167,30.13286879945001,11551700
2019-10-25,29.86899185180664,30.056259296662564,29.443386384124647,29.7923827377394,12385700
2019-10-28,29.809406280517578,30.26906094848996,29.630652769787844,30.124353406152622,12727500
2019-10-29,29.61362075805664,29.80088490228683,29.111406319823175,29.579571551065296,10309100
2019-10-30,28.175079345703125,29.57957862229724,28.089959554987306,29.502969511808253,13940300
2019-10-31,27.826080322265625,28.192101231812067,27.53666851581289,28.192101231812067,10079200
2019-11-01,29.31570053100586,29.392309637458183,28.06442278843351,28.13251796799574,11094400
2019-11-04,30.8478946685791,31.035158920607593,29.605123874885273,29.707271554660416,14206000
2019-11-05,31.256473541259766,31.554396136090165,31.001107606133427,31.00962153576444,15720300
2019-11-06,30.269065856933594,31.256470536892987,30.073287706704242,31.154322873815765,10647900
2019-11-07,30.711688995361328,31.307533992065633,30.490372356203984,30.76275956815787,8832400
2019-11-08,30.933006286621094,31.077710590600713,29.809408083899907,30.43930237327676,8382200
2019-11-11,30.992595672607422,31.069204800630466,30.056264771981414,30.430796482809292,8804100
2019-11-12,30.822345733642578,31.66504594855849,30.669127512748776,31.069197672539467,11652100
2019-11-13,29.817920684814453,30.694670234432532,29.7753607836747,30.64359640479744,9728100
2019-11-14,29.545528411865234,30.090302847163137,29.366774909116565,29.758331128597963,14068000
2019-11-15,30.098819732666016,30.405256194419053,29.732798764140117,29.741309444916777,9017400
2019-11-18,29.528501510620117,29.79237802782673,29.060336219605144,29.775353422157448,11671500
2019-11-19,29.205053329467773,29.5200005199378,28.975225948169353,29.38380687699569,10174100
2019-11-20,30.762760162353516,30.839369270139766,29.060338431202915,29.247605860705242,15805500
2019-11-21,31.171344757080078,31.426707398206023,30.677644083851543,31.001101913958735,11451700
2019-11-22,31.162841796875,31.571422773326926,30.84789456969365,31.239450932904294,7515000
2019-11-25,31.562902450561523,31.6650468517001,30.66912838748508,30.898955725380855,8711700
2019-11-26,30.97556495666504,31.6820715811004,30.83086065842376,31.477779530928736,9578300
2019-11-27,31.299028396606445,31.443732705851758,30.754253884203965,30.992591921601996,6538200
2019-11-29,30.8138427734375,31.052180844712936,30.575501455049373,30.881937973610757,5445400
2019-12-02,30.950031280517578,31.511830388868695,30.924495990582756,31.026640397434193,8583000
2019-12-03,30.19915008544922,30.54437987494204,29.793501708098816,30.345872005196668,10351800
2019-12-04,31.23484992980957,31.381575175688052,30.44944761567161,30.622064196310294,9780100
2019-12-05,30.9414005279541,31.476512219082185,30.691109960851115,31.416096914017274,6836700
2019-12-06,31.838998794555664,31.95982938474282,31.079487994596402,31.122644598851803,8525400
2019-12-09,32.07202911376953,32.33095226513183,31.536920828635914,31.536920828635914,8713500
2019-12-10,32.227386474609375,32.34821706962738,31.683645504641564,32.13244720927043,9497000
2019-12-11,33.14225769042969,33.228564332780664,32.34822275277376,32.36548473972143,15742800
2019-12-12,33.72052764892578,34.21248287337759,33.08185043827066,33.159524459869004,13609000
2019-12-13,33.660099029541016,34.100268106661716,33.27171261303047,33.96217552438984,11981100
2019-12-16,34.00533676147461,34.38509059133164,33.75504289315671,33.75504289315671,12149000
2019-12-17,34.0571174621582,34.45413325576817,33.91902486905964,34.091641433529624,9658500
2019-12-18,34.195213317871094,34.52318449241754,33.634213545301776,33.83272146104668,9204400
2019-12-19,34.18657302856445,34.376451536063776,34.074371793007,34.16931104675666,7048600
2019-12-20,34.03122329711914,34.49728699467756,33.81545343258878,34.46276302617986,13465800
2019-12-23,35.205013275146484,35.29131990740712,34.031224639034725,34.039853985306,9911300
2019-12-24,35.08418273925781,35.32584394395338,34.82525625721315,35.161860025393814,3860400
2019-12-26,34.583587646484375,35.282683071997965,34.46275707001231,35.26542109073249,7629700
2019-12-27,34.52318572998047,34.8511569162838,34.37646377097408,34.63538700547142,6769100
2019-12-30,34.868412017822266,35.170488516345316,34.52317891175,34.531808257827706,8155800
2019-12-31,34.695796966552734,34.7130589518422,34.11753198271021,34.53180975249631,10649000
2020-01-02,34.66990280151367,35.14459917229222,34.5922288052631,34.971982609498845,9147400
2020-01-03,35.00651550292969,35.50710004099271,34.52318966239648,35.3862694039564,9752000
2020-01-06,35.23090362548828,35.455306130937544,34.68716263870095,35.0496577273548,15534100
2020-01-07,35.04965591430664,35.04965591430664,34.29014509977592,34.98060798008261,10971700
2020-01-08,34.01396942138672,34.90294042160787,33.92766277195486,34.764847807084315,11327600
2020-01-09,34.4023551940918,34.6008631174569,33.42707427287406,34.108907982946086,12186000
2020-01-10,34.3764533996582,34.60085259055171,34.10026496814738,34.29014348594027,8089700
2020-01-13,33.85861587524414,34.38509501341802,33.63421660428511,34.37646566516055,11665600
2020-01-14,34.11753463745117,34.11753463745117,33.13362444610116,33.642841528408816,13958700
2020-01-15,33.08183670043945,33.970807475044126,32.91784949879539,33.8327148955678,13737700
2020-01-16,33.47022247314453,33.59968571709797,33.099098019024204,33.28897656551936,11771100
2020-01-17,33.116371154785156,34.49730081650021,32.952387177298895,33.66874170251591,17644600
2020-01-21,31.890792846679688,32.563993901554056,31.839006883848008,32.47768725588875,16710200
2020-01-22,31.657758712768555,31.778589325106356,31.269372249977582,31.761327338717063,12796800
2020-01-23,31.441991806030273,31.528298453781915,30.699742782770915,31.131282606304257,11844000
2020-01-24,30.87234878540039,31.260735151891136,30.509853745880218,31.260735151891136,10408600
2020-01-27,29.310178756713867,29.98338299926409,29.232501470742186,29.819395788664444,17360600
2020-01-28,29.310178756713867,29.543210614628908,28.904533634316845,29.5345812683596,10938000
2020-01-29,29.111665725708008,29.88843844819814,29.103036380963182,29.60362068582296,9003800
2020-01-30,29.379226684570312,29.41375065440758,28.48162322312325,28.602453825166705,10489600
2020-01-31,28.921794891357422,29.223874715760324,28.63698034579801,28.904536197288476,16887900
2020-02-03,28.87864112854004,29.085781670450757,28.645609253535685,28.861379142348543,9202500
2020-02-04,29.405115127563477,29.97474740438078,29.30154652061124,29.543207700962014,12373600
2020-02-05,30.2681941986084,30.777411174688794,29.974747071843648,30.00927103790694,11399900
2020-02-06,29.784873962402344,30.397662948008325,29.707196670840304,30.397662948008325,7980300
2020-02-07,29.707195281982422,30.00064244834355,29.24113484678644,29.344703466564763,8582100
2020-02-10,29.646774291992188,29.664036274041557,29.180713946204964,29.448266437004097,7197400
2020-02-11,30.032146453857422,30.08469400178547,29.664296913265755,29.90953105399989,8825600
2020-02-12,30.697771072387695,30.986795919283388,30.163515451897148,30.84666357136937,9094900
2020-02-13,30.364953994750977,30.671495787635944,29.75187709101814,30.51384648638506,11718000
2020-02-14,30.145999908447266,30.54012319955811,29.900769123320018,30.48757565475591,7904500
2020-02-18,29.471614837646484,29.769396504434972,28.797226846948476,29.690571847313937,11792800
2020-02-19,30.032146453857422,30.075937190803817,29.462856850497086,29.673057065266477,6592300
2020-02-20,29.629268646240234,30.399995031644682,29.585474564848727,30.207315105803236,7836000
2020-02-21,29.2439022064209,29.38403458067343,28.788471154845336,29.313970064056836,7246300
2020-02-24,27.08936309814453,28.017740406047352,26.984262992292557,27.930157262922293,16714900
2020-02-25,25.696796417236328,27.194461656460213,25.591696310909093,27.141912438551355,18709700
2020-02-26,24.856002807617188,26.04712965712011,24.856002807617188,25.915755765309562,19240700
2020-02-27,23.50722885131836,24.768421917923064,23.489711886522947,24.111550772682445,23765700
2020-02-28,23.726184844970703,23.78749254851947,22.289827205795095,22.605124205547284,26830600
2020-03-02,24.33926773071289,24.33926773071289,22.92042523877003,24.21665064046462,23253000
2020-03-03,23.48095703125,24.444368527190566,23.00801060228534,24.190379180461942,22020400
2020-03-04,23.717422485351562,23.980170220606148,22.99924378318029,23.831279391826055,16155900
2020-03-05,22.622642517089844,22.99049043080308,22.1059037413853,22.88539031095227,15754600
2020-03-06,20.888504028320312,22.035838564327086,20.599480773585483,21.790606053745183,23793200
2020-03-09,15.160585403442383,15.677324165852609,11.306941726382309,15.677324165852609,86148000
2020-03-10,15.931313514709473,16.84217386478259,15.00293453130574,16.76334920259719,40409000
2020-03-11,15.221890449523926,15.887519953797282,14.932867266004783,15.169341235386645,33291900
2020-03-12,12.629443168640137,14.617573655632581,12.620684685861473,13.680436879687889,47922900
2020-03-13,14.153382301330566,14.162140783001474,12.541858425094055,13.768018295613254,29182100
2020-03-16,12.620681762695312,14.048282385274799,11.613479863571206,12.279109365990376,24971100
2020-03-17,12.261592864990234,12.752056947101924,11.482105589309867,12.734539984943954,25536500
2020-03-18,10.553729057312012,12.0163620906665,10.413596691165079,11.385765607750516,28198200
