Date,Close,High,Low,Open,Volume
2019-11-14,203.29769897460938,203.63287537492283,201.14052627043608,201.96558293250118,2282200
2019-11-15,203.93368530273438,204.58685904269518,203.13442347525427,204.27746440635372,3524700
2019-11-18,205.27442932128906,205.66975894666453,203.47821442985062,204.922060614534,5747400
2019-11-19,194.11044311523438,200.34988678355916,193.71510039486137,198.18413728047096,14972200
2019-11-20,189.8477020263672,193.3713632239826,189.56410223381334,192.9846231203016,10225400
2019-11-21,187.8194122314453,191.0594598580441,187.7850408773434,190.74147565573074,7823700
2019-11-22,187.38111877441406,188.32649498635493,187.1920435320259,187.7850510546222,5786500
2019-11-25,187.69908142089844,187.81081126414975,186.39276022305404,187.3553154454302,8865400
2019-11-26,189.72738647460938,189.89928262539445,187.69054560339055,188.00852987743968,9981400
2019-11-27,191.65248107910156,192.03922113115823,189.64142231734033,190.51802960497997,6687500
2019-11-29,189.51248168945312,191.93607517595407,189.32340646225808,191.910293382594,2952900
2019-12-02,187.0287628173828,190.096927820962,186.8912642703306,189.8476862963769,4416300
2019-12-03,183.91763305664062,186.0232295039149,182.99803859671735,186.0232295039149,6505400
2019-12-04,185.180419921875,185.924255837886,184.3933351228284,184.66145972086036,4256200
2019-12-05,184.22900390625,185.52639125770247,183.16514997341685,185.40530229947518,4580500
2019-12-06,185.33612060546875,186.27024115220556,185.00744489521665,185.27558272067407,4193700
2019-12-09,187.2821807861328,188.44983463809953,185.24960206536292,185.3447443288395,5111100
2019-12-10,186.73728942871094,187.420587522619,186.0453600342772,187.27355186641645,4663000
2019-12-11,183.36404418945312,184.79116472599694,182.16179933328894,182.52506613899638,8284800
2019-12-12,183.398681640625,185.20638482672834,182.26563206127358,183.7965529268933,9915100
2019-12-13,185.16310119628906,185.292834636106,182.21370448587066,183.46784279568607,6869200
2019-12-16,186.41725158691406,187.44651426851337,185.3533977183569,185.4658289742494,5850300
2019-12-17,188.31143188476562,189.80774812020954,186.71131569702302,186.84106233797004,7574400
2019-12-18,188.55364990234375,189.92887748418153,188.24227637459668,188.73528995924124,6677400
2019-12-19,190.4737548828125,190.94946619824532,188.79579853258008,188.96878086609036,5405000
2019-12-20,191.31275939941406,191.64143511673257,190.1105141990796,190.79379912972252,7778200
2019-12-23,189.60020446777344,192.01333927600768,189.5396533862553,192.01333927600768,3943700
2019-12-24,190.86297607421875,191.18299406391063,189.60883760892472,189.8510155250764,2260700
2019-12-26,190.9927215576172,191.27813515884918,189.9288544349264,190.92352598232543,2649200
2019-12-27,190.25755310058594,191.8317097360797,190.0932152391299,191.32140715408008,3082800
2019-12-30,187.95681762695312,190.707285521322,187.299479490081,190.60348556455892,3952400
2019-12-31,188.88232421875,188.9947554934129,187.20436762048223,187.77522128338512,3789900
2020-01-02,189.9894256591797,190.07591023918545,188.415255849205,189.48776758339793,3935700
2020-01-03,189.35800170898438,190.00669538291172,187.4724717650014,187.80979194753533,3423200
2020-01-06,190.24888610839844,190.28347729727977,187.1697423896962,187.24759566066572,5682800
2020-01-07,189.00340270996094,190.76784379107968,187.60221532437382,189.8510254608518,5685400
2020-01-08,191.8317108154297,192.85232918287952,189.13314902642364,189.2455935002016,4916200
2020-01-09,194.77243041992188,195.08380389596715,191.88358456854414,192.56686939774318,4843600
2020-01-10,193.93344116210938,195.0318993616814,192.90417853077943,194.3918502537211,4226600
2020-01-13,193.1723175048828,194.18427802014,192.601463922623,194.17563352260498,6060900
2020-01-14,192.71392822265625,194.56486710911616,192.28146574266367,192.42850140213625,3915100
2020-01-15,194.2534637451172,194.59078389976787,192.12575606123005,192.25548950620896,3444300
2020-01-16,197.91212463378906,197.94671582326671,194.95406982173785,195.4124789691309,5390800
2020-01-17,200.58474731445312,201.18154763858868,197.98997247748616,198.59541729990366,7979200
2020-01-21,201.48428344726562,202.098386026619,199.84957566564805,200.25609148626748,4873500
2020-01-22,201.44097900390625,204.58066022565723,201.42369001039438,202.2107615417424,4030800
2020-01-23,202.08970642089844,203.10168021202168,199.48628710951388,200.7750300179021,4617900
2020-01-24,200.6625518798828,203.6292375835534,199.41705806692661,202.79027267663383,4467500
2020-01-27,199.96200561523438,201.06910851929754,197.3758752077779,197.3758752077779,3595600
2020-01-28,202.27134704589844,203.4735921848849,200.1003901971408,200.50690597485703,3621900
2020-01-29,202.40972900390625,204.01848984748796,201.87346659090792,203.17085394225748,2564000
2020-01-30,201.34588623046875,201.7870064298226,200.29068986561302,200.66260128309122,4685700
2020-01-31,197.2893829345703,201.72643887627436,197.10774289124575,201.49291864619482,5304700
2020-02-03,200.2646942138672,201.9858994187059,198.37051987605793,199.19219584505012,5100900
2020-02-04,203.25735473632812,204.43365314696578,202.41837651415312,202.41837651415312,3505100
2020-02-05,205.947265625,206.12890565848443,204.00118462685438,205.07369623922895,3868600
2020-02-06,206.57867431640625,207.07168787859524,205.40237584268465,205.8521405173243,3930300
2020-02-07,205.2467041015625,207.17548314644998,204.57206366079097,206.57868278783482,2456100
2020-02-10,208.10958862304688,208.10958862304688,204.277964307675,204.64124439345792,2568000
2020-02-11,209.00048828125,209.701075459202,207.7549940992425,208.1096165367297,2692400
2020-02-12,208.95716857910156,209.57127096268843,206.57862550073318,209.424235337932,3592100
2020-02-13,209.6232147216797,210.6957264277986,207.92795598590558,208.42096955009407,2468100
2020-02-14,211.9325408935547,212.07957653846069,209.85672647432068,210.5573135108695,2841600
2020-02-18,210.98976135253906,212.86664661620628,210.31512105307178,211.7681884064766,2892600
2020-02-19,210.73028564453125,212.33904636075312,210.18537877683664,211.8287438770707,2713300
2020-02-20,213.6537628173828,213.7402473929379,209.44156937640372,210.77356117748297,3701800
2020-02-21,212.20069885253906,213.94785106864566,211.04170250622536,213.2040150319039,3881100
2020-02-24,207.32252502441406,210.27192251532713,205.59267498132724,206.2673154423144,5350100
2020-02-25,205.3158416748047,213.61046687183565,204.5374014800578,212.85798656151422,8061500
2020-02-26,203.49954223632812,208.48150522300944,202.66922167073497,206.80356189737523,6963000
2020-02-27,194.3745880126953,203.10169113392587,194.23621004547505,199.8582224430292,7612800
2020-02-28,188.41522216796875,191.20028118182802,183.64949109652912,189.09852017571922,11809600
2020-03-02,198.8808135986328,198.93270697577626,188.97742713003194,190.26615665477843,7150800
2020-03-03,197.15097045898438,203.96658243243502,195.10110280814638,198.9586602100485,8432500
2020-03-04,208.51608276367188,208.7236694771953,200.4895812753125,201.53613294477537,6770000
2020-03-05,203.09303283691406,207.24467538852508,201.6572541998735,204.64125594483968,6473900
2020-03-06,197.6439666748047,199.18353180488052,192.22954203064964,196.83094842675436,7399900
2020-03-09,182.03208923339844,186.97944721979502,179.2556746656041,184.98147293346634,10120500
2020-03-10,195.2135467529297,195.32599121288618,182.49915339748063,187.87034281868173,7206600
2020-03-11,185.36581420898438,190.81646469529292,183.28481376701293,189.2056560138374,7253900
2020-03-12,165.9488983154297,179.87157970812936,160.9423072894136,170.1457340397367,10928700
2020-03-13,179.07923889160156,179.20985359278453,165.43519080237846,174.53412363930855,10292300
2020-03-16,143.63259887695312,162.03944253002845,142.02177701849453,158.44339918285635,12536600
2020-03-17,151.19036865234375,152.18297939059667,135.2215203618869,146.4624108239827,16234400
2020-03-18,135.50881958007812,141.34258330918723,122.44814856595255,139.13968452768484,14681900
2020-03-19,140.29774475097656,141.84761011948115,123.64102991946072,133.35817320599705,13499100
2020-03-20,132.478759765625,148.2125241777153,132.18272102112627,141.734427985603,12602400
2020-03-23,141.3948974609375,143.6064997245872,127.41996954492883,130.65901870517786,12241600
2020-03-24,160.83786010742188,161.6650335334403,149.77110897976843,150.97269533112495,14676600
2020-03-25,158.260498046875,166.78477002656098,156.72805077778608,160.57659354145375,11497400
2020-03-26,169.97161865234375,172.57503785429248,158.90486828126916,159.7668775551813,10170300
2020-03-27,165.91409301757812,170.99034308632005,162.38770848706565,164.120429301605,7121700
2020-03-30,170.74658203125,172.5750687618659,163.35423438074008,165.93154704495072,6936700
2020-03-31,162.57058715820312,170.21543481216975,161.4734819144727,169.61464161412806,7335400
2020-04-01,155.53521728515625,159.13124715695375,152.37452992714597,153.16688067140825,7858200
2020-04-02,157.8687286376953,159.09643526451694,151.5038285414008,152.33100195956942,6353900
2020-04-03,155.59617614746094,157.90357009462332,152.3223049801963,156.34498873134666,7299800
2020-04-06,166.59324645996094,167.5336165508836,161.19483737740862,163.69377533445044,7454000
2020-04-07,167.42913818359375,177.7209563161831,167.0460362158912,176.68480732165617,6438800
2020-04-08,169.63201904296875,171.32990379310874,166.77607312955007,169.10088450205288,6094700
2020-04-09,175.47450256347656,179.35788203197288,171.0948244061883,173.96817525952363,7125100
2020-04-13,173.08871459960938,174.53409872259982,170.11088318460597,174.53409872259982,4415600
2020-04-14,180.3853302001953,182.6143498893399,174.25552605504768,175.7792714363307,5655400
2020-04-15,172.81881713867188,176.09270092601926,171.19059086315812,172.98425445167123,5693900
2020-04-16,174.01170349121094,176.06658322053585,171.37344863477307,173.37607451238338,7262800
2020-04-17,182.3444366455078,183.06712892715092,179.50592137946865,180.3853353846941,6717600
2020-04-20,179.41012573242188,183.74626572947045,178.80933260970943,179.47978425392523,4753100
2020-04-21,174.6734619140625,177.9212125978352,173.7156737995962,174.79536101172138,4845000
2020-04-22,177.77322387695312,179.11412746849,175.13496822641864,175.78800206637288,4067700
2020-04-23,176.16238403320312,180.21118781379923,176.04918726934818,177.03309566653604,3565500
2020-04-24,184.74758911132812,185.40062284031512,177.49457285306397,178.26079006059183,5025200
2020-04-27,189.60617065429688,192.3750407054266,186.34100185428898,187.23783382181068,5472800
2020-04-28,189.4929656982422,195.23095183062256,188.86605229679805,195.0306918869959,5080700
2020-04-29,193.13255310058594,195.18743317007306,191.39984538298836,192.72331755343345,4381100
2020-04-30,191.40855407714844,193.39377568478992,188.52650048386215,188.761583076289,5152700
2020-05-01,190.3114776611328,191.29537292527422,187.87348205158304,188.74419382027887,3819300
2020-05-04,193.15870666503906,193.87269673363204,187.38589634174454,188.66583049206162,4090900
2020-05-05,196.4412384033203,199.26234868118405,194.69981525831892,195.85786324406536,4655200
2020-05-06,194.9697265625,198.90534644580376,194.86524542915686,197.97367872014843,3321100
2020-05-07,199.7847900390625,201.68294838852572,197.146534741648,197.2248956033124,4501300
2020-05-08,204.12095642089844,205.09616265000002,201.2650228424019,202.61462876001025,4365200
2020-05-11,205.97555541992188,207.89983410215257,201.35207846820745,201.8048522674393,4378300
2020-05-12,202.7887420654297,208.31776646897723,202.7887420654297,207.72568891230424,4399600
2020-05-13,200.35073852539062,205.7491476278948,198.99241730947932,202.91061939313622,6237200
2020-05-14,204.16448974609375,204.32122477160314,196.95499743683197,197.10301684169764,6434500
2020-05-15,208.38742065429688,211.7831907727026,202.61459816700176,202.6929590268099,16176300
2020-05-18,213.6291046142578,216.21511922888294,212.48846121401832,214.0557448116707,8314800
2020-05-19,207.31643676757812,211.11273986573755,207.0552206310158,209.36260105097313,9387000
2020-05-20,207.3948516845703,210.9473575242414,204.5737405891235,210.71226161145213,7534200
2020-05-21,209.73703002929688,209.9982328998835,205.30509755892996,206.89850149953648,4772700
2020-05-22,210.60769653320312,211.0082163728893,207.80400451138863,209.5802500805244,3041800
2020-05-26,211.13015747070312,216.12804713173793,210.77317579106204,216.0670909388691,4535200
2020-05-27,215.37925720214844,215.40537749154845,209.64997234095642,211.31303495812753,4664800
2020-05-28,213.44622802734375,219.6195697048274,212.8280169833429,217.2599488534243,5259300
2020-05-29,216.3544158935547,217.4254007336441,213.08924737475587,213.37658379873073,5341600
2020-06-01,215.31829833984375,217.48637533527878,214.0818892748428,217.16421624599172,3407800
2020-06-02,220.03753662109375,220.0462389542246,215.06576748639608,216.485031661006,5301000
2020-06-03,219.85360717773438,221.45652551916558,219.31930106392397,220.5543384792569,4638100
2020-06-04,218.05799865722656,220.87843260166375,216.76165436992173,218.77625195385377,4759400
2020-06-05,223.26963806152344,224.10176394107145,219.31053121456756,221.0273087479428,5054300
2020-06-08,224.9075927734375,224.94263668788915,220.95724011793348,221.1587092126872,3811900
2020-06-09,224.8988494873047,226.23899184629175,222.35870032965747,223.64629018285478,3716100
2020-06-10,222.87547302246094,227.1148909316056,222.67401730549017,225.50321846516658,3589800
2020-06-11,209.75436401367188,219.52076425834355,209.11495286078372,217.9791660349039,6563700
2020-06-12,212.3645782470703,215.81566905875752,207.63466510704885,212.90765205057784,5238500
2020-06-15,211.40980529785156,212.16308902809143,205.2346322420331,208.13389449604824,6250900
2020-06-16,218.93389892578125,220.42294459325393,212.7324489389847,218.45214531900945,5291600
2020-06-17,219.72222900390625,223.0244030890143,219.0477739472146,221.40397613206855,4234000
2020-06-18,218.2857208251953,220.51052821822768,216.46382488692024,218.4171020897168,3347800
2020-06-19,216.0433807373047,222.74410598147492,215.8068944582899,221.69301575650823,11114600
2020-06-22,218.241943359375,219.03025775210833,215.04486084364888,215.21128603808643,3815200
2020-06-23,219.24925231933594,221.99085767671633,219.09159477479955,221.60545474739698,3105300
2020-06-24,215.58790588378906,219.23168425530326,212.60980147055386,217.05942945136152,3873000
2020-06-25,214.93093872070312,215.78057303799608,212.14553617397607,214.42290898915329,2938400
2020-06-26,211.1032257080078,215.56162117475586,210.43753841050912,214.9046881724338,5002700
