Date,Close,High,Low,Open,Volume
2020-02-19,121.20072937011719,121.99190867329959,121.16742204180095,121.27568038973155,2978800
2020-02-20,120.89258575439453,121.42559194855207,119.88486436606995,121.40060827600328,2805900
2020-02-21,121.46725463867188,121.52554564778023,120.60111149526493,120.80931727098574,4271800
2020-02-24,118.79389190673828,122.5499196846235,118.72726453074755,121.47558342797038,5027700
2020-02-25,117.51132202148438,120.24298025048022,117.06992687952203,118.75222007014963,7585800
2020-02-26,118.24420166015625,119.71830187448394,117.56129343320812,118.62730581761741,6157200
2020-02-27,113.57205200195312,119.21026645392732,113.52208466244603,117.76948643070901,8605000
2020-02-28,109.95763397216797,111.39009073507306,106.89285103340401,110.96535552467424,14164000
2020-03-02,114.57978057861328,114.73801896904784,109.69943768583492,109.93262709030601,8504500
2020-03-03,112.91413116455078,116.32037380153336,112.21456297312596,114.25497655204954,8728300
2020-03-04,118.58567810058594,118.85218758652103,113.27226277256837,113.4221775353748,7635700
2020-03-05,115.7894515991211,118.57308696175379,114.59046660847473,116.38474137167866,6579100
2020-03-06,115.08515930175781,115.8481486694561,110.21378729729307,110.30601692189042,6754900
2020-03-09,109.13216400146484,111.80680951318715,107.4720312601843,109.14892371456327,8716300
2020-03-10,112.46920776367188,112.82974639460427,106.36531855125547,110.71685773071314,8258600
2020-03-11,108.7884292602539,111.12768927755674,107.01092044462321,109.48434136417355,7465100
2020-03-12,96.70640563964844,104.80580101236659,95.23912442547531,102.374305149512,12808300
2020-03-13,106.86000061035156,106.97738260502791,96.48003555948036,101.1837207929111,12007700
2020-03-16,94.81988525390625,103.816416512415,93.90598189346076,96.16140439842559,10733300
2020-03-17,107.08638000488281,107.20376199436805,97.58678033419577,97.8466966827933,14242300
2020-03-18,101.38495635986328,107.08639551872079,95.3900621847792,101.31787909991446,15250800
2020-03-19,98.38330078125,102.36592131385379,97.31009037701094,101.81254999778491,9393500
2020-03-20,87.13973236083984,99.31397096029926,85.03523015999296,99.13789798846018,13093200
2020-03-23,88.18778991699219,94.63544458324264,86.25098083907848,88.87531568814012,13926800
2020-03-24,95.44874572753906,95.94343248494629,91.70089527580346,92.17042326506665,11447000
2020-03-25,94.3252182006836,97.56162175469412,93.10108724765531,94.52644354173034,9485500
2020-03-26,100.8315658569336,102.12277408057749,94.3922972489439,94.50129297808405,10376800
2020-03-27,100.99925231933594,104.51234477338339,98.9282886931124,99.41458913911599,9852500
2020-03-30,105.208251953125,105.5100867573061,101.87961888404668,101.96346224058799,6916800
2020-03-31,100.69740295410156,105.39270112275588,100.21948880187286,104.75548651767616,7091700
2020-04-01,99.03730010986328,102.54200663760668,96.98310240427638,98.3246154873468,6873000
2020-04-02,103.8499755859375,104.95672462037504,97.66224322024195,98.28269178884699,6181800
2020-04-03,104.4620361328125,105.11602971210091,102.65938145184778,103.28821626525551,5552000
2020-04-06,109.97062683105469,110.7839208177064,105.04894443155865,107.8745109466278,8242200
2020-04-07,109.4004898071289,113.25734861551847,109.24118293377646,111.2702346122177,6253900
2020-04-08,111.1864013671875,111.75653890001442,108.26861085412379,108.69621400374398,5241100
2020-04-09,112.04159545898438,113.25734016867126,110.26408040821177,110.75038085082186,5502400
2020-04-13,109.74425506591797,111.80683895719623,108.52011762263164,110.41501478304703,3785000
2020-04-14,116.0409927368164,116.23384464701124,110.96840154821558,111.69784592340919,6278700
2020-04-15,113.21540069580078,115.33666877065393,112.10026560293065,114.98452286664362,5773100
2020-04-16,113.72687530517578,114.84201061243498,112.22606179761789,114.84201061243498,4564000
2020-04-17,115.32831573486328,115.70561409164392,113.11481754224852,115.47922996010435,4866500
2020-04-20,112.81298065185547,115.1857858140276,112.7794356269442,114.81686730207456,3995400
2020-04-21,109.78616333007812,111.46305597225148,109.49270200022755,110.79229635664703,4359500
2020-04-22,111.19474792480469,112.07511912793522,110.02092818308105,111.04383372672979,4084600
2020-04-23,109.21604919433594,112.46922608690271,109.02321005912412,111.09417417862764,5527700
2020-04-24,112.65367126464844,113.03936228048735,109.54302914768618,109.72748839956417,4063100
2020-04-27,112.7375259399414,113.36636083681067,112.25960527735496,112.70398091431495,4009200
2020-04-28,114.29702758789062,115.43730249175685,112.90520339356779,114.68270579509769,6674200
2020-04-29,111.81521606445312,114.850388037519,111.42952507864965,114.67432145223265,6706800
2020-04-30,110.9180679321289,111.65590485348457,109.35017726792479,111.01869019919893,6783000
2020-05-01,109.11543273925781,110.86778294597327,108.59559997588435,109.93710677025949,4488000
2020-05-04,109.76942443847656,110.12996311967063,108.42791759010474,109.14058950507993,5245300
2020-05-05,110.39823913574219,111.79006327035344,109.64364247145649,110.37308676651114,3580000
2020-05-06,109.65203094482422,110.86777579665642,109.57657383120275,110.32279069559726,4192200
2020-05-07,110.29763793945312,110.6749362999218,109.09865281015804,110.29763793945312,5528000
2020-05-08,112.54467010498047,113.32443200263921,111.06062901153155,111.57208188824328,4209100
2020-05-11,112.67042541503906,114.19639113027164,111.65589969504553,111.8738911418856,3591100
2020-05-12,111.46306610107422,114.34732375469748,111.3959888540508,112.98903189140758,3914600
2020-05-13,111.47985076904297,112.74590036128166,110.21378838312617,111.66429722637687,5168500
2020-05-14,111.58045196533203,111.98290266779166,109.1237972831627,111.27023088152744,5522200
2020-05-15,113.98680114746094,115.42055031722819,111.33730708976529,112.15899388585576,20338200
2020-05-18,113.62628173828125,115.69724577126087,113.24059069029184,114.74141720170714,8480300
2020-05-19,110.44855499267578,112.98904689017115,110.17186610960383,112.71235800709918,6640300
2020-05-20,110.05445861816406,111.24505084932495,109.28308954418695,111.12766887706051,8213100
2020-05-21,109.17410278320312,110.20538819183024,108.67102986531509,109.81969724895932,4886300
2020-05-22,109.4004898071289,109.52626445151758,108.30212699866009,108.6710454856494,3429200
2020-05-26,108.7884292602539,110.71685869604984,108.49496787888229,110.62462907279115,5579300
2020-05-27,109.67717742919922,109.70232979905633,107.80744543898109,108.76327387458399,5686500
2020-05-28,110.9180679321289,111.28698639280674,109.09026093254087,110.01255708423545,4974400
2020-05-29,110.29763793945312,110.87616806255485,109.26635234252463,110.6833161590689,13337900
2020-06-01,111.50501251220703,112.30991404456768,109.99580614693184,110.33957230668214,4049200
2020-06-02,111.20316314697266,112.19252387385399,109.93710074677381,111.55530914096491,5327500
2020-06-03,111.36246490478516,112.58658957133889,111.17800566017935,111.71461088257503,5421200
2020-06-04,110.3257064819336,112.85211198455714,109.9961618758716,111.1875507204633,5229700
2020-06-05,111.90576171875,112.81831400909967,110.49468943152755,110.68902533161713,7075700
2020-06-08,111.71143341064453,111.93111692598082,110.89182656341596,111.01011967059422,5613000
2020-06-09,112.35356903076172,112.50565460899568,110.73125839803875,111.39032168967687,6446900
2020-06-10,113.33373260498047,114.20403456566613,112.52257074523502,112.61551624069564,7069900
2020-06-11,108.01898193359375,114.18715246200053,107.69790153913503,113.40979585657962,8541000
2020-06-12,108.9991226196289,109.78492405918578,107.67254440839693,109.12586062827306,7039500
2020-06-15,110.24964904785156,110.65523645216368,106.9120816693766,108.39919680624395,5481000
2020-06-16,111.25514221191406,112.42962829014266,109.94546033790849,112.10854149841748,5197700
2020-06-17,111.33120727539062,112.41274807192393,111.10307882900076,111.44105549304868,3309700
2020-06-18,112.19305419921875,112.48879342276744,110.37640723451135,111.04391559708814,3417200
2020-06-19,110.92562103271484,113.91676705615998,110.87492582773814,113.5703326315099,8310100
2020-06-22,110.73127746582031,111.33118787390758,109.80182246218801,110.3088002628931,3379900
2020-06-23,110.99320220947266,112.10853522981668,110.67211543570119,111.21288569559103,3625600
2020-06-24,109.47228240966797,110.74817171669807,108.72871846347718,110.28344425032883,4853500
2020-06-25,111.03546905517578,111.30584777893169,108.19642154433825,109.11741881451036,4442000
2020-06-26,108.9399642944336,111.84660948506779,108.20485809427213,111.26358888784418,7372700
2020-06-29,110.75663757324219,111.02701630929674,109.36245491036206,109.99617078631235,4173900
2020-06-30,111.7536849975586,112.22687037928911,110.56230887159992,111.39036072690749,4626700
2020-07-01,111.83818054199219,112.9028185934249,111.48330119151463,111.98182126292483,3633000
2020-07-02,112.252197265625,113.36753036995484,111.9902505713613,112.83520497187641,2769200
2020-07-06,112.63241577148438,113.18163093368754,111.79590633585583,112.44652478578914,4221600
2020-07-07,112.86056518554688,113.74775698950278,111.67762129197077,111.7621218890051,4424500
2020-07-08,113.4097671508789,113.80689670322425,112.51411765596536,113.35907195576748,3798200
2020-07-09,112.1339111328125,113.17320149998865,111.30584648590886,112.29444164878107,4005200
2020-07-10,113.61257934570312,113.9759035652179,110.92561752994803,111.84661477256049,5932800
2020-07-13,113.9927978515625,116.66285677148677,113.62101586360082,115.56441350514014,8960000
2020-07-14,114.50823211669922,115.71651080679084,113.43513634164464,113.72241776394843,6766800
2020-07-15,112.96196746826172,115.07435368647894,112.59018543097832,114.36459501147371,5561300
2020-07-16,113.12249755859375,113.52807205468226,112.42118386959817,113.27458315975916,3788100
2020-07-17,113.7815933227539,114.11957001682536,112.84369316977353,113.77313552496224,3229300
2020-07-20,112.47190856933594,113.73934048339517,111.68609407826744,113.73934048339517,3620300
2020-07-21,113.58721160888672,115.2602305715106,113.04644131905353,113.22388741253693,5435400
2020-07-22,114.92223358154297,115.12502726186231,112.95348844891647,114.5420067123016,3522300
2020-07-23,115.82634735107422,115.96998804776443,114.4828729882242,115.41231506556912,5011400
2020-07-24,114.96450805664062,117.14449222990729,114.39839008461526,115.75032245179821,3300000
2020-07-27,116.32489776611328,116.4009405854907,113.94213250806627,114.51669544511874,3607700
2020-07-28,116.079833984375,117.10222153886514,115.8347900001555,116.58679886407067,3787500
2020-07-29,116.54454803466797,117.44865538344443,115.79253917419102,116.07983345365007,3179000
2020-07-30,116.34178161621094,116.78960644840276,115.31938104708617,115.96155468795133,2817600
2020-07-31,116.31641387939453,116.35020637902021,114.23782059547597,115.97842441823967,4304100
2020-08-03,115.50527954101562,116.18124573113879,114.91381395952637,115.85171398623886,2819200
2020-08-04,116.1559066772461,116.25729710068386,114.93072511976644,116.19815698467305,2553500
2020-08-05,115.12503051757812,116.73043862998895,114.71945603844975,116.73043862998895,2924000
2020-08-06,114.79552459716797,115.15884886161294,114.29700451168078,114.29700451168078,2692900
2020-08-07,115.53905487060547,115.55594467355021,114.38145871992249,114.86308885641427,3692100
2020-08-10,114.89688873291016,115.65735538257273,114.38992385944861,115.1841830101499,3052000
2020-08-11,114.17024230957031,116.1389877450815,113.74776508030993,115.73341321502646,3301200
2020-08-12,116.43473052978516,117.17828170883479,114.28009401595264,114.35613682523346,4424600
2020-08-13,116.68820190429688,117.11912398506163,115.84324754696809,115.84324754696809,2393500
2020-08-14,116.23192596435547,116.7473486674592,115.92774186263881,116.69665346600327,2461700
2020-08-17,116.53612518310547,117.35573209424504,115.80101888067455,116.18124583389803,2862500
2020-08-18,116.69667053222656,117.11914779678564,115.79256299743834,117.11914779678564,2638600
2020-08-19,115.29402160644531,117.27121174476463,114.99829531171136,117.18672404326087,3682200
2020-08-20,115.52218627929688,115.88551054456036,114.60118892071519,114.62653652559482,2263000
2020-08-21,115.302490234375,115.47147854623954,114.28008967417468,115.22643453500147,4295600
2020-08-24,116.29952239990234,116.33331490278722,115.00674320712619,115.30248240253758,3177800
2020-08-25,116.01224517822266,116.92479750475111,115.50526736582418,116.8233942064826,2597400
2020-08-26,117.0008316040039,117.16137499575191,115.2348800807366,115.40386837463647,6019700
2020-08-27,116.94168853759766,118.23446779050184,116.52766911634245,117.20363524230748,4159300
2020-08-28,118.24292755126953,118.25983025026945,115.96155311958532,117.0430937819094,3355400
2020-08-31,118.34432220458984,119.15548417692202,117.44867252019071,117.71906414196216,3828700
2020-09-01,117.6092300415039,118.69921577668381,117.03465422280892,118.50487983333838,3421700
2020-09-02,121.07351684570312,121.52135456344602,117.74440715990748,117.88804786851188,4918200
2020-09-03,118.60806274414062,122.5823718152685,117.54427510243544,121.5015729209921,6642400
2020-09-04,118.08895111083984,119.40805057644025,116.54008283075315,118.85488611620019,4836400
2020-09-08,115.35716247558594,117.9783374195246,114.38698843019304,117.7060014839866,4901500
2020-09-09,116.68474578857422,117.83364169916071,115.2294785008773,115.31458671117619,4282300
2020-09-10,114.6848373413086,117.0592191252066,113.93593951549244,116.25074294588791,6050500
2020-09-11,115.57841491699219,116.06350838734481,114.23378557834236,115.07631019152227,3411900
2020-09-14,116.31029510498047,117.01665172458259,115.56990299130761,116.19115139719759,2779000
2020-09-15,115.41671752929688,116.79539535476836,115.23800845005398,116.1486040585229,4080800
2020-09-16,114.8720474243164,116.25072511454763,114.70184398936024,115.97838923006601,3353500
2020-09-17,113.35720825195312,114.50610409672626,112.07215745846686,113.51890605084449,5186400
2020-09-18,111.88494873046875,114.71036242619532,110.64243884372321,113.79126117765509,8473000
2020-09-21,111.68920135498047,111.74876671281211,110.08926052050886,110.94879629557632,4402700
2020-09-22,112.46363830566406,113.09340534290358,111.01688952974204,111.48495874757609,3951000
2020-09-23,111.4849624633789,113.03384374752854,110.50628287267146,112.93171128752118,5909900
2020-09-24,111.97858428955078,112.59983286053198,110.56587067493062,111.85944055010654,4316600
2020-09-25,113.65509033203125,113.89337775866284,111.0679511490442,111.39134679334029,4576000
2020-09-28,117.41663360595703,117.93576252913857,115.45926161761565,115.77413862512762,7487500
2020-09-29,116.72730255126953,118.75274554846166,116.70177268473657,118.00384782067793,4330500
2020-09-30,117.95280456542969,118.45490932497462,116.50604266943786,117.43367556392118,7060700
2020-10-01,119.82506561279297,119.86761972378626,117.00815747330321,118.66766391650955,6483900
